"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.69","1.2013808975834293","2020","01","13"
"8.69","1.2013808975834293","2020","01","13"
"8.69","1.2991944764096663","2020","01","13"
"8.69","1.2991944764096663","2020","01","13"
"7.81","1.3367477592829706","2020","01","13"
"7.81","1.4455825864276568","2020","01","13"
"6.96","1.5","2020","01","13"
"7.81","1.3367477592829706","2020","01","13"
"10.44","1.2471264367816093","2020","01","13"
"9.56","1.1809623430962342","2020","01","13"
"7.81","1.2240717029449426","2020","01","13"
"9.56","1.2730125523012552","2020","01","13"
"9.56","1.3619246861924685","2020","01","13"
"8.69","1.2991944764096663","2020","01","13"
"8.69","1.2991944764096663","2020","01","13"
"8.69","1.2991944764096663","2020","01","13"
"8.69","1.4004602991944766","2020","01","13"
"9.56","1.4539748953974896","2020","01","14"
"8.69","1.2991944764096663","2020","01","14"
"7.81","1.3367477592829706","2020","01","14"
"6.96","1.3735632183908046","2020","01","14"
"6.96","1.2485632183908046","2020","01","14"
"6.96","1.122126436781609","2020","01","14"
"6.96","1.3735632183908046","2020","01","14"
"6.96","1.3735632183908046","2020","01","14"
"7.81","1.4455825864276568","2020","01","14"
"4.33","1.6073903002309469","2020","01","14"
"4.33","1.6073903002309469","2020","01","14"
"5.21","1.3358925143953935","2020","01","14"
"4.33","1.8036951501154732","2020","01","14"
"8.69","1.2013808975834293","2020","01","14"
"4.33","1.8036951501154732","2020","01","14"
"5.21","1.4990403071017273","2020","01","14"
"5.21","1.4990403071017273","2020","01","14"
"9.56","1.1809623430962342","2020","01","14"
"10.44","1.1657088122605364","2020","01","14"
"11.29","1.1532329495128433","2020","01","14"
"7.81","1.4455825864276568","2020","01","14"
"9.56","1.3619246861924685","2020","01","14"
"8.69","1.6996547756041427","2020","01","14"
"7.81","1.4455825864276568","2020","01","14"
"8.69","1.2013808975834293","2020","01","15"
"6.96","1.622126436781609","2020","01","15"
"6.96","1.7485632183908046","2020","01","15"
"12.17","1.2136400986031224","2020","01","15"
"11.29","1.1532329495128433","2020","01","15"
"13.02","1.2672811059907834","2020","01","15"
"13.9","1.2503597122302157","2020","01","15"
"14.77","1.2951929587000677","2020","01","15"
"15.65","1.2766773162939298","2020","01","15"
"15.65","1.1661341853035143","2020","01","15"
"13.9","1.2503597122302157","2020","01","15"
"13.9","1.2503597122302157","2020","01","15"
"15.65","1.222364217252396","2020","01","15"
"13.02","1.401689708141321","2020","01","15"
"13.02","1.3348694316436251","2020","01","15"
"13.02","1.401689708141321","2020","01","15"
"11.29","1.308237378210806","2020","01","15"
"10.44","1.4990421455938698","2020","01","15"
"11.29","1.3861824623560675","2020","01","15"
"9.56","1.4539748953974896","2020","01","15"
"11.29","1.4614703277236494","2020","01","15"
"13.02","1.3348694316436251","2020","01","15"
"15.65","1.2766773162939298","2020","01","15"
"14.77","1.4123222748815165","2020","01","15"
"19.98","1.3048048048048049","2020","01","16"
"14.77","1.5294515910629656","2020","01","16"
"20.86","1.3744007670182168","2020","01","16"
"20.86","1.332694151486098","2020","01","16"
"17.38","1.4004602991944766","2020","01","16"
"20.86","1.2075743048897412","2020","01","16"
"19.98","1.2182182182182182","2020","01","16"
"20.86","1.2497603068072867","2020","01","16"
"16.5","1.315757575757576","2020","01","16"
"25.19","1.2763001190948788","2020","01","16"
"17.38","1.299769850402762","2020","01","16"
"17.38","1.299769850402762","2020","01","16"
"17.38","1.299769850402762","2020","01","16"
"15.65","1.3329073482428115","2020","01","16"
"15.65","1.2766773162939298","2020","01","16"
"14.77","1.2951929587000677","2020","01","16"
"14.77","1.3527420446851728","2020","01","16"
"16.5","1.3690909090909091","2020","01","16"
"17.38","1.2491369390103568","2020","01","16"
"13.02","1.4692780337941629","2020","01","16"
"10.44","1.4990421455938698","2020","01","16"
"13.9","1.3129496402877698","2020","01","16"
"8.69","1.6996547756041427","2020","01","16"
"10.44","1.4147509578544062","2020","01","16"
"10.44","1.5804597701149425","2020","01","17"
"11.29","1.2311780336581046","2020","01","17"
"6.96","1.622126436781609","2020","01","17"
"6.96","1.5","2020","01","17"
"4.33","1.8036951501154732","2020","01","17"
"9.56","1.2730125523012552","2020","01","17"
"11.29","1.308237378210806","2020","01","17"
"9.56","1.2730125523012552","2020","01","17"
"10.44","1.331417624521073","2020","01","17"
"8.69","1.4004602991944766","2020","01","17"
"10.44","1.331417624521073","2020","01","17"
"10.44","1.2471264367816093","2020","01","17"
"9.56","1.725941422594142","2020","01","17"
"11.29","1.308237378210806","2020","01","17"
"8.69","1.4982738780207134","2020","01","17"
"11.29","1.1532329495128433","2020","01","17"
"9.56","1.2730125523012552","2020","01","17"
"9.56","1.3619246861924685","2020","01","17"
"8.69","1.2991944764096663","2020","01","17"
"11.29","1.2311780336581046","2020","01","17"
"13.9","1.3129496402877698","2020","01","17"
"15.65","1.222364217252396","2020","01","17"
"14.77","1.2951929587000677","2020","01","17"
"13.02","1.2672811059907834","2020","01","17"
"10.44","1.4990421455938698","2020","01","18"
"11.29","1.4614703277236494","2020","01","18"
"13.9","1.3762589928057554","2020","01","18"
"16.5","1.210909090909091","2020","01","18"
"17.38","1.3498273878020715","2020","01","18"
"18.25","1.1895890410958905","2020","01","18"
"14.77","1.4123222748815165","2020","01","18"
"14.77","1.2951929587000677","2020","01","18"
"16.5","1.210909090909091","2020","01","18"
"15.65","1.3329073482428115","2020","01","18"
"19.13","1.18086774699425","2020","01","18"
"18.25","1.2854794520547945","2020","01","18"
"19.13","1.18086774699425","2020","01","18"
"13.02","1.2672811059907834","2020","01","18"
"15.65","1.222364217252396","2020","01","18"
"13.9","1.3762589928057554","2020","01","18"
"14.77","1.2356127285037237","2020","01","18"
"11.29","1.308237378210806","2020","01","18"
"13.02","1.2019969278033795","2020","01","18"
"17.38","1.1495972382048332","2020","01","18"
"16.5","1.210909090909091","2020","01","18"
"13.9","1.437410071942446","2020","01","18"
"11.29","1.5394154118689105","2020","01","18"
"15.65","1.1661341853035143","2020","01","18"
"14.77","1.1171293161814488","2020","01","19"
"13.02","1.3348694316436251","2020","01","19"
"11.29","1.3861824623560675","2020","01","19"
"11.29","1.2311780336581046","2020","01","19"
"10.44","1.1657088122605364","2020","01","19"
"9.56","1.2730125523012552","2020","01","19"
"7.81","2.4494238156209986","2020","01","19"
"11.29","1.4614703277236494","2020","01","19"
"13.9","1.2503597122302157","2020","01","19"
"5.21","2.0038387715930903","2020","01","19"
"6.08","2.286184210526316","2020","01","19"
"9.56","1.2730125523012552","2020","01","19"
"7.81","1.558258642765685","2020","01","19"
"6.96","1.122126436781609","2020","01","19"
"5.21","1.1669865642994242","2020","01","19"
"6.08","1.2845394736842104","2020","01","19"
"3.48","1.7471264367816093","2020","01","19"
"1.75","2.474285714285714","2020","01","19"
"3.48","3.0","2020","01","19"
"6.08","1.856907894736842","2020","01","19"
"3.48","2.7471264367816093","2020","01","19"
"1.75","7.942857142857143","2020","01","19"
"6.08","2.286184210526316","2020","01","19"
"10.44","1.9980842911877394","2020","01","19"
"7.81","2.1126760563380285","2020","01","20"
"10.44","1.6647509578544062","2020","01","20"
"3.48","4.741379310344827","2020","01","20"
"5.21","2.0038387715930903","2020","01","20"
"4.33","2.0069284064665127","2020","01","20"
"3.48","1.2442528735632183","2020","01","20"
"2.6","1.3384615384615384","2020","01","20"
"5.21","2.0038387715930903","2020","01","20"
"3.48","1.7471264367816093","2020","01","20"
"6.08","1.2845394736842104","2020","01","20"
"4.33","1.6073903002309469","2020","01","20"
"3.48","1.4971264367816093","2020","01","20"
"2.6","1.3384615384615384","2020","01","20"
"3.48","1.2442528735632183","2020","01","20"
"4.33","1.2032332563510393","2020","01","20"
"3.48","1.7471264367816093","2020","01","20"
"5.21","1.1669865642994242","2020","01","20"
"3.48","1.2442528735632183","2020","01","20"
"3.48","1.2442528735632183","2020","01","20"
"3.48","1.4971264367816093","2020","01","20"
"4.33","1.4041570438799076","2020","01","20"
"3.48","1.2442528735632183","2020","01","20"
"6.08","1.2845394736842104","2020","01","20"
"6.08","1.5723684210526316","2020","01","20"
"7.81","1.4455825864276568","2020","01","21"
"6.96","1.7485632183908046","2020","01","21"
"4.33","2.41108545034642","2020","01","21"
"4.33","1.6073903002309469","2020","01","21"
"6.96","1.622126436781609","2020","01","21"
"7.81","1.4455825864276568","2020","01","21"
"6.08","1.2845394736842104","2020","01","21"
"6.96","1.122126436781609","2020","01","21"
"6.08","1.0","2020","01","21"
"4.33","1.4041570438799076","2020","01","21"
"4.33","1.2032332563510393","2020","01","21"
"6.96","1.2485632183908046","2020","01","21"
"8.69","1.2013808975834293","2020","01","21"
"9.56","1.1809623430962342","2020","01","21"
"12.17","1.28594905505341","2020","01","21"
"8.69","1.4982738780207134","2020","01","21"
"7.81","1.1126760563380282","2020","01","21"
"6.08","1.2845394736842104","2020","01","21"
"1.75","2.474285714285714","2020","01","21"
"4.33","1.4041570438799076","2020","01","21"
"6.96","1.122126436781609","2020","01","21"
"5.21","1.1669865642994242","2020","01","21"
"5.21","1.1669865642994242","2020","01","21"
"4.33","1.2032332563510393","2020","01","21"
"5.21","1.1669865642994242","2020","01","22"
"3.48","1.4971264367816093","2020","01","22"
"3.48","1.2442528735632183","2020","01","22"
"3.48","1.2442528735632183","2020","01","22"
"3.48","1.2442528735632183","2020","01","22"
"4.33","1.0","2020","01","22"
"5.21","1.0","2020","01","22"
"4.33","1.2032332563510393","2020","01","22"
"5.21","1.1669865642994242","2020","01","22"
"4.33","1.2032332563510393","2020","01","22"
"3.48","1.2442528735632183","2020","01","22"
"3.48","1.2442528735632183","2020","01","22"
"4.33","1.4041570438799076","2020","01","22"
"4.33","1.2032332563510393","2020","01","22"
"3.48","1.7471264367816093","2020","01","22"
"1.75","3.9771428571428573","2020","01","22"
"3.48","1.7471264367816093","2020","01","22"
"3.48","4.244252873563219","2020","01","22"
"6.08","1.4292763157894737","2020","01","22"
"4.33","1.4041570438799076","2020","01","22"
"2.6","3.342307692307692","2020","01","22"
"5.21","2.166986564299424","2020","01","22"
"5.21","2.4990403071017275","2020","01","22"
"5.21","2.166986564299424","2020","01","22"
"5.21","1.6679462571976966","2020","01","23"
"9.56","1.1809623430962342","2020","01","23"
"4.33","1.6073903002309469","2020","01","23"
"6.96","1.2485632183908046","2020","01","23"
"7.81","1.1126760563380282","2020","01","23"
"3.48","1.4971264367816093","2020","01","23"
"8.69","1.1001150747986193","2020","01","23"
"6.96","1.2485632183908046","2020","01","23"
"6.96","1.122126436781609","2020","01","23"
"7.81","1.2240717029449426","2020","01","23"
"6.96","1.2485632183908046","2020","01","23"
"7.81","1.1126760563380282","2020","01","23"
"3.48","1.2442528735632183","2020","01","23"
"3.48","1.4971264367816093","2020","01","23"
"3.48","2.244252873563218","2020","01","23"
"13.9","1.3129496402877698","2020","01","23"
"17.38","1.1495972382048332","2020","01","23"
"20.86","1.2075743048897412","2020","01","23"
"21.71","1.2008291110087517","2020","01","23"
"23.46","1.184995737425405","2020","01","23"
"19.13","1.18086774699425","2020","01","23"
"20.86","1.2075743048897412","2020","01","23"
"19.13","1.18086774699425","2020","01","23"
"18.25","1.1895890410958905","2020","01","23"
"15.65","1.222364217252396","2020","01","24"
"15.65","1.1105431309904152","2020","01","24"
"13.9","1.1870503597122302","2020","01","24"
"8.69","1.2013808975834293","2020","01","24"
"6.96","1.3735632183908046","2020","01","24"
"7.81","1.4455825864276568","2020","01","24"
"6.96","1.5","2020","01","24"
"6.96","1.5","2020","01","24"
"7.81","1.6670934699103714","2020","01","24"
"9.56","1.4539748953974896","2020","01","24"
"5.21","2.166986564299424","2020","01","24"
"3.48","1.2442528735632183","2020","01","24"
"2.6","1.6653846153846155","2020","01","24"
"2.6","2.003846153846154","2020","01","24"
"3.48","1.7471264367816093","2020","01","24"
"3.48","1.2442528735632183","2020","01","24"
"6.08","1.144736842105263","2020","01","24"
"5.21","1.4990403071017273","2020","01","24"
"4.33","1.6073903002309469","2020","01","24"
"5.21","1.1669865642994242","2020","01","24"
"11.29","1.308237378210806","2020","01","24"
"6.08","1.856907894736842","2020","01","24"
"8.69","1.4004602991944766","2020","01","24"
"12.17","1.0698438783894824","2020","01","24"
"12.17","1.3557929334428924","2020","01","25"
"13.02","1.2019969278033795","2020","01","25"
"10.44","1.331417624521073","2020","01","25"
"12.17","1.3557929334428924","2020","01","25"
"9.56","1.4539748953974896","2020","01","25"
"8.69","1.5995397008055237","2020","01","25"
"7.81","1.7797695262483997","2020","01","25"
"6.96","2.248563218390805","2020","01","25"
"3.48","2.0","2020","01","25"
"6.08","1.2845394736842104","2020","01","25"
"4.33","1.6073903002309469","2020","01","25"
"5.21","2.0038387715930903","2020","01","25"
"6.96","1.5","2020","01","25"
"6.08","1.5723684210526316","2020","01","25"
"5.21","1.1669865642994242","2020","01","25"
"7.81","1.1126760563380282","2020","01","25"
"8.69","1.1001150747986193","2020","01","25"
"8.69","1.4004602991944766","2020","01","25"
"7.81","1.2240717029449426","2020","01","25"
"4.33","1.4041570438799076","2020","01","25"
"4.33","1.2032332563510393","2020","01","25"
"6.96","1.8706896551724137","2020","01","25"
"6.08","1.5723684210526316","2020","01","25"
"33.88","1.2311097992916173","2020","01","25"
"33.03","1.3151680290644867","2020","01","26"
"29.55","1.4412859560067683","2020","01","26"
"23.46","1.3333333333333333","2020","01","26"
"13.9","1.437410071942446","2020","01","26"
"11.29","1.7697077059344555","2020","01","26"
"13.9","1.687769784172662","2020","01","26"
"12.17","1.9276910435497125","2020","01","26"
"11.29","1.8476527900797166","2020","01","26"
"6.96","1.7485632183908046","2020","01","26"
"12.17","2.0","2020","01","26"
"16.5","1.58","2020","01","26"
"12.17","2.2136400986031224","2020","01","26"
"7.81","1.6670934699103714","2020","01","26"
"8.69","2.599539700805524","2020","01","26"
"10.44","2.5804597701149428","2020","01","26"
"18.25","1.5232876712328767","2020","01","26"
"16.5","2.158181818181818","2020","01","26"
"15.65","1.7763578274760383","2020","01","26"
"16.5","1.6327272727272728","2020","01","26"
"18.25","1.4284931506849314","2020","01","26"
"11.29","1.4614703277236494","2020","01","26"
"10.44","1.4147509578544062","2020","01","26"
"9.56","1.544979079497908","2020","01","26"
"10.44","1.7480842911877394","2020","01","26"
"13.02","1.534562211981567","2020","01","27"
"6.96","2.9971264367816093","2020","01","27"
"8.69","2.599539700805524","2020","01","27"
"9.56","2.27092050209205","2020","01","27"
"10.44","1.9980842911877394","2020","01","27"
"8.69","1.5995397008055237","2020","01","27"
"7.81","2.003841229193342","2020","01","27"
"7.81","1.8911651728553138","2020","01","27"
"12.17","1.6417419884963025","2020","01","27"
"12.17","1.28594905505341","2020","01","27"
"7.81","1.6670934699103714","2020","01","27"
"12.17","1.28594905505341","2020","01","27"
"20.86","1.1246404602109301","2020","01","27"
