"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.21","2.0038387715930903","2014","04","08"
"4.33","2.41108545034642","2014","04","08"
"4.33","2.207852193995381","2014","04","09"
"6.08","1.7171052631578947","2014","04","09"
"5.21","2.0038387715930903","2014","04","09"
"3.48","2.0","2014","04","09"
"4.33","2.0069284064665127","2014","04","09"
"1.75","2.9771428571428573","2014","04","09"
"4.33","1.8036951501154732","2014","04","09"
"6.08","1.7171052631578947","2014","04","09"
"6.08","2.0016447368421053","2014","04","09"
"4.33","1.8036951501154732","2014","04","09"
"2.6","2.6769230769230767","2014","04","09"
"2.6","2.3384615384615386","2014","04","09"
"2.6","2.003846153846154","2014","04","09"
"1.75","3.9771428571428573","2014","04","09"
"3.48","2.0","2014","04","09"
"3.48","2.244252873563218","2014","04","09"
"1.75","2.9771428571428573","2014","04","09"
"3.48","2.244252873563218","2014","04","09"
"4.33","2.0069284064665127","2014","04","09"
"4.33","2.0069284064665127","2014","04","09"
"5.21","2.0038387715930903","2014","04","09"
"4.33","1.8036951501154732","2014","04","09"
"4.33","2.6073903002309464","2014","04","09"
"4.33","1.8036951501154732","2014","04","09"
"3.48","2.4971264367816093","2014","04","10"
"1.75","2.9771428571428573","2014","04","11"
"2.6","2.003846153846154","2014","04","12"
"1.75","2.474285714285714","2014","04","12"
"1.75","1.9885714285714287","2014","04","12"
"2.6","2.003846153846154","2014","04","12"
"2.6","2.6769230769230767","2014","04","12"
"0.87","4.977011494252873","2014","04","13"
"0.87","4.0","2014","04","13"
"4.33","1.4041570438799076","2014","04","13"
"2.6","2.003846153846154","2014","04","13"
"3.48","1.4971264367816093","2014","04","14"
"2.6","1.6653846153846155","2014","04","14"
"2.6","1.6653846153846155","2014","04","14"
"2.6","2.003846153846154","2014","04","14"
"2.6","2.003846153846154","2014","04","15"
"1.75","2.474285714285714","2014","04","15"
"1.75","2.9771428571428573","2014","04","15"
"1.75","2.474285714285714","2014","04","15"
"0.87","4.0","2014","04","18"
"2.6","3.0038461538461534","2014","04","18"
"4.33","1.8036951501154732","2014","04","18"
"3.48","2.244252873563218","2014","04","18"
"3.48","2.244252873563218","2014","04","18"
"4.33","2.207852193995381","2014","04","18"
"4.33","2.207852193995381","2014","04","18"
"3.48","2.4971264367816093","2014","04","19"
"3.48","1.7471264367816093","2014","04","19"
"2.6","2.3384615384615386","2014","04","19"
"5.21","2.0038387715930903","2014","04","20"
"4.33","2.41108545034642","2014","04","20"
"5.21","1.6679462571976966","2014","04","20"
"5.21","1.834932821497121","2014","04","20"
"2.6","2.003846153846154","2014","04","20"
"2.6","2.6769230769230767","2014","04","21"
"2.6","2.3384615384615386","2014","04","21"
"3.48","1.7471264367816093","2014","04","21"
"2.6","2.003846153846154","2014","04","21"
"2.6","2.003846153846154","2014","04","22"
"2.6","2.3384615384615386","2014","04","22"
"1.75","2.9771428571428573","2014","04","22"
"0.87","4.0","2014","04","23"
"2.6","2.6769230769230767","2014","04","23"
"1.75","1.9885714285714287","2014","04","24"
"2.6","2.3384615384615386","2014","04","25"
"2.6","2.003846153846154","2014","04","25"
"2.6","2.6769230769230767","2014","04","25"
"2.6","2.003846153846154","2014","04","26"
"2.6","2.3384615384615386","2014","04","28"
"4.33","2.207852193995381","2014","04","28"
"1.75","2.9771428571428573","2014","04","28"
"2.6","2.6769230769230767","2014","04","28"
"4.33","2.0069284064665127","2014","04","29"
"3.48","2.244252873563218","2014","04","29"
"4.33","2.0069284064665127","2014","04","29"
"3.48","2.0","2014","04","29"
"3.48","2.244252873563218","2014","04","30"
"2.6","2.003846153846154","2014","04","30"
"2.6","2.3384615384615386","2014","04","30"
"2.6","2.3384615384615386","2014","05","05"
"0.87","4.977011494252873","2014","05","06"
"0.87","2.0114942528735633","2014","05","06"
"0.87","2.9885057471264367","2014","05","06"
"1.75","1.9885714285714287","2014","05","06"
"0.87","4.0","2014","05","06"
"2.6","2.3384615384615386","2014","05","06"
"2.6","2.3384615384615386","2014","05","06"
"2.6","3.342307692307692","2014","05","07"
"0.87","2.0114942528735633","2014","05","07"
"2.6","2.003846153846154","2014","05","07"
"2.6","2.003846153846154","2014","05","07"
"3.48","1.7471264367816093","2014","05","08"
"2.6","2.003846153846154","2014","05","08"
"0.87","2.9885057471264367","2014","05","12"
"2.6","2.003846153846154","2014","05","13"
"1.75","2.9771428571428573","2014","05","13"
"2.6","2.003846153846154","2014","05","13"
"1.75","2.474285714285714","2014","05","13"
"0.87","2.9885057471264367","2014","05","15"
"2.6","2.003846153846154","2014","05","18"
"1.75","2.474285714285714","2014","05","18"
"0.87","4.0","2014","05","18"
"1.75","2.9771428571428573","2014","05","19"
"1.75","2.474285714285714","2014","05","20"
"1.75","2.474285714285714","2014","05","20"
"1.75","2.9771428571428573","2014","05","21"
"1.75","2.9771428571428573","2014","05","21"
"2.6","2.003846153846154","2014","05","21"
"2.6","2.003846153846154","2014","05","21"
"2.6","2.3384615384615386","2014","05","22"
"0.87","4.0","2014","05","23"
"1.75","1.9885714285714287","2014","05","26"
"2.6","2.003846153846154","2014","05","26"
"1.75","2.474285714285714","2014","05","27"
"1.75","2.9771428571428573","2014","05","28"
"2.6","2.003846153846154","2014","05","28"
"0.87","5.988505747126437","2014","05","29"
"0.87","4.0","2014","05","29"
"1.75","1.9885714285714287","2014","05","29"
"1.75","1.9885714285714287","2014","05","29"
"2.6","2.6769230769230767","2014","05","31"
"2.6","2.3384615384615386","2014","05","31"
"3.48","1.7471264367816093","2014","05","31"
"2.6","2.6769230769230767","2014","05","31"
"2.6","2.3384615384615386","2014","05","31"
"1.75","2.474285714285714","2014","06","01"
"3.48","2.244252873563218","2014","06","01"
"2.6","2.3384615384615386","2014","06","01"
"2.6","2.3384615384615386","2014","06","01"
"2.6","2.6769230769230767","2014","06","01"
"1.75","3.474285714285714","2014","06","01"
"1.75","3.9771428571428573","2014","06","01"
"2.6","3.0038461538461534","2014","06","01"
"2.6","2.003846153846154","2014","06","01"
"1.75","2.9771428571428573","2014","06","01"
"2.6","2.003846153846154","2014","06","02"
"1.75","3.474285714285714","2014","06","02"
"0.87","2.0114942528735633","2014","06","08"
"1.75","3.474285714285714","2014","06","09"
"0.87","5.988505747126437","2014","06","09"
"0.87","2.9885057471264367","2014","06","09"
"0.87","2.9885057471264367","2014","06","10"
"0.87","4.0","2014","06","12"
"0.87","4.0","2014","06","13"
"0.87","2.9885057471264367","2014","06","17"
"0.87","4.0","2014","06","17"
"0.87","2.9885057471264367","2014","06","18"
"0.87","2.9885057471264367","2014","06","18"
"0.87","2.9885057471264367","2014","06","21"
"0.87","2.9885057471264367","2014","06","25"
"0.87","4.0","2014","06","25"
"0.87","2.0114942528735633","2014","06","25"
"0.87","2.9885057471264367","2014","06","25"
"1.75","2.474285714285714","2014","07","03"
"0.87","4.0","2014","07","05"
"0.87","2.0114942528735633","2014","07","09"
"0.87","2.0114942528735633","2014","07","09"
"0.87","4.0","2014","07","18"
"0.87","4.0","2014","07","22"
"0.87","4.0","2014","07","22"
"0.87","4.977011494252873","2014","07","23"
"0.87","2.9885057471264367","2014","07","24"
"0.87","2.9885057471264367","2014","07","30"
"1.75","2.474285714285714","2014","07","31"
"0.87","5.988505747126437","2014","07","31"
"0.87","2.9885057471264367","2014","08","06"
"0.87","2.9885057471264367","2014","08","06"
"0.87","2.0114942528735633","2014","08","07"
"0.87","2.9885057471264367","2014","08","09"
"0.87","4.0","2014","08","13"
"0.87","2.9885057471264367","2014","08","16"
"1.75","2.474285714285714","2014","08","17"
"1.75","1.9885714285714287","2014","08","17"
"1.75","2.474285714285714","2014","08","17"
"0.87","2.9885057471264367","2014","08","17"
"0.87","4.0","2014","08","22"
"1.75","2.9771428571428573","2014","08","26"
"2.6","2.003846153846154","2014","08","26"
"2.6","1.6653846153846155","2014","08","26"
"0.87","2.9885057471264367","2014","08","27"
"0.87","2.0114942528735633","2014","08","27"
"0.87","4.977011494252873","2014","08","28"
"0.87","2.9885057471264367","2014","08","29"
"1.75","1.9885714285714287","2014","08","31"
"0.87","2.9885057471264367","2014","08","31"
"0.87","2.0114942528735633","2014","09","03"
"0.87","2.9885057471264367","2014","09","03"
"0.87","2.9885057471264367","2014","09","03"
"0.87","4.977011494252873","2014","09","04"
"0.87","4.977011494252873","2014","09","04"
"0.87","2.9885057471264367","2014","09","05"
"0.87","2.9885057471264367","2014","09","05"
"1.75","2.474285714285714","2014","09","05"
"1.75","2.474285714285714","2014","09","05"
"0.87","2.9885057471264367","2014","09","06"
"0.87","4.977011494252873","2014","09","10"
"0.87","2.0114942528735633","2014","09","10"
"0.87","2.9885057471264367","2014","09","20"
"1.75","2.474285714285714","2014","09","20"
"0.87","2.9885057471264367","2014","09","23"
"2.6","2.003846153846154","2014","09","24"
"0.87","4.0","2014","09","24"
"0.87","2.9885057471264367","2014","09","24"
"3.48","1.7471264367816093","2014","09","26"
"2.6","2.6769230769230767","2014","09","26"
"2.6","2.003846153846154","2014","09","26"
"1.75","2.474285714285714","2014","09","27"
"0.87","2.9885057471264367","2014","09","27"
"0.87","2.9885057471264367","2014","09","30"
"0.87","2.9885057471264367","2014","10","02"
"0.87","5.988505747126437","2014","10","02"
"0.87","2.0114942528735633","2014","10","02"
"0.87","2.0114942528735633","2014","10","02"
"0.87","2.9885057471264367","2014","10","03"
"1.75","2.474285714285714","2014","10","03"
"1.75","2.474285714285714","2014","10","04"
"1.75","2.474285714285714","2014","10","05"
"0.87","2.0114942528735633","2014","10","06"
"0.87","2.9885057471264367","2014","10","06"
"0.87","4.0","2014","10","06"
"1.75","2.474285714285714","2014","10","06"
"1.75","2.9771428571428573","2014","10","06"
"1.75","2.9771428571428573","2014","10","06"
"1.75","2.474285714285714","2014","10","06"
"2.6","1.6653846153846155","2014","10","07"
"2.6","2.003846153846154","2014","10","07"
"0.87","2.9885057471264367","2014","10","07"
"0.87","4.0","2014","10","07"
"0.87","2.9885057471264367","2014","10","07"
"0.87","2.9885057471264367","2014","10","08"
"0.87","4.0","2014","10","08"
"0.87","2.0114942528735633","2014","10","08"
"0.87","2.0114942528735633","2014","10","08"
"0.87","2.0114942528735633","2014","10","08"
"0.87","2.0114942528735633","2014","10","08"
"0.87","4.0","2014","10","09"
"1.75","1.9885714285714287","2014","10","09"
"0.87","2.9885057471264367","2014","10","09"
"0.87","4.0","2014","10","09"
"0.87","4.0","2014","10","09"
"0.87","4.0","2014","10","09"
"0.87","4.0","2014","10","09"
"1.75","2.9771428571428573","2014","10","09"
"1.75","2.9771428571428573","2014","10","09"
"0.87","4.0","2014","10","09"
"0.87","2.9885057471264367","2014","10","09"
"1.75","2.474285714285714","2014","10","09"
"1.75","2.474285714285714","2014","10","10"
"0.87","2.9885057471264367","2014","10","10"
"1.75","3.9771428571428573","2014","10","10"
"0.87","4.0","2014","10","11"
"0.87","2.0114942528735633","2014","10","11"
"1.75","3.474285714285714","2014","10","12"
"0.87","4.0","2014","10","15"
"1.75","2.9771428571428573","2014","10","15"
"0.87","2.9885057471264367","2014","10","15"
"1.75","1.9885714285714287","2014","10","15"
"0.87","4.977011494252873","2014","10","15"
"0.87","2.9885057471264367","2014","10","15"
"0.87","2.9885057471264367","2014","10","16"
"0.87","2.9885057471264367","2014","10","16"
"0.87","4.0","2014","10","16"
"0.87","2.9885057471264367","2014","10","17"
"0.87","4.0","2014","10","17"
"1.75","1.9885714285714287","2014","10","17"
"1.75","2.474285714285714","2014","10","17"
"0.87","2.9885057471264367","2014","10","17"
"5.21","1.6679462571976966","2014","10","17"
"0.87","2.0114942528735633","2014","10","19"
"1.75","2.474285714285714","2014","10","19"
"1.75","2.474285714285714","2014","10","19"
"1.75","2.474285714285714","2014","10","20"
"0.87","2.0114942528735633","2014","10","20"
"0.87","4.977011494252873","2014","10","21"
"0.87","4.0","2014","10","21"
"0.87","2.9885057471264367","2014","10","21"
"0.87","2.9885057471264367","2014","10","22"
"0.87","4.0","2014","10","23"
"0.87","2.9885057471264367","2014","10","24"
"0.87","4.977011494252873","2014","10","25"
"0.87","2.9885057471264367","2014","10","25"
"0.87","2.0114942528735633","2014","10","26"
"0.87","2.9885057471264367","2014","10","26"
"0.87","2.0114942528735633","2014","10","26"
"0.87","2.0114942528735633","2014","10","26"
"0.87","2.0114942528735633","2014","10","27"
"0.87","2.9885057471264367","2014","10","27"
"1.75","1.9885714285714287","2014","10","27"
"2.6","1.6653846153846155","2014","10","27"
"0.87","2.9885057471264367","2014","10","27"
"0.87","2.9885057471264367","2014","10","27"
"0.87","2.9885057471264367","2014","10","27"
"0.87","2.9885057471264367","2014","10","27"
"0.87","2.9885057471264367","2014","10","27"
"0.87","2.0114942528735633","2014","10","27"
"0.87","2.0114942528735633","2014","10","27"
"0.87","2.9885057471264367","2014","10","27"
"4.33","1.8036951501154732","2014","10","28"
"5.21","1.6679462571976966","2014","10","28"
"4.33","2.0069284064665127","2014","10","28"
"3.48","2.244252873563218","2014","10","29"
"3.48","2.4971264367816093","2014","10","29"
"0.87","5.988505747126437","2014","10","29"
"0.87","2.9885057471264367","2014","10","29"
"0.87","4.0","2014","10","30"
"0.87","4.0","2014","10","30"
"0.87","4.0","2014","10","30"
"0.87","4.0","2014","10","30"
"1.75","2.474285714285714","2014","10","30"
"0.87","4.0","2014","10","30"
"0.87","2.0114942528735633","2014","10","30"
"1.75","3.474285714285714","2014","10","30"
"0.87","2.9885057471264367","2014","10","31"
"0.87","4.0","2014","10","31"
"0.87","6.988505747126437","2014","10","31"
"0.87","2.0114942528735633","2014","10","31"
"0.87","5.988505747126437","2014","10","31"
"1.75","2.474285714285714","2014","11","01"
"0.87","2.9885057471264367","2014","11","01"
"0.87","2.9885057471264367","2014","11","01"
"0.87","2.9885057471264367","2014","11","01"
"0.87","4.0","2014","11","01"
"0.87","4.0","2014","11","01"
"1.75","2.474285714285714","2014","11","01"
"1.75","2.474285714285714","2014","11","02"
"2.6","2.003846153846154","2014","11","02"
"1.75","2.9771428571428573","2014","11","02"
"1.75","2.9771428571428573","2014","11","02"
"1.75","2.474285714285714","2014","11","02"
"1.75","2.474285714285714","2014","11","02"
"0.87","4.0","2014","11","02"
"0.87","4.0","2014","11","02"
"1.75","2.9771428571428573","2014","11","02"
"0.87","6.988505747126437","2014","11","03"
"0.87","4.0","2014","11","03"
"0.87","2.9885057471264367","2014","11","03"
"0.87","4.0","2014","11","03"
"1.75","1.9885714285714287","2014","11","03"
"1.75","2.9771428571428573","2014","11","04"
"1.75","2.474285714285714","2014","11","05"
"1.75","2.9771428571428573","2014","11","05"
"1.75","2.474285714285714","2014","11","05"
"1.75","1.9885714285714287","2014","11","05"
"0.87","4.0","2014","11","05"
"0.87","4.0","2014","11","05"
"1.75","3.474285714285714","2014","11","05"
"0.87","4.0","2014","11","05"
"0.87","4.0","2014","11","05"
"0.87","4.977011494252873","2014","11","05"
"0.87","4.0","2014","11","06"
"0.87","4.0","2014","11","07"
"0.87","2.9885057471264367","2014","11","08"
"0.87","2.9885057471264367","2014","11","08"
"0.87","2.9885057471264367","2014","11","08"
"1.75","2.474285714285714","2014","11","08"
"1.75","1.9885714285714287","2014","11","08"
"1.75","1.4857142857142858","2014","11","08"
"0.87","4.0","2014","11","09"
"1.75","1.4857142857142858","2014","11","09"
"0.87","4.0","2014","11","09"
"0.87","2.9885057471264367","2014","11","09"
"0.87","2.9885057471264367","2014","11","09"
"0.87","4.0","2014","11","09"
"0.87","4.0","2014","11","10"
"0.87","2.0114942528735633","2014","11","10"
"0.87","2.0114942528735633","2014","11","10"
