"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.05","1.9047619047619047","2016","11","09"
"0.6","2.75","2016","11","09"
"0.7","3.0000000000000004","2016","11","09"
"0.7","3.828571428571429","2016","11","09"
"0.7","3.0000000000000004","2016","11","09"
"0.7","3.471428571428572","2016","11","09"
"0.87","3.310344827586207","2016","11","09"
"0.52","5.673076923076923","2016","11","09"
"0.43","5.883720930232558","2016","11","09"
"0.95","2.736842105263158","2016","11","09"
"0.6","3.916666666666667","2016","11","09"
"1.75","1.8457142857142856","2016","11","09"
"1.22","2.1311475409836067","2016","11","09"
"1.4","2.792857142857143","2016","11","09"
"1.56","2.391025641025641","2016","11","09"
"1.48","2.2837837837837838","2016","11","09"
"1.83","2.2295081967213113","2016","11","09"
"1.22","2.5655737704918034","2016","11","09"
"1.3","2.6769230769230767","2016","11","10"
"0.78","3.243589743589743","2016","11","10"
"1.05","2.3142857142857145","2016","11","10"
"0.7","4.828571428571428","2016","11","10"
"0.95","2.736842105263158","2016","11","10"
"1.13","2.1504424778761067","2016","11","10"
"2.43","2.213991769547325","2016","11","10"
"2.18","1.8715596330275228","2016","11","10"
"2.53","1.683794466403162","2016","11","10"
"2.43","2.1440329218106995","2016","11","10"
"2.43","1.897119341563786","2016","11","10"
"2.78","1.7553956834532376","2016","11","10"
"2.1","1.9428571428571428","2016","11","10"
"1.75","2.2857142857142856","2016","11","10"
"1.83","2.1857923497267757","2016","11","10"
"1.13","2.1504424778761067","2016","11","10"
"0.78","3.3333333333333335","2016","11","10"
"1.05","2.5523809523809526","2016","11","10"
"0.87","2.7011494252873565","2016","11","10"
"1.05","2.238095238095238","2016","11","10"
"3.3","2.0545454545454547","2016","11","11"
"1.4","3.9714285714285715","2016","11","11"
"1.13","2.6814159292035398","2016","11","11"
"1.56","3.0641025641025643","2016","11","11"
"1.22","2.7049180327868854","2016","11","11"
"1.4","2.607142857142857","2016","11","11"
"2.53","3.7114624505928857","2016","11","11"
"1.9","4.0736842105263165","2016","11","11"
"1.56","1.942307692307692","2016","11","11"
"1.3","2.8692307692307693","2016","11","11"
"0.7","4.114285714285715","2016","11","11"
"0.6","6.383333333333334","2016","11","11"
"0.6","4.8","2016","11","11"
"0.78","3.243589743589743","2016","11","11"
"1.75","2.7314285714285718","2016","11","11"
"1.65","2.684848484848485","2016","11","11"
"2.88","1.84375","2016","11","11"
"1.75","3.12","2016","11","11"
"1.65","2.472727272727273","2016","11","11"
"2.25","2.048888888888889","2016","11","11"
"2.18","2.8256880733944953","2016","11","11"
"1.75","2.1885714285714286","2016","11","12"
"1.56","2.7756410256410255","2016","11","12"
"1.65","2.1575757575757577","2016","11","12"
"1.65","2.472727272727273","2016","11","12"
"1.05","2.4761904761904763","2016","11","12"
"1.65","3.309090909090909","2016","11","12"
"1.75","2.5885714285714285","2016","11","12"
"0.78","2.564102564102564","2016","11","12"
"0.52","2.846153846153846","2016","11","12"
"0.52","2.692307692307692","2016","11","12"
"0.25","4.2","2016","11","12"
"0.95","2.1052631578947367","2016","11","12"
"1.56","2.9038461538461537","2016","11","12"
"1.22","1.9262295081967213","2016","11","12"
"1.05","2.6476190476190475","2016","11","12"
"0.52","3.173076923076923","2016","11","12"
"0.7","2.2285714285714286","2016","11","13"
"0.87","2.586206896551724","2016","11","13"
"0.78","2.564102564102564","2016","11","13"
"0.87","3.7126436781609193","2016","11","13"
"0.43","3.255813953488372","2016","11","13"
"0.7","3.2142857142857144","2016","11","13"
"0.7","2.857142857142857","2016","11","13"
"1.05","2.8857142857142852","2016","11","13"
"0.78","2.4358974358974357","2016","11","13"
"1.22","2.6475409836065573","2016","11","13"
"1.05","2.0","2016","11","13"
"1.56","2.4551282051282053","2016","11","13"
"1.83","2.4754098360655736","2016","11","13"
"1.22","2.5655737704918034","2016","11","13"
"1.4","2.414285714285714","2016","11","13"
"1.56","2.4551282051282053","2016","11","13"
"1.22","1.8442622950819672","2016","11","13"
"1.22","2.19672131147541","2016","11","13"
"0.43","4.2558139534883725","2016","11","13"
"1.9","2.1052631578947367","2016","11","14"
"1.4","1.9857142857142858","2016","11","14"
"1.22","2.7049180327868854","2016","11","14"
"1.4","2.164285714285714","2016","11","14"
"1.05","2.7428571428571424","2016","11","14"
"0.7","4.714285714285714","2016","11","14"
"0.52","3.519230769230769","2016","11","14"
"0.95","3.105263157894737","2016","11","14"
"1.22","2.483606557377049","2016","11","14"
"0.95","2.736842105263158","2016","11","15"
"0.95","2.2947368421052636","2016","11","15"
"0.78","2.3461538461538463","2016","11","15"
"1.75","2.3885714285714283","2016","11","15"
"1.3","2.5384615384615383","2016","11","15"
"0.87","2.9885057471264367","2016","11","15"
"1.56","2.4551282051282053","2016","11","15"
"1.13","2.1504424778761067","2016","11","15"
"0.43","4.069767441860465","2016","11","15"
"0.43","3.6279069767441863","2016","11","15"
"0.25","5.6","2016","11","15"
"0.7","3.2142857142857144","2016","11","15"
"0.52","3.0","2016","11","15"
"0.52","3.173076923076923","2016","11","15"
"0.43","2.8372093023255816","2016","11","15"
"0.7","3.6142857142857143","2016","11","15"
"0.35","4.0","2016","11","16"
"0.35","5.0","2016","11","16"
"0.43","3.255813953488372","2016","11","16"
"0.52","4.1923076923076925","2016","11","16"
"0.52","4.038461538461538","2016","11","16"
"0.52","3.846153846153846","2016","11","16"
"0.7","2.7142857142857144","2016","11","16"
"0.52","3.846153846153846","2016","11","16"
"0.43","3.255813953488372","2016","11","16"
"0.35","5.0","2016","11","16"
"0.7","4.114285714285715","2016","11","16"
"0.25","5.92","2016","11","16"
"1.13","2.2389380530973453","2016","11","16"
"0.6","4.466666666666667","2016","11","16"
"1.65","4.36969696969697","2016","11","16"
"3.23","2.2074303405572757","2016","11","16"
"2.95","2.623728813559322","2016","11","16"
"2.95","2.0033898305084743","2016","11","17"
"2.1","2.480952380952381","2016","11","17"
"1.4","3.164285714285714","2016","11","17"
"2.53","2.1264822134387353","2016","11","17"
"1.22","2.8524590163934427","2016","11","17"
"2.6","1.876923076923077","2016","11","17"
"2.88","1.8680555555555556","2016","11","17"
"3.83","2.3342036553524803","2016","11","17"
"3.56","2.151685393258427","2016","11","18"
"3.23","2.0154798761609904","2016","11","18"
"3.13","2.0798722044728435","2016","11","18"
"2.6","2.203846153846154","2016","11","18"
"2.53","1.7905138339920952","2016","11","18"
"2.6","2.4730769230769227","2016","11","18"
"2.53","2.0276679841897236","2016","11","18"
"4.88","1.5860655737704918","2016","11","18"
"3.23","2.179566563467492","2016","11","18"
"4.0","1.8025","2016","11","18"
"4.08","1.767156862745098","2016","11","19"
"3.83","1.8381201044386424","2016","11","19"
"3.73","2.262734584450402","2016","11","19"
"2.6","2.4384615384615382","2016","11","19"
"2.1","2.480952380952381","2016","11","19"
"1.48","3.3986486486486487","2016","11","19"
"2.53","2.612648221343874","2016","11","19"
"2.25","2.2355555555555555","2016","11","19"
"1.4","3.4142857142857146","2016","11","19"
"1.65","2.9575757575757575","2016","11","19"
"2.18","2.238532110091743","2016","11","19"
"3.03","1.6930693069306932","2016","11","19"
"3.56","1.5617977528089886","2016","11","19"
"3.13","2.1661341853035143","2016","11","19"
"4.18","1.6842105263157896","2016","11","19"
"5.38","1.7453531598513012","2016","11","19"
"5.66","1.627208480565371","2016","11","19"
"4.96","1.6108870967741935","2016","11","19"
"4.61","1.7158351409978307","2016","11","19"
"1.13","3.769911504424779","2016","11","20"
"0.6","3.1666666666666665","2016","11","20"
"0.43","5.069767441860465","2016","11","20"
"0.7","3.3571428571428577","2016","11","20"
"0.7","2.7142857142857144","2016","11","20"
"0.52","5.346153846153846","2016","11","20"
"0.43","3.441860465116279","2016","11","20"
"0.52","3.846153846153846","2016","11","21"
"0.43","5.069767441860465","2016","11","21"
"0.43","5.069767441860465","2016","11","21"
"0.52","4.865384615384615","2016","11","21"
"0.52","3.6538461538461537","2016","11","21"
"0.43","4.069767441860465","2016","11","21"
"0.35","4.0","2016","11","21"
"2.0","2.69","2016","11","21"
"3.83","2.0391644908616184","2016","11","22"
"6.86","2.0145772594752187","2016","11","22"
"7.21","1.8335644937586686","2016","11","22"
"7.74","1.9082687338501292","2016","11","22"
"7.31","1.5348837209302326","2016","11","22"
"8.26","1.61864406779661","2016","11","22"
"7.31","1.7715458276333789","2016","11","22"
"6.43","1.864696734059098","2016","11","22"
"6.86","2.0408163265306123","2016","11","22"
"5.21","1.7677543186180424","2016","11","22"
"4.18","2.138755980861244","2016","11","22"
"4.18","2.035885167464115","2016","11","22"
"3.91","1.8439897698209717","2016","11","22"
"4.61","1.845986984815618","2016","11","22"
"3.83","1.8616187989556134","2016","11","22"
"3.48","2.1235632183908044","2016","11","23"
"3.91","1.8235294117647058","2016","11","23"
"2.6","2.6076923076923078","2016","11","23"
"2.68","2.3656716417910446","2016","11","23"
"1.83","2.6666666666666665","2016","11","23"
"0.7","2.7142857142857144","2016","11","23"
"0.7","3.0000000000000004","2016","11","23"
"0.35","3.4857142857142858","2016","11","23"
"0.6","3.75","2016","11","23"
"0.43","4.651162790697675","2016","11","24"
"0.6","3.3333333333333335","2016","11","24"
"0.35","4.0","2016","11","24"
"0.43","5.069767441860465","2016","11","24"
"0.43","3.255813953488372","2016","11","24"
"0.43","4.069767441860465","2016","11","24"
"0.52","2.846153846153846","2016","11","24"
"0.1","8.7","2016","11","24"
"0.1","11.299999999999999","2016","11","25"
"0.35","3.4857142857142858","2016","11","25"
"0.6","2.466666666666667","2016","11","25"
"0.43","3.441860465116279","2016","11","25"
"0.7","2.1142857142857143","2016","11","25"
"0.52","3.519230769230769","2016","11","25"
"0.78","2.8846153846153846","2016","11","25"
"0.52","3.173076923076923","2016","11","25"
"0.78","2.794871794871795","2016","11","25"
"1.22","1.9918032786885247","2016","11","25"
"1.05","2.4095238095238094","2016","11","25"
"0.7","2.5","2016","11","25"
"1.3","3.330769230769231","2016","11","25"
"1.3","3.5461538461538464","2016","11","25"
"0.6","2.916666666666667","2016","11","25"
"0.6","2.466666666666667","2016","11","25"
"0.52","3.6538461538461537","2016","11","25"
"0.95","1.642105263157895","2016","11","25"
"0.17","6.64705882352941","2016","11","25"
"0.25","5.6","2016","11","25"
"0.17","8.705882352941176","2016","11","25"
"0.25","5.2","2016","11","25"
"0.52","3.3653846153846154","2016","11","26"
"0.17","6.176470588235294","2016","11","26"
"0.25","4.88","2016","11","26"
"0.25","4.88","2016","11","26"
"0.43","4.069767441860465","2016","11","26"
"0.17","7.1764705882352935","2016","11","26"
"0.17","8.235294117647058","2016","11","26"
"0.35","3.4857142857142858","2016","11","26"
"0.35","4.0","2016","11","26"
"0.25","5.6","2016","11","26"
"0.17","7.1764705882352935","2016","11","26"
"0.25","6.24","2016","11","26"
"0.1","8.7","2016","11","26"
"0.17","6.64705882352941","2016","11","26"
"0.52","6.692307692307692","2016","11","27"
"1.83","2.1857923497267757","2016","11","27"
"0.95","2.5578947368421057","2016","11","27"
"0.87","2.1839080459770113","2016","11","27"
"0.95","2.1052631578947367","2016","11","27"
"1.05","2.142857142857143","2016","11","27"
"1.3","2.3307692307692305","2016","11","27"
"0.43","3.6279069767441863","2016","11","28"
"0.95","2.8210526315789477","2016","11","28"
"0.6","3.6333333333333337","2016","11","28"
"0.25","4.2","2016","11","28"
"0.52","3.846153846153846","2016","11","28"
"0.43","3.837209302325581","2016","11","28"
"0.17","7.1764705882352935","2016","11","28"
"0.17","6.64705882352941","2016","11","28"
"0.17","6.64705882352941","2016","11","28"
"0.35","5.0","2016","11","28"
"0.52","3.519230769230769","2016","11","28"
"0.87","2.586206896551724","2016","11","28"
"1.22","2.278688524590164","2016","11","28"
"1.56","2.3397435897435894","2016","11","28"
"1.65","2.2606060606060607","2016","11","29"
"1.83","2.2841530054644807","2016","11","29"
"1.48","2.5878378378378377","2016","11","29"
"1.75","2.3314285714285714","2016","11","29"
"1.83","1.9945355191256828","2016","11","29"
"2.18","1.7110091743119265","2016","11","29"
"1.83","2.748633879781421","2016","11","29"
"2.68","1.8208955223880596","2016","11","29"
"2.1","2.228571428571428","2016","11","29"
"1.4","1.9857142857142858","2016","11","29"
"1.3","2.8076923076923075","2016","11","29"
"2.0","2.39","2016","11","29"
"0.52","4.326923076923077","2016","11","29"
"0.17","8.705882352941176","2016","11","29"
"1.13","3.5398230088495577","2016","11","30"
"1.4","2.542857142857143","2016","11","30"
"1.56","2.1666666666666665","2016","12","01"
"1.4","2.6642857142857146","2016","12","01"
"1.3","2.4076923076923076","2016","12","01"
"0.78","3.3333333333333335","2016","12","01"
"0.43","3.441860465116279","2016","12","01"
"0.87","2.793103448275862","2016","12","01"
"1.05","2.4761904761904763","2016","12","01"
"0.7","2.857142857142857","2016","12","01"
"0.7","3.1142857142857148","2016","12","01"
"0.1","11.299999999999999","2016","12","01"
"0.1","16.499999999999996","2016","12","02"
"0.1","14.799999999999999","2016","12","02"
"0.52","4.1923076923076925","2016","12","02"
"0.7","4.114285714285715","2016","12","02"
"1.83","2.748633879781421","2016","12","02"
"1.4","2.4857142857142858","2016","12","02"
"1.56","2.7756410256410255","2016","12","02"
"1.05","2.4761904761904763","2016","12","02"
"0.95","2.473684210526316","2016","12","02"
"0.95","3.294736842105263","2016","12","02"
"0.35","3.714285714285715","2016","12","03"
"0.1","5.999999999999999","2016","12","03"
"0.1","13.0","2016","12","03"
"0.7","4.9714285714285715","2016","12","03"
"1.75","2.5885714285714285","2016","12","03"
"1.56","2.3397435897435894","2016","12","03"
"1.3","2.3307692307692305","2016","12","03"
"4.18","1.7248803827751198","2016","12","04"
"3.73","1.8659517426273458","2016","12","04"
"4.18","1.8086124401913877","2016","12","04"
"3.73","1.772117962466488","2016","12","04"
"3.38","1.8520710059171597","2016","12","04"
"3.48","1.6264367816091954","2016","12","04"
"2.6","2.3115384615384613","2016","12","04"
"2.18","2.628440366972477","2016","12","04"
"2.43","2.502057613168724","2016","12","04"
"2.1","2.5285714285714285","2016","12","04"
"3.56","2.1235955056179776","2016","12","04"
"3.56","2.1938202247191008","2016","12","04"
"5.38","1.6338289962825276","2016","12","04"
"7.46","1.4195710455764075","2016","12","04"
"7.39","1.527740189445196","2016","12","04"
"7.66","1.4973890339425588","2016","12","04"
"7.39","1.5182679296346415","2016","12","04"
"7.56","1.4603174603174602","2016","12","04"
"7.74","1.4586563307493539","2016","12","04"
"7.91","1.6713021491782554","2016","12","04"
"8.26","1.5254237288135593","2016","12","04"
"8.86","1.2945823927765239","2016","12","05"
"8.79","1.503981797497156","2016","12","05"
"8.34","1.6870503597122304","2016","12","05"
"8.69","1.659378596087457","2016","12","05"
"8.34","1.405275779376499","2016","12","05"
"7.91","1.6713021491782554","2016","12","05"
"7.04","1.5795454545454544","2016","12","05"
"7.66","1.4516971279373367","2016","12","05"
"6.43","1.64696734059098","2016","12","05"
"6.08","1.4868421052631577","2016","12","05"
"6.43","1.7682737169517884","2016","12","05"
"6.34","1.5914826498422714","2016","12","05"
"6.96","1.5617816091954022","2016","12","05"
"5.91","1.9238578680203045","2016","12","05"
"6.08","1.870065789473684","2016","12","05"
"6.08","1.870065789473684","2016","12","05"
"5.03","1.846918489065606","2016","12","06"
"4.08","2.1299019607843137","2016","12","06"
"2.88","2.4444444444444446","2016","12","06"
"2.53","1.7905138339920952","2016","12","06"
"2.18","1.7568807339449541","2016","12","06"
