"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"18.06","1.1074197120708749","2016","10","09"
"17.09","1.0567583382094792","2016","10","09"
"14.0","1.1385714285714286","2016","10","09"
"14.97","1.1416165664662659","2016","10","09"
"15.94","1.1329987452948556","2016","10","09"
"18.06","1.1074197120708749","2016","10","09"
"18.06","1.1611295681063123","2016","10","09"
"20.0","1.0485","2016","10","09"
"19.05","1.152230971128609","2016","10","09"
"18.06","1.1074197120708749","2016","10","09"
"18.06","1.1074197120708749","2016","10","09"
"15.94","1.0721455457967377","2016","10","09"
"9.91","1.1160443995963674","2016","10","09"
"12.03","1.2443890274314215","2016","10","09"
"14.0","1.1385714285714286","2016","10","09"
"14.97","1.1416165664662659","2016","10","09"
"15.94","1.0","2016","10","09"
"5.05","1.1940594059405942","2016","10","09"
"6.03","1.1608623548922057","2016","10","09"
"4.08","1.0","2016","10","09"
"2.92","1.0","2016","10","09"
"4.08","1.2377450980392157","2016","10","10"
"8.94","1.1085011185682327","2016","10","10"
"7.0","1.1357142857142857","2016","10","10"
"1.94","1.5051546391752577","2016","10","10"
"1.94","1.0","2016","10","10"
"4.08","1.0","2016","10","11"
"5.05","1.0","2016","10","11"
"5.05","1.0","2016","10","11"
"2.92","1.0","2016","10","11"
"5.05","1.0","2016","10","11"
"6.03","1.0","2016","10","12"
"6.03","1.1608623548922057","2016","10","12"
"4.08","1.2377450980392157","2016","10","12"
"2.92","1.0","2016","10","12"
"2.92","1.3972602739726028","2016","10","12"
"8.94","1.1085011185682327","2016","10","12"
"2.92","1.7294520547945205","2016","10","12"
"9.91","1.213925327951564","2016","10","12"
"11.06","1.0","2016","10","12"
"13.0","1.0769230769230769","2016","10","12"
"13.0","1.0769230769230769","2016","10","12"
"14.0","1.0692857142857144","2016","10","12"
"12.03","1.0806317539484622","2016","10","12"
"12.03","1.0","2016","10","12"
"11.06","1.0877034358047015","2016","10","13"
"9.91","1.213925327951564","2016","10","13"
"12.03","1.0806317539484622","2016","10","13"
"14.97","1.0647962591850366","2016","10","13"
"15.94","1.0721455457967377","2016","10","13"
"19.05","1.1007874015748031","2016","10","13"
"19.05","1.0498687664041995","2016","10","13"
"21.95","1.1416856492027334","2016","10","13"
"21.95","1.0970387243735762","2016","10","13"
"20.97","1.1483071053886504","2016","10","13"
"20.97","1.0929899856938485","2016","10","13"
"17.09","1.1146869514335869","2016","10","13"
"7.95","1.1245283018867924","2016","10","13"
"1.94","1.0","2016","10","14"
"5.05","1.0","2016","10","14"
"14.0","1.1385714285714286","2016","10","14"
"19.05","1.152230971128609","2016","10","14"
"21.95","1.1858769931662871","2016","10","14"
"24.08","1.0406976744186047","2016","10","14"
"20.0","1.1460000000000001","2016","10","14"
"20.97","1.241297091082499","2016","10","14"
"20.97","1.1483071053886504","2016","10","14"
"20.0","1.204","2016","10","14"
"18.06","1.2691029900332227","2016","10","14"
"18.06","1.1611295681063123","2016","10","14"
"18.06","1.1611295681063123","2016","10","14"
"18.06","1.2153931339977853","2016","10","14"
"18.06","1.1074197120708749","2016","10","14"
"7.0","1.2771428571428571","2016","10","15"
"12.03","1.0806317539484622","2016","10","15"
"7.95","1.1245283018867924","2016","10","15"
"5.05","1.3861386138613863","2016","10","15"
"7.95","1.1245283018867924","2016","10","15"
"7.0","1.1357142857142857","2016","10","15"
"11.06","1.0877034358047015","2016","10","15"
"11.06","1.1754068716094033","2016","10","15"
"13.0","1.0769230769230769","2016","10","15"
"17.09","1.0567583382094792","2016","10","15"
"20.97","1.0929899856938485","2016","10","15"
"22.92","1.0506108202443278","2016","10","15"
"22.92","1.0933682373472948","2016","10","15"
"20.97","1.1483071053886504","2016","10","15"
"22.92","1.0933682373472948","2016","10","15"
"20.97","1.0929899856938485","2016","10","15"
"22.92","1.0933682373472948","2016","10","15"
"20.97","1.0467334287076777","2016","10","15"
"20.97","1.0929899856938485","2016","10","15"
"19.05","1.1007874015748031","2016","10","16"
"20.97","1.0467334287076777","2016","10","16"
"24.08","1.0809800664451827","2016","10","16"
"19.05","1.2031496062992126","2016","10","16"
"17.09","1.0567583382094792","2016","10","16"
"19.05","1.1007874015748031","2016","10","16"
"18.06","1.1074197120708749","2016","10","16"
"20.97","1.0467334287076777","2016","10","16"
"22.92","1.0506108202443278","2016","10","16"
"20.0","1.1460000000000001","2016","10","16"
"19.05","1.0498687664041995","2016","10","16"
"20.97","1.0929899856938485","2016","10","16"
"21.95","1.0970387243735762","2016","10","16"
"19.05","1.152230971128609","2016","10","16"
"15.94","1.1329987452948556","2016","10","16"
"18.06","1.0","2016","10","16"
"17.09","1.1146869514335869","2016","10","16"
"14.0","1.0692857142857144","2016","10","16"
"13.0","1.1515384615384616","2016","10","16"
"14.0","1.0692857142857144","2016","10","16"
"14.97","1.1416165664662659","2016","10","16"
"9.91","1.1160443995963674","2016","10","16"
"14.97","1.0647962591850366","2016","10","16"
"18.06","1.0","2016","10","16"
"15.94","1.0721455457967377","2016","10","17"
"15.94","1.0721455457967377","2016","10","17"
"14.0","1.1385714285714286","2016","10","17"
"18.06","1.0548172757475085","2016","10","17"
"14.97","1.1416165664662659","2016","10","17"
"14.97","1.0647962591850366","2016","10","17"
"13.0","1.0769230769230769","2016","10","17"
"13.0","1.0769230769230769","2016","10","17"
"13.0","1.0769230769230769","2016","10","17"
"8.94","1.1085011185682327","2016","10","17"
"6.03","1.1608623548922057","2016","10","17"
"8.94","1.1085011185682327","2016","10","17"
"2.92","2.065068493150685","2016","10","17"
"8.94","1.3456375838926176","2016","10","19"
"1.94","1.0","2016","10","20"
"4.08","1.2377450980392157","2016","10","20"
"7.95","1.2465408805031446","2016","10","20"
"4.08","1.2377450980392157","2016","10","20"
"7.0","1.0","2016","10","20"
"7.95","1.0","2016","10","20"
"6.03","1.0","2016","10","20"
"11.06","1.0877034358047015","2016","10","20"
"12.03","1.0806317539484622","2016","10","20"
"13.0","1.0","2016","10","20"
"8.94","1.2371364653243848","2016","10","20"
"4.08","1.2377450980392157","2016","10","20"
"12.03","1.0","2016","10","21"
"17.09","1.0567583382094792","2016","10","21"
"11.06","1.0877034358047015","2016","10","21"
"9.91","1.0","2016","10","21"
"12.03","1.0","2016","10","21"
"8.94","1.1085011185682327","2016","10","21"
"14.97","1.0647962591850366","2016","10","21"
"8.94","1.1085011185682327","2016","10","21"
"14.0","1.0692857142857144","2016","10","21"
"13.0","1.1515384615384616","2016","10","21"
"9.91","1.213925327951564","2016","10","21"
"12.03","1.0","2016","10","21"
"7.95","1.0","2016","10","23"
"9.91","1.213925327951564","2016","10","23"
"12.03","1.0806317539484622","2016","10","23"
"14.0","1.2207142857142856","2016","10","23"
"19.05","1.1007874015748031","2016","10","23"
"19.05","1.0498687664041995","2016","10","23"
"20.97","1.0929899856938485","2016","10","23"
"26.03","1.1117940837495197","2016","10","23"
"27.97","1.1458705756167322","2016","10","23"
"19.05","1.152230971128609","2016","10","23"
"26.03","1.1117940837495197","2016","10","23"
"21.95","1.1858769931662871","2016","10","23"
"20.0","1.0975","2016","10","23"
"20.0","1.1460000000000001","2016","10","23"
"18.06","1.2153931339977853","2016","10","23"
"22.92","1.1356893542757416","2016","10","23"
"20.0","1.0975","2016","10","23"
"20.0","1.1460000000000001","2016","10","23"
"15.94","1.1329987452948556","2016","10","23"
"15.94","1.1329987452948556","2016","10","23"
"14.97","1.1416165664662659","2016","10","23"
"5.05","1.3861386138613863","2016","10","24"
"7.95","1.2465408805031446","2016","10","24"
"13.0","1.1515384615384616","2016","10","24"
"17.09","1.0567583382094792","2016","10","24"
"19.05","1.1007874015748031","2016","10","24"
"19.05","1.1007874015748031","2016","10","24"
"20.0","1.0975","2016","10","24"
"20.0","1.0975","2016","10","24"
"21.95","1.1858769931662871","2016","10","24"
"21.95","1.1416856492027334","2016","10","24"
"18.06","1.2153931339977853","2016","10","24"
"17.09","1.0567583382094792","2016","10","24"
"24.08","1.0809800664451827","2016","10","24"
"20.97","1.0929899856938485","2016","10","24"
"19.05","1.1007874015748031","2016","10","24"
"19.05","1.152230971128609","2016","10","24"
"21.95","1.0970387243735762","2016","10","24"
"22.92","1.0933682373472948","2016","10","24"
"25.06","1.1939345570630489","2016","10","24"
"26.03","1.1117940837495197","2016","10","24"
"24.08","1.121262458471761","2016","10","24"
"21.95","1.1416856492027334","2016","10","24"
"21.95","1.1416856492027334","2016","10","24"
"21.95","1.1416856492027334","2016","10","25"
"21.95","1.0970387243735762","2016","10","25"
"24.08","1.121262458471761","2016","10","25"
"26.03","1.149442950441798","2016","10","25"
"27.0","1.187037037037037","2016","10","25"
"27.97","1.1458705756167322","2016","10","25"
"27.97","1.2155881301394351","2016","10","25"
"29.92","1.1363636363636362","2016","10","25"
"28.94","1.1074637180373184","2016","10","25"
"26.03","1.1940069150979638","2016","10","25"
"28.94","1.1413268832066343","2016","10","25"
"29.92","1.1039438502673797","2016","10","25"
"33.03","1.1174689676052072","2016","10","25"
"29.92","1.2005347593582887","2016","10","25"
"29.92","1.1039438502673797","2016","10","25"
"31.08","1.093951093951094","2016","10","25"
"31.08","1.093951093951094","2016","10","25"
"27.97","1.2155881301394351","2016","10","25"
"27.97","1.1111905613156954","2016","10","25"
"27.97","1.1458705756167322","2016","10","25"
"27.0","1.0718518518518518","2016","10","25"
"29.92","1.1039438502673797","2016","10","25"
"29.92","1.1039438502673797","2016","10","25"
"27.0","1.151111111111111","2016","10","25"
"26.03","1.149442950441798","2016","10","26"
"26.03","1.149442950441798","2016","10","26"
"25.06","1.116121308858739","2016","10","26"
"26.03","1.149442950441798","2016","10","26"
"26.03","1.0745293891663463","2016","10","26"
"22.92","1.220331588132635","2016","10","26"
"21.95","1.0970387243735762","2016","10","26"
"20.97","1.0929899856938485","2016","10","26"
"21.95","1.1416856492027334","2016","10","26"
"15.94","1.1329987452948556","2016","10","26"
"19.05","1.152230971128609","2016","10","26"
"15.94","1.2547051442910917","2016","10","26"
"18.06","1.0548172757475085","2016","10","26"
"18.06","1.1074197120708749","2016","10","26"
"14.0","1.1385714285714286","2016","10","26"
"14.0","1.0692857142857144","2016","10","26"
"17.09","1.1146869514335869","2016","10","26"
"14.97","1.0647962591850366","2016","10","26"
"12.03","1.1637572734829593","2016","10","26"
"7.0","1.1357142857142857","2016","10","26"
"11.06","1.0877034358047015","2016","10","26"
"4.08","1.2377450980392157","2016","10","26"
"13.0","1.0769230769230769","2016","10","26"
"17.09","1.1146869514335869","2016","10","27"
"19.05","1.1007874015748031","2016","10","27"
"19.05","1.152230971128609","2016","10","27"
"19.05","1.1007874015748031","2016","10","27"
"17.09","1.0567583382094792","2016","10","27"
"14.97","1.2725450901803608","2016","10","27"
"17.09","1.1146869514335869","2016","10","27"
"20.97","1.0929899856938485","2016","10","27"
"22.92","1.0933682373472948","2016","10","27"
"20.97","1.0929899856938485","2016","10","27"
"18.06","1.1074197120708749","2016","10","27"
"20.0","1.0975","2016","10","27"
"15.94","1.1329987452948556","2016","10","27"
"13.0","1.0769230769230769","2016","10","27"
"2.92","1.3972602739726028","2016","10","27"
"4.08","1.0","2016","10","27"
"6.03","1.0","2016","10","28"
"6.03","1.0","2016","10","28"
"4.08","1.2377450980392157","2016","10","28"
"11.06","1.0","2016","10","28"
"14.0","1.0","2016","10","28"
"9.91","1.213925327951564","2016","10","28"
"11.06","1.0877034358047015","2016","10","28"
"12.03","1.0806317539484622","2016","10","28"
"9.91","1.0","2016","10","28"
"8.94","1.1085011185682327","2016","10","28"
"8.94","1.0","2016","10","28"
"7.0","1.1357142857142857","2016","10","28"
"4.08","1.0","2016","10","29"
"7.0","1.0","2016","10","29"
"5.05","1.1940594059405942","2016","10","29"
"9.91","1.3118062563067607","2016","10","29"
"13.0","1.0769230769230769","2016","10","29"
"7.0","1.0","2016","10","29"
"7.0","1.1357142857142857","2016","10","29"
"6.03","1.1608623548922057","2016","10","29"
"2.92","1.3972602739726028","2016","10","29"
"7.0","1.1357142857142857","2016","10","29"
"4.08","1.2377450980392157","2016","10","29"
"2.92","1.3972602739726028","2016","10","29"
"1.94","1.5051546391752577","2016","10","29"
"1.94","1.0","2016","10","29"
"2.92","1.0","2016","10","29"
"4.08","1.0","2016","10","29"
"11.06","1.0877034358047015","2016","10","30"
"13.0","1.0769230769230769","2016","10","30"
"9.91","1.213925327951564","2016","10","30"
"7.0","1.2771428571428571","2016","10","30"
"1.94","1.5051546391752577","2016","10","30"
"14.97","1.0647962591850366","2016","10","31"
"13.0","1.0769230769230769","2016","10","31"
"14.0","1.1385714285714286","2016","10","31"
"12.03","1.1637572734829593","2016","10","31"
"7.95","1.1245283018867924","2016","10","31"
"1.94","1.5051546391752577","2016","11","01"
"7.0","1.0","2016","11","01"
"9.91","1.1160443995963674","2016","11","01"
"8.94","1.1085011185682327","2016","11","01"
"7.95","1.2465408805031446","2016","11","01"
"7.95","1.1245283018867924","2016","11","01"
"13.0","1.0769230769230769","2016","11","01"
"15.94","1.0","2016","11","01"
"8.94","1.1085011185682327","2016","11","01"
"14.97","1.0","2016","11","01"
"12.03","1.0806317539484622","2016","11","01"
"8.94","1.1085011185682327","2016","11","01"
"14.0","1.0","2016","11","01"
"12.03","1.0806317539484622","2016","11","01"
"13.0","1.0769230769230769","2016","11","02"
"9.91","1.1160443995963674","2016","11","02"
"12.03","1.0806317539484622","2016","11","02"
"14.0","1.0","2016","11","02"
"8.94","1.1085011185682327","2016","11","02"
"6.03","1.0","2016","11","02"
"6.03","1.0","2016","11","02"
"9.91","1.1160443995963674","2016","11","02"
"14.0","1.1385714285714286","2016","11","02"
"24.08","1.0406976744186047","2016","11","02"
"24.08","1.121262458471761","2016","11","02"
"22.92","1.220331588132635","2016","11","02"
"22.92","1.1356893542757416","2016","11","03"
"20.97","1.1483071053886504","2016","11","03"
"20.97","1.0929899856938485","2016","11","03"
"9.91","1.213925327951564","2016","11","03"
"2.92","1.3972602739726028","2016","11","03"
"18.06","1.1074197120708749","2016","11","03"
"12.03","1.0806317539484622","2016","11","04"
"12.03","1.0806317539484622","2016","11","04"
"5.05","1.0","2016","11","04"
"13.0","1.0","2016","11","04"
"14.0","1.1385714285714286","2016","11","04"
"18.06","1.0548172757475085","2016","11","04"
"20.97","1.0929899856938485","2016","11","04"
"13.0","1.1515384615384616","2016","11","04"
"9.91","1.213925327951564","2016","11","04"
"7.95","1.0","2016","11","06"
"7.0","1.1357142857142857","2016","11","06"
"4.08","1.0","2016","11","06"
"14.97","1.0647962591850366","2016","11","07"
"11.06","1.0877034358047015","2016","11","07"
"19.05","1.1007874015748031","2016","11","07"
"19.05","1.1007874015748031","2016","11","07"
"11.06","1.0","2016","11","07"
"12.03","1.0806317539484622","2016","11","07"
"14.97","1.1416165664662659","2016","11","07"
"13.0","1.0769230769230769","2016","11","07"
"13.0","1.0","2016","11","07"
"11.06","1.0877034358047015","2016","11","07"
"11.06","1.0877034358047015","2016","11","07"
"9.91","1.0","2016","11","07"
"9.91","1.1160443995963674","2016","11","07"
"1.94","1.5051546391752577","2016","11","07"
"2.92","1.0","2016","11","12"
"20.0","1.0975","2016","11","13"
"15.94","1.0721455457967377","2016","11","13"
"13.0","1.1515384615384616","2016","11","13"
"7.0","1.1357142857142857","2016","11","15"
"7.0","1.2771428571428571","2016","11","15"
"14.0","1.0692857142857144","2016","11","15"
"14.97","1.0647962591850366","2016","11","16"
"17.09","1.0567583382094792","2016","11","16"
"15.94","1.0721455457967377","2016","11","16"
"18.06","1.1074197120708749","2016","11","16"
"18.06","1.1074197120708749","2016","11","16"
"20.0","1.1460000000000001","2016","11","16"
"17.09","1.1146869514335869","2016","11","16"
"20.0","1.0485","2016","11","16"
"13.0","1.1515384615384616","2016","11","16"
"9.91","1.4127144298688195","2016","11","16"
"9.91","1.213925327951564","2016","11","16"
"9.91","1.1160443995963674","2016","11","16"
"7.0","1.1357142857142857","2016","11","16"
"9.91","1.4127144298688195","2016","11","16"
"18.06","1.1074197120708749","2016","11","16"
