"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.92","1.3972602739726028","2018","08","19"
"5.05","1.1940594059405942","2018","08","19"
"5.05","1.1940594059405942","2018","08","19"
"2.92","1.0","2018","08","19"
"0.97","2.0","2018","08","19"
"1.94","1.5051546391752577","2018","08","19"
"6.03","1.0","2018","08","21"
"4.08","1.0","2018","08","21"
"2.92","1.3972602739726028","2018","08","21"
"11.06","1.0877034358047015","2018","08","21"
"5.05","1.1940594059405942","2018","08","22"
"2.92","1.0","2018","08","22"
"5.05","1.1940594059405942","2018","08","23"
"4.08","1.2377450980392157","2018","08","25"
"6.03","1.0","2018","08","26"
"2.92","1.0","2018","08","27"
"4.08","1.0","2018","08","29"
"1.94","1.0","2018","08","29"
"2.92","1.3972602739726028","2018","08","29"
"2.92","1.3972602739726028","2018","09","01"
"1.94","1.5051546391752577","2018","09","01"
"5.05","1.0","2018","09","03"
"2.92","1.3972602739726028","2018","09","03"
"0.97","2.0","2018","09","04"
"0.97","2.0","2018","09","04"
"2.92","1.3972602739726028","2018","09","05"
"2.92","1.0","2018","09","05"
"2.92","1.3972602739726028","2018","09","06"
"4.08","1.0","2018","09","06"
"6.03","1.1608623548922057","2018","09","06"
"0.97","2.0","2018","09","06"
"5.05","1.0","2018","09","06"
"4.08","1.0","2018","09","07"
"1.94","1.0","2018","09","10"
"2.92","1.7294520547945205","2018","09","11"
"1.94","2.1030927835051547","2018","09","11"
"5.05","1.1940594059405942","2018","09","12"
"2.92","1.0","2018","09","16"
"2.92","1.0","2018","09","17"
"1.94","1.0","2018","09","17"
"2.92","1.0","2018","09","17"
"2.92","1.0","2018","09","19"
"1.94","1.5051546391752577","2018","09","19"
"1.94","1.0","2018","09","21"
"2.92","1.0","2018","09","21"
"1.94","1.0","2018","09","24"
"4.08","1.0","2018","09","24"
"2.92","1.0","2018","10","04"
"0.97","1.0","2018","10","04"
"4.08","1.2377450980392157","2018","10","04"
"5.05","1.1940594059405942","2018","10","05"
"1.94","1.5051546391752577","2018","10","05"
"5.05","1.0","2018","10","05"
"1.94","1.0","2018","10","08"
"1.94","2.1030927835051547","2018","10","08"
"4.08","1.2377450980392157","2018","10","08"
"2.92","1.0","2018","10","12"
"11.06","1.0","2018","10","12"
"2.92","1.0","2018","10","13"
"1.94","1.0","2018","10","13"
"7.95","1.1245283018867924","2018","10","13"
"1.94","1.5051546391752577","2018","10","13"
"7.0","1.2771428571428571","2018","10","26"
"7.0","1.0","2018","10","31"
"7.0","1.1357142857142857","2018","11","13"
"6.03","1.6434494195688225","2018","11","13"
"1.94","1.0","2018","11","17"
"6.03","1.3184079601990049","2018","11","30"
"14.0","1.1385714285714286","2018","12","20"
"1.94","1.5051546391752577","2018","12","30"
"2.92","1.3972602739726028","2019","01","14"
"8.94","1.1085011185682327","2019","01","26"
"13.0","1.2261538461538461","2019","01","27"
"9.91","1.1160443995963674","2019","01","27"
"12.03","1.1637572734829593","2019","01","27"
"8.94","1.2371364653243848","2019","01","27"
"4.08","1.0","2019","01","27"
"7.95","1.0","2019","01","28"
"1.94","1.5051546391752577","2019","02","21"
"7.0","1.1357142857142857","2019","02","28"
"4.08","1.2377450980392157","2019","02","28"
"0.97","1.0","2019","03","01"
"6.03","1.1608623548922057","2019","03","07"
"6.03","1.1608623548922057","2019","03","07"
"5.05","1.1940594059405942","2019","03","07"
"1.94","1.0","2019","03","08"
"1.94","1.5051546391752577","2019","03","09"
"5.05","1.1940594059405942","2019","03","22"
"1.94","1.0","2019","03","24"
"4.08","1.0","2019","03","25"
"1.94","1.5051546391752577","2019","03","25"
"0.97","1.0","2019","03","26"
"4.08","1.0","2019","03","26"
"2.92","1.0","2019","03","27"
"5.05","1.0","2019","03","27"
"5.05","1.0","2019","03","27"
"2.92","1.0","2019","03","28"
"2.92","1.0","2019","03","30"
"4.08","1.0","2019","03","30"
"5.05","1.0","2019","03","30"
"5.05","1.1940594059405942","2019","03","30"
"5.05","1.0","2019","03","30"
"6.03","1.0","2019","03","30"
"5.05","1.0","2019","03","31"
"4.08","1.0","2019","03","31"
"5.05","1.1940594059405942","2019","03","31"
"6.03","1.1608623548922057","2019","03","31"
"4.08","1.0","2019","03","31"
"4.08","1.0","2019","03","31"
"4.08","1.2377450980392157","2019","03","31"
"0.97","1.0","2019","03","31"
"7.0","1.1357142857142857","2019","04","01"
"2.92","1.3972602739726028","2019","04","01"
"2.92","1.0","2019","04","01"
"1.94","1.0","2019","04","02"
"9.91","1.213925327951564","2019","04","03"
"11.06","1.0877034358047015","2019","04","03"
"7.95","1.1245283018867924","2019","04","03"
"7.0","1.0","2019","04","14"
"4.08","1.0","2019","04","14"
"1.94","1.0","2019","04","14"
"2.92","1.0","2019","04","15"
"7.95","1.1245283018867924","2019","04","26"
"0.97","2.0","2019","04","28"
"1.94","1.0","2019","04","28"
"2.92","1.3972602739726028","2019","04","29"
"2.92","1.3972602739726028","2019","04","29"
"6.03","1.1608623548922057","2019","04","29"
"6.03","1.0","2019","04","29"
"2.92","1.0","2019","04","30"
"4.08","1.0","2019","04","30"
"4.08","1.2377450980392157","2019","05","01"
"7.0","1.0","2019","05","01"
"4.08","1.0","2019","05","01"
"7.95","1.0","2019","05","01"
"13.0","1.0769230769230769","2019","05","02"
"12.03","1.0806317539484622","2019","05","02"
"13.0","1.0769230769230769","2019","05","02"
"5.05","1.1940594059405942","2019","05","02"
"7.0","1.1357142857142857","2019","05","02"
"7.95","1.1245283018867924","2019","05","09"
"1.94","1.0","2019","05","09"
"1.94","1.5051546391752577","2019","05","09"
"0.97","2.0","2019","05","10"
"5.05","1.3861386138613863","2019","05","10"
"14.0","1.0692857142857144","2019","05","10"
"11.06","1.0877034358047015","2019","05","12"
"17.09","1.0567583382094792","2019","05","12"
"15.94","1.0721455457967377","2019","05","12"
"19.05","1.0498687664041995","2019","05","12"
"14.97","1.1416165664662659","2019","05","12"
"14.0","1.0692857142857144","2019","05","12"
"9.91","1.0","2019","05","12"
"5.05","1.1940594059405942","2019","05","12"
"6.03","1.0","2019","05","13"
"6.03","1.0","2019","05","13"
"5.05","1.1940594059405942","2019","05","13"
"6.03","1.0","2019","05","13"
"2.92","1.0","2019","05","13"
"7.0","1.1357142857142857","2019","05","13"
"1.94","1.0","2019","05","14"
"0.97","2.0","2019","05","14"
"1.94","1.5051546391752577","2019","05","14"
"8.94","1.1085011185682327","2019","05","15"
"7.0","1.0","2019","05","17"
"1.94","1.5051546391752577","2019","05","19"
"5.05","1.1940594059405942","2019","05","19"
"4.08","1.0","2019","05","19"
"7.0","1.1357142857142857","2019","05","19"
"17.09","1.0567583382094792","2019","05","20"
"15.94","1.0721455457967377","2019","05","20"
"7.0","1.0","2019","05","21"
"6.03","1.0","2019","05","21"
"4.08","1.0","2019","05","21"
"9.91","1.0","2019","05","21"
"4.08","1.2377450980392157","2019","05","21"
"5.05","1.1940594059405942","2019","05","22"
"14.0","1.0692857142857144","2019","05","22"
"12.03","1.1637572734829593","2019","05","22"
"2.92","1.0","2019","05","23"
"5.05","1.0","2019","05","23"
"2.92","1.0","2019","05","23"
"4.08","1.2377450980392157","2019","05","23"
"9.91","1.1160443995963674","2019","05","24"
"9.91","1.0","2019","05","24"
"8.94","1.1085011185682327","2019","05","24"
"9.91","1.1160443995963674","2019","05","24"
"9.91","1.1160443995963674","2019","05","24"
"9.91","1.1160443995963674","2019","05","25"
"9.91","1.1160443995963674","2019","05","25"
"7.95","1.1245283018867924","2019","05","25"
"5.05","1.1940594059405942","2019","05","25"
"4.08","1.0","2019","05","25"
"4.08","1.2377450980392157","2019","05","25"
"2.92","1.3972602739726028","2019","05","25"
"5.05","1.0","2019","05","26"
"5.05","1.0","2019","05","26"
"2.92","1.0","2019","05","26"
"7.0","1.1357142857142857","2019","05","27"
"4.08","1.2377450980392157","2019","05","27"
"5.05","1.1940594059405942","2019","05","27"
"6.03","1.0","2019","05","27"
"6.03","1.3184079601990049","2019","05","27"
"7.0","1.0","2019","05","27"
"0.97","2.0","2019","05","27"
"2.92","1.0","2019","05","27"
"5.05","1.0","2019","05","27"
"13.0","1.0769230769230769","2019","05","27"
"5.05","1.1940594059405942","2019","05","28"
"2.92","1.3972602739726028","2019","05","28"
"9.91","1.1160443995963674","2019","05","28"
"4.08","1.0","2019","05","28"
"6.03","1.1608623548922057","2019","05","29"
"7.95","1.0","2019","05","29"
"7.0","1.0","2019","05","29"
"8.94","1.1085011185682327","2019","05","29"
"7.0","1.2771428571428571","2019","05","29"
"2.92","1.0","2019","05","29"
"4.08","1.0","2019","05","29"
"1.94","1.0","2019","05","30"
"2.92","1.0","2019","05","31"
"0.97","2.0","2019","06","02"
"4.08","1.0","2019","06","02"
"1.94","1.0","2019","06","02"
"0.97","2.0","2019","06","03"
"1.94","1.5051546391752577","2019","06","03"
"0.97","1.0","2019","06","03"
"4.08","1.0","2019","06","03"
"0.97","2.0","2019","06","05"
"1.94","1.0","2019","06","05"
"0.97","2.0","2019","06","05"
"4.08","1.2377450980392157","2019","06","06"
"5.05","1.1940594059405942","2019","06","06"
"0.97","2.0","2019","06","06"
"1.94","1.0","2019","06","06"
"4.08","1.0","2019","06","06"
"4.08","1.2377450980392157","2019","06","07"
"4.08","1.2377450980392157","2019","06","07"
"6.03","1.1608623548922057","2019","06","07"
"4.08","1.2377450980392157","2019","06","07"
"4.08","1.0","2019","06","07"
"2.92","1.3972602739726028","2019","06","07"
"6.03","1.1608623548922057","2019","06","07"
"4.08","1.0","2019","06","08"
"5.05","1.1940594059405942","2019","06","08"
"8.94","1.1085011185682327","2019","06","08"
"0.97","1.0","2019","06","09"
"9.91","1.0","2019","06","09"
"7.0","1.0","2019","06","09"
"7.0","1.0","2019","06","09"
"1.94","1.0","2019","06","10"
"2.92","1.3972602739726028","2019","06","10"
"5.05","1.0","2019","06","10"
"4.08","1.0","2019","06","10"
"4.08","1.2377450980392157","2019","06","11"
"4.08","1.2377450980392157","2019","06","12"
"4.08","1.0","2019","06","12"
"5.05","1.1940594059405942","2019","06","13"
"7.0","1.0","2019","06","13"
"5.05","1.0","2019","06","13"
"5.05","1.0","2019","06","14"
"1.94","1.0","2019","06","14"
"5.05","1.0","2019","06","14"
"4.08","1.0","2019","06","14"
"7.95","1.1245283018867924","2019","06","15"
"7.95","1.1245283018867924","2019","06","15"
"9.91","1.0","2019","06","15"
"2.92","1.0","2019","06","15"
"0.97","2.0","2019","06","15"
"4.08","1.0","2019","06","15"
"1.94","1.5051546391752577","2019","06","16"
"4.08","1.0","2019","06","17"
"2.92","1.0","2019","06","17"
"1.94","1.5051546391752577","2019","06","19"
"4.08","1.0","2019","06","19"
"4.08","1.0","2019","06","20"
"2.92","1.0","2019","06","20"
"1.94","1.0","2019","06","20"
"1.94","1.5051546391752577","2019","06","21"
"1.94","1.0","2019","06","21"
"7.0","1.1357142857142857","2019","06","21"
"1.94","1.0","2019","06","21"
"1.94","1.0","2019","06","21"
"6.03","1.0","2019","06","23"
"0.97","1.0","2019","06","24"
"4.08","1.0","2019","06","24"
"5.05","1.0","2019","06","24"
"7.0","1.1357142857142857","2019","06","25"
"8.94","1.0","2019","06","25"
"11.06","1.0877034358047015","2019","06","25"
"11.06","1.0","2019","06","25"
"1.94","1.0","2019","06","25"
"6.03","1.0","2019","06","26"
"7.0","1.0","2019","06","26"
"5.05","1.0","2019","06","26"
"5.05","1.1940594059405942","2019","06","26"
"2.92","1.0","2019","06","27"
"5.05","1.0","2019","06","27"
"2.92","1.3972602739726028","2019","06","27"
"2.92","1.0","2019","06","28"
"4.08","1.0","2019","06","28"
"13.0","1.0","2019","06","29"
"9.91","1.1160443995963674","2019","06","29"
"7.0","1.0","2019","06","29"
"7.0","1.1357142857142857","2019","06","29"
"7.95","1.0","2019","06","29"
"8.94","1.0","2019","06","29"
"7.95","1.1245283018867924","2019","06","29"
"8.94","1.1085011185682327","2019","06","29"
"7.95","1.0","2019","06","29"
"7.0","1.0","2019","06","29"
"7.95","1.1245283018867924","2019","06","29"
"7.95","1.1245283018867924","2019","06","29"
"8.94","1.0","2019","06","29"
"7.0","1.0","2019","06","30"
"7.0","1.2771428571428571","2019","06","30"
"7.0","1.1357142857142857","2019","06","30"
"7.0","1.0","2019","06","30"
"8.94","1.1085011185682327","2019","07","01"
"5.05","1.1940594059405942","2019","07","01"
"1.94","1.0","2019","07","01"
"2.92","1.0","2019","07","01"
"2.92","1.3972602739726028","2019","07","01"
"4.08","1.2377450980392157","2019","07","01"
"4.08","1.2377450980392157","2019","07","01"
"6.03","1.0","2019","07","01"
"4.08","1.2377450980392157","2019","07","01"
"4.08","1.2377450980392157","2019","07","01"
"6.03","1.1608623548922057","2019","07","01"
"6.03","1.1608623548922057","2019","07","01"
"7.0","1.0","2019","07","01"
"4.08","1.0","2019","07","01"
"5.05","1.0","2019","07","02"
"1.94","1.5051546391752577","2019","07","02"
"7.0","1.1357142857142857","2019","07","02"
"6.03","1.0","2019","07","02"
"5.05","1.0","2019","07","02"
"2.92","1.0","2019","07","02"
"1.94","1.0","2019","07","02"
"2.92","1.0","2019","07","02"
"1.94","1.0","2019","07","03"
"4.08","1.4779411764705883","2019","07","03"
"5.05","1.1940594059405942","2019","07","03"
"6.03","1.1608623548922057","2019","07","03"
"7.95","1.1245283018867924","2019","07","04"
"1.94","1.5051546391752577","2019","07","04"
"7.0","1.1357142857142857","2019","07","04"
"5.05","1.1940594059405942","2019","07","04"
"7.0","1.0","2019","07","04"
"7.0","1.0","2019","07","05"
"6.03","1.1608623548922057","2019","07","05"
"2.92","1.3972602739726028","2019","07","05"
"2.92","1.3972602739726028","2019","07","05"
"1.94","1.0","2019","07","05"
"4.08","1.0","2019","07","06"
"9.91","1.0","2019","07","06"
"9.91","1.0","2019","07","06"
"1.94","1.5051546391752577","2019","07","06"
"1.94","1.0","2019","07","06"
"6.03","1.1608623548922057","2019","07","06"
"6.03","1.0","2019","07","07"
"8.94","1.0","2019","07","07"
"7.0","1.0","2019","07","07"
"5.05","1.0","2019","07","07"
"7.0","1.0","2019","07","07"
"2.92","1.7294520547945205","2019","07","07"
"5.05","1.0","2019","07","08"
"7.0","1.1357142857142857","2019","07","08"
"6.03","1.1608623548922057","2019","07","08"
"9.91","1.0","2019","07","08"
"4.08","1.0","2019","07","10"
"7.95","1.0","2019","07","10"
"6.03","1.0","2019","07","10"
"4.08","1.0","2019","07","10"
"4.08","1.2377450980392157","2019","07","10"
"4.08","1.2377450980392157","2019","07","10"
"2.92","1.0","2019","07","10"
"2.92","1.3972602739726028","2019","07","10"
"0.97","2.0","2019","07","10"
"2.92","1.3972602739726028","2019","07","11"
"5.05","1.0","2019","07","11"
"7.95","1.1245283018867924","2019","07","11"
"8.94","1.0","2019","07","11"
"11.06","1.0","2019","07","11"
"7.0","1.1357142857142857","2019","07","11"
"7.0","1.1357142857142857","2019","07","11"
"8.94","1.2371364653243848","2019","07","12"
"7.0","1.1357142857142857","2019","07","12"
"2.92","1.0","2019","07","13"
"2.92","1.0","2019","07","13"
"0.97","2.0","2019","07","13"
"2.92","1.3972602739726028","2019","07","13"
"4.08","1.0","2019","07","13"
"1.94","1.0","2019","07","14"
"5.05","1.0","2019","07","14"
"6.03","1.0","2019","07","15"
"0.97","2.0","2019","07","19"
"0.97","1.0","2019","07","19"
"2.92","1.0","2019","07","20"
"1.94","2.1030927835051547","2019","07","20"
"4.08","1.2377450980392157","2019","07","21"
"0.97","1.0","2019","07","21"
"1.94","1.0","2019","07","21"
"0.97","1.0","2019","07","22"
"5.05","1.0","2019","07","23"
"1.94","1.0","2019","07","25"
"1.94","1.0","2019","07","27"
"2.92","1.0","2019","08","01"
"1.94","1.0","2019","08","02"
"5.05","1.0","2019","08","02"
"5.05","1.1940594059405942","2019","08","02"
"4.08","1.0","2019","08","02"
"5.05","1.0","2019","08","02"
"0.97","1.0","2019","08","02"
"2.92","1.0","2019","08","03"
"1.94","1.5051546391752577","2019","08","03"
"1.94","1.5051546391752577","2019","08","03"
"5.05","1.0","2019","08","04"
"6.03","1.0","2019","08","04"
"2.92","1.3972602739726028","2019","08","04"
"2.92","1.3972602739726028","2019","08","04"
"1.94","1.0","2019","08","04"
"4.08","1.0","2019","08","04"
"1.94","1.0","2019","08","04"
"1.94","1.5051546391752577","2019","08","04"
"5.05","1.0","2019","08","05"
"4.08","1.0","2019","08","05"
"1.94","1.0","2019","08","06"
"0.97","2.0","2019","08","06"
"4.08","1.0","2019","08","06"
"2.92","1.3972602739726028","2019","08","06"
"2.92","1.0","2019","08","06"
"0.97","1.0","2019","08","06"
"4.08","1.4779411764705883","2019","08","06"
"1.94","1.0","2019","08","06"
"1.94","1.5051546391752577","2019","08","07"
"7.0","1.1357142857142857","2019","08","07"
"7.95","1.1245283018867924","2019","08","07"
"5.05","1.0","2019","08","07"
"4.08","1.0","2019","08","07"
"2.92","1.3972602739726028","2019","08","07"
"2.92","1.0","2019","08","07"
"1.94","1.0","2019","08","07"
"1.94","1.0","2019","08","07"
"6.03","1.0","2019","08","08"
"6.03","1.0","2019","08","08"
"4.08","1.2377450980392157","2019","08","08"
"1.94","1.5051546391752577","2019","08","08"
"4.08","1.2377450980392157","2019","08","08"
"4.08","1.2377450980392157","2019","08","08"
"11.06","1.1754068716094033","2019","08","08"
"8.94","1.1085011185682327","2019","08","08"
"4.08","1.0","2019","08","08"
"5.05","1.1940594059405942","2019","08","09"
"7.95","1.0","2019","08","09"
"8.94","1.1085011185682327","2019","08","09"
"6.03","1.1608623548922057","2019","08","09"
"4.08","1.0","2019","08","09"
"5.05","1.0","2019","08","09"
"0.97","1.0","2019","08","09"
"1.94","1.0","2019","08","10"
"2.92","1.0","2019","08","10"
"0.97","2.0","2019","08","10"
"6.03","1.0","2019","08","10"
"2.92","1.0","2019","08","12"
"1.94","1.5051546391752577","2019","08","12"
"1.94","1.5051546391752577","2019","08","12"
