"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.3","2.215384615384615","2018","10","25"
"0.87","2.413793103448276","2018","10","25"
"1.13","2.371681415929204","2018","10","25"
"2.43","2.576131687242798","2018","10","25"
"3.03","2.1485148514851486","2018","10","25"
"3.13","2.3610223642172525","2018","10","25"
"6.51","1.9493087557603686","2018","10","25"
"8.51","1.5945945945945947","2018","10","25"
"6.86","1.825072886297376","2018","10","25"
"5.81","1.7969018932874354","2018","10","25"
"4.61","1.6616052060737527","2018","10","25"
"5.03","1.9165009940357853","2018","10","25"
"5.46","1.8754578754578755","2018","10","25"
"4.96","2.4173387096774195","2018","10","25"
"3.56","1.9775280898876404","2018","10","26"
"2.6","2.4730769230769227","2018","10","26"
"2.25","2.1688888888888886","2018","10","26"
"2.78","2.31294964028777","2018","10","26"
"2.95","1.7050847457627119","2018","10","26"
"1.75","2.3885714285714283","2018","10","26"
"1.4","3.292857142857143","2018","10","26"
"0.78","3.782051282051282","2018","10","26"
"1.05","4.552380952380952","2018","10","26"
"2.88","1.6597222222222223","2018","10","26"
"1.22","2.1311475409836067","2018","10","26"
"1.4","2.7357142857142858","2018","10","26"
"2.1","1.8238095238095238","2018","10","26"
"0.78","2.2435897435897436","2018","10","26"
"0.95","2.926315789473684","2018","10","26"
"1.48","1.9459459459459458","2018","10","26"
"0.6","2.75","2018","10","26"
"0.35","4.228571428571429","2018","10","26"
"0.7","3.2142857142857144","2018","10","26"
"0.6","2.166666666666667","2018","10","26"
"1.05","1.9047619047619047","2018","10","26"
"1.48","2.4054054054054053","2018","10","26"
"1.3","1.8076923076923077","2018","10","26"
"1.56","1.782051282051282","2018","10","26"
"1.75","1.9885714285714287","2018","10","27"
"1.65","1.9575757575757577","2018","10","27"
"2.43","1.9259259259259256","2018","10","27"
"3.13","1.7763578274760383","2018","10","27"
"2.6","1.473076923076923","2018","10","27"
"1.13","2.300884955752213","2018","10","27"
"1.75","1.9314285714285713","2018","10","27"
"0.78","3.692307692307692","2018","10","27"
"1.48","2.1824324324324325","2018","10","27"
"1.65","2.1575757575757577","2018","10","27"
"1.3","2.6769230769230767","2018","10","27"
"0.95","2.1052631578947367","2018","10","27"
"0.87","2.7011494252873565","2018","10","27"
"1.83","1.901639344262295","2018","10","27"
"1.4","2.3071428571428574","2018","10","27"
"1.22","1.9918032786885247","2018","10","27"
"2.18","1.9174311926605503","2018","10","27"
"1.56","2.282051282051282","2018","10","27"
"1.9","1.736842105263158","2018","10","27"
"1.48","1.7567567567567568","2018","10","27"
"1.75","2.5885714285714285","2018","10","27"
"2.18","1.55045871559633","2018","10","27"
"1.4","2.792857142857143","2018","10","27"
"1.22","2.5655737704918034","2018","10","27"
"0.78","2.794871794871795","2018","10","28"
"0.78","2.564102564102564","2018","10","28"
"1.13","2.6814159292035398","2018","10","28"
"0.78","3.243589743589743","2018","10","28"
"0.6","3.1666666666666665","2018","10","28"
"0.78","4.230769230769231","2018","10","28"
"2.43","2.1851851851851847","2018","10","28"
"2.25","1.7022222222222223","2018","10","28"
"2.0","2.09","2018","10","28"
"1.48","2.0472972972972974","2018","10","28"
"0.87","2.586206896551724","2018","10","28"
"0.87","3.1954022988505746","2018","10","28"
"0.52","4.038461538461538","2018","10","28"
"1.13","2.610619469026549","2018","10","28"
"0.7","3.3571428571428577","2018","10","28"
"0.6","3.75","2018","10","28"
"1.22","2.278688524590164","2018","10","28"
"1.13","3.610619469026549","2018","10","28"
"1.22","2.19672131147541","2018","10","28"
"0.95","4.2105263157894735","2018","10","28"
"0.78","3.1153846153846154","2018","10","28"
"0.7","4.114285714285715","2018","10","28"
"0.95","2.1052631578947367","2018","10","28"
"0.87","2.505747126436782","2018","10","28"
"1.4","2.2357142857142858","2018","10","29"
"0.17","7.1764705882352935","2018","10","29"
"0.7","2.5","2018","10","29"
"0.35","3.714285714285715","2018","10","29"
"0.43","3.6279069767441863","2018","10","29"
"0.43","3.6279069767441863","2018","10","29"
"0.95","2.210526315789474","2018","10","29"
"0.7","2.6142857142857148","2018","10","29"
"0.25","6.24","2018","10","29"
"0.25","8.4","2018","10","29"
"0.35","3.4857142857142858","2018","10","29"
"0.87","2.2988505747126435","2018","10","29"
"1.48","1.5202702702702704","2018","10","29"
"0.87","2.9885057471264367","2018","10","29"
"0.78","2.8846153846153846","2018","10","29"
"0.7","2.2285714285714286","2018","10","29"
"0.35","3.4857142857142858","2018","10","29"
"0.17","6.176470588235294","2018","10","29"
"0.6","3.1666666666666665","2018","10","29"
"1.56","2.0705128205128203","2018","10","29"
"2.1","1.776190476190476","2018","10","29"
"1.75","1.4857142857142858","2018","10","29"
"2.6","1.973076923076923","2018","10","29"
"2.88","1.6597222222222223","2018","10","30"
"1.56","2.1666666666666665","2018","10","30"
"1.13","2.610619469026549","2018","10","30"
"0.52","3.0","2018","10","30"
"0.95","2.0","2018","10","30"
"1.3","2.4846153846153847","2018","10","30"
"1.9","1.9631578947368422","2018","10","30"
"2.6","1.5692307692307692","2018","10","30"
"2.18","1.5963302752293578","2018","10","30"
"1.22","2.5655737704918034","2018","10","30"
"1.05","2.7428571428571424","2018","10","30"
"0.87","2.413793103448276","2018","10","30"
"1.65","2.8363636363636364","2018","10","30"
"0.6","3.6333333333333337","2018","10","30"
"0.78","2.2435897435897436","2018","10","30"
"0.7","3.1142857142857148","2018","10","30"
"1.13","2.858407079646018","2018","10","30"
"1.9","3.336842105263158","2018","10","30"
"0.7","3.2142857142857144","2018","10","30"
"0.78","2.564102564102564","2018","10","30"
"0.78","2.794871794871795","2018","10","30"
"1.4","2.7357142857142858","2018","10","30"
"1.9","1.9210526315789473","2018","10","30"
"1.48","2.1824324324324325","2018","10","30"
"0.78","3.1153846153846154","2018","10","31"
"0.43","3.837209302325581","2018","10","31"
"2.0","1.825","2018","10","31"
"1.75","2.1314285714285712","2018","10","31"
"0.95","2.926315789473684","2018","10","31"
"0.78","2.8846153846153846","2018","10","31"
"0.7","2.1142857142857143","2018","10","31"
"0.25","4.2","2018","10","31"
"0.52","3.519230769230769","2018","10","31"
"0.1","6.999999999999999","2018","10","31"
"0.1","13.0","2018","10","31"
"0.35","3.714285714285715","2018","10","31"
"1.13","1.9911504424778763","2018","10","31"
"0.1","11.299999999999999","2018","10","31"
"0.43","4.4186046511627906","2018","10","31"
"0.43","4.069767441860465","2018","10","31"
"0.17","6.176470588235294","2018","10","31"
"0.7","3.0000000000000004","2018","10","31"
"0.43","3.837209302325581","2018","10","31"
"0.43","3.837209302325581","2018","10","31"
"1.05","2.142857142857143","2018","10","31"
"1.05","2.0761904761904764","2018","10","31"
"1.65","2.581818181818182","2018","10","31"
"1.13","2.300884955752213","2018","11","01"
"0.78","2.3461538461538463","2018","11","01"
"0.7","2.357142857142857","2018","11","01"
"0.43","3.255813953488372","2018","11","01"
"0.52","4.1923076923076925","2018","11","01"
"0.95","3.557894736842105","2018","11","01"
"0.6","3.1666666666666665","2018","11","01"
"0.7","3.1142857142857148","2018","11","01"
"0.95","2.663157894736842","2018","11","01"
"0.6","3.5000000000000004","2018","11","01"
"1.48","2.3513513513513513","2018","11","01"
"2.95","1.823728813559322","2018","11","01"
"1.83","2.1857923497267757","2018","11","01"
"1.13","4.008849557522124","2018","11","01"
"2.53","2.541501976284585","2018","11","01"
"2.95","2.2983050847457624","2018","11","01"
"4.0","1.865","2018","11","01"
"4.43","1.9051918735891649","2018","11","01"
"4.61","1.9783080260303685","2018","11","01"
"5.91","1.5888324873096447","2018","11","01"
"6.16","1.6087662337662338","2018","11","01"
"5.81","1.9001721170395869","2018","11","01"
"6.01","1.6622296173044926","2018","11","01"
"5.91","1.8680203045685277","2018","11","01"
"5.03","1.9363817097415505","2018","11","02"
"4.68","1.561965811965812","2018","11","02"
"5.13","1.7270955165692008","2018","11","02"
"5.66","1.982332155477032","2018","11","02"
"4.78","1.9811715481171548","2018","11","02"
"4.53","1.878587196467991","2018","11","02"
"5.56","1.670863309352518","2018","11","02"
"5.56","1.4676258992805757","2018","11","02"
"4.68","1.6153846153846154","2018","11","02"
"3.48","2.172413793103448","2018","11","02"
"4.43","2.0970654627539504","2018","11","02"
"4.26","1.9976525821596245","2018","11","02"
"3.48","1.7988505747126435","2018","11","02"
"2.25","2.8577777777777778","2018","11","02"
"2.1","2.895238095238095","2018","11","02"
"1.75","3.3771428571428572","2018","11","02"
"1.3","3.753846153846154","2018","11","02"
"1.56","2.8397435897435894","2018","11","02"
"1.9","2.2421052631578946","2018","11","02"
"2.53","1.822134387351779","2018","11","02"
"2.43","2.008230452674897","2018","11","02"
"2.53","2.2964426877470356","2018","11","02"
"1.83","2.519125683060109","2018","11","02"
"1.9","2.831578947368421","2018","11","02"
"1.65","2.7454545454545456","2018","11","03"
"0.78","2.8846153846153846","2018","11","03"
"0.6","3.3333333333333335","2018","11","03"
"0.52","3.0","2018","11","03"
"0.35","4.228571428571429","2018","11","03"
"0.43","3.441860465116279","2018","11","03"
"0.6","4.333333333333334","2018","11","03"
"0.43","2.627906976744186","2018","11","03"
"0.43","4.651162790697675","2018","11","03"
"0.78","2.8846153846153846","2018","11","03"
"0.25","3.8","2018","11","03"
"0.43","5.069767441860465","2018","11","03"
"1.4","2.607142857142857","2018","11","03"
"0.87","2.908045977011494","2018","11","03"
"2.25","1.7377777777777779","2018","11","03"
"2.88","1.5729166666666667","2018","11","03"
"3.3","1.5242424242424244","2018","11","03"
"3.73","1.611260053619303","2018","11","03"
"3.38","1.6449704142011834","2018","11","03"
"3.73","1.611260053619303","2018","11","03"
"2.88","1.9305555555555556","2018","11","03"
"3.03","1.5775577557755778","2018","11","03"
"2.6","1.7999999999999998","2018","11","03"
"2.25","1.6222222222222222","2018","11","03"
"2.0","1.955","2018","11","04"
"1.65","1.896969696969697","2018","11","04"
"1.56","2.1153846153846154","2018","11","04"
"1.75","1.7885714285714285","2018","11","04"
"0.87","2.908045977011494","2018","11","04"
"0.7","3.2142857142857144","2018","11","04"
"0.7","3.1142857142857148","2018","11","04"
"0.6","2.466666666666667","2018","11","04"
"0.6","2.75","2018","11","04"
"0.6","3.0500000000000003","2018","11","04"
"0.43","4.4186046511627906","2018","11","04"
"0.35","5.714285714285714","2018","11","04"
"0.35","3.714285714285715","2018","11","04"
"0.25","5.2","2018","11","04"
"0.35","5.2285714285714295","2018","11","04"
"0.1","10.5","2018","11","04"
"0.43","3.6279069767441863","2018","11","04"
"0.35","5.2285714285714295","2018","11","04"
"0.7","4.828571428571428","2018","11","04"
"0.78","3.564102564102564","2018","11","04"
"0.78","2.8846153846153846","2018","11","04"
"1.4","2.3071428571428574","2018","11","04"
"2.25","1.9244444444444444","2018","11","04"
"1.83","1.6120218579234973","2018","11","04"
"1.83","2.4754098360655736","2018","11","05"
"1.22","2.1311475409836067","2018","11","05"
"0.87","2.793103448275862","2018","11","05"
"0.87","3.1954022988505746","2018","11","05"
"0.78","3.0128205128205128","2018","11","05"
"0.87","2.413793103448276","2018","11","05"
"0.87","3.3908045977011496","2018","11","05"
"0.78","3.243589743589743","2018","11","05"
"1.13","2.610619469026549","2018","11","05"
"1.13","3.6991150442477876","2018","11","05"
"0.87","4.091954022988506","2018","11","05"
"0.95","3.557894736842105","2018","11","05"
"1.4","2.414285714285714","2018","11","05"
"0.95","2.926315789473684","2018","11","05"
"1.56","2.230769230769231","2018","11","05"
"1.4","2.542857142857143","2018","11","05"
"1.4","2.857142857142857","2018","11","05"
"1.22","3.4262295081967213","2018","11","05"
"1.4","2.542857142857143","2018","11","05"
"2.25","1.9688888888888887","2018","11","05"
"2.43","2.0699588477366255","2018","11","05"
"2.35","2.557446808510638","2018","11","05"
"2.53","2.264822134387352","2018","11","05"
"2.43","2.1111111111111107","2018","11","05"
"2.53","2.0276679841897236","2018","11","06"
"2.18","2.353211009174312","2018","11","06"
"2.18","2.756880733944954","2018","11","06"
"2.6","2.3115384615384613","2018","11","06"
"1.13","3.0796460176991154","2018","11","06"
"1.05","2.6476190476190475","2018","11","06"
"1.3","2.269230769230769","2018","11","06"
"0.6","3.5000000000000004","2018","11","06"
"1.05","3.552380952380952","2018","11","06"
"0.43","4.883720930232559","2018","11","06"
"0.78","2.4358974358974357","2018","11","06"
"0.78","3.564102564102564","2018","11","06"
"0.87","2.9885057471264367","2018","11","06"
"0.87","3.0804597701149428","2018","11","06"
"0.35","3.714285714285715","2018","11","06"
"0.78","2.564102564102564","2018","11","06"
"0.7","2.5","2018","11","06"
"0.43","4.2558139534883725","2018","11","06"
"0.7","2.6142857142857148","2018","11","06"
"0.6","2.75","2018","11","06"
"2.25","2.048888888888889","2018","11","06"
"2.53","1.7905138339920952","2018","11","06"
"3.3","1.6545454545454545","2018","11","06"
"2.88","1.625","2018","11","06"
"2.78","1.683453237410072","2018","11","07"
"3.03","1.636963696369637","2018","11","07"
"1.48","2.5878378378378377","2018","11","07"
"2.95","1.6542372881355931","2018","11","07"
"2.0","1.825","2018","11","07"
"1.75","1.7885714285714285","2018","11","07"
"2.78","1.5935251798561152","2018","11","07"
"1.83","1.7650273224043715","2018","11","07"
"2.0","1.825","2018","11","07"
"2.43","1.9259259259259256","2018","11","07"
"2.68","1.6902985074626866","2018","11","07"
"2.68","1.458955223880597","2018","11","07"
"2.25","1.5822222222222222","2018","11","07"
"2.18","1.513761467889908","2018","11","07"
"2.0","1.865","2018","11","07"
"2.53","1.58102766798419","2018","11","07"
"2.68","1.7835820895522387","2018","11","07"
"3.13","1.6645367412140575","2018","11","07"
"4.0","1.39","2018","11","07"
"3.3","1.4787878787878788","2018","11","07"
"3.65","1.5506849315068494","2018","11","07"
"3.38","1.5917159763313609","2018","11","07"
"4.43","1.3905191873589167","2018","11","07"
"3.65","1.4273972602739726","2018","11","07"
"2.78","1.9640287769784175","2018","11","08"
"2.6","2.042307692307692","2018","11","08"
"2.43","1.8230452674897117","2018","11","08"
"2.53","1.9881422924901189","2018","11","08"
"3.73","1.490616621983914","2018","11","08"
"3.38","1.6449704142011834","2018","11","08"
"3.23","1.588235294117647","2018","11","08"
"3.48","2.07183908045977","2018","11","08"
"3.38","1.8520710059171597","2018","11","08"
"3.48","1.7270114942528736","2018","11","08"
"3.65","1.5917808219178082","2018","11","08"
"3.65","1.736986301369863","2018","11","08"
"3.65","1.5232876712328767","2018","11","08"
"2.95","1.6203389830508474","2018","11","08"
"3.65","1.8794520547945206","2018","11","08"
"3.65","1.4054794520547946","2018","11","08"
"3.23","1.588235294117647","2018","11","08"
"3.23","1.4272445820433437","2018","11","08"
"3.03","1.6105610561056107","2018","11","08"
"2.95","1.5864406779661016","2018","11","08"
"3.65","1.715068493150685","2018","11","08"
"2.88","1.746527777777778","2018","11","08"
"3.83","2.156657963446475","2018","11","08"
"3.13","1.9680511182108626","2018","11","08"
"2.78","1.7553956834532376","2018","11","09"
"2.68","1.8507462686567162","2018","11","09"
"1.9","2.1473684210526316","2018","11","09"
"2.35","2.846808510638298","2018","11","09"
"1.48","2.824324324324324","2018","11","09"
"2.78","1.7553956834532376","2018","11","09"
"1.75","1.6457142857142857","2018","11","09"
"1.13","2.1504424778761067","2018","11","09"
"1.56","2.0705128205128203","2018","11","09"
"1.05","2.4761904761904763","2018","11","09"
"0.6","2.916666666666667","2018","11","09"
"0.87","2.1839080459770113","2018","11","09"
"0.87","2.793103448275862","2018","11","09"
"0.78","2.4358974358974357","2018","11","09"
