,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
21019,19,1.310958001991365,3,29.36783624,2020,ERXA2_NE.csv
21020,19,1.232246401100905,3,30.26991995,2020,ERXA2_NE.csv
21021,19,1.2107889753437744,3,30.97154061,2020,ERXA2_NE.csv
21022,19,1.255878292477397,3,31.3724667,2020,ERXA2_NE.csv
21023,19,1.1884709835520195,3,31.97385585,2020,ERXA2_NE.csv
21024,19,1.313951361312382,3,30.67084605,2020,ERXA2_NE.csv
21025,19,1.2553716684011251,3,30.26991995,2020,ERXA2_NE.csv
21026,19,1.3448593111022138,3,29.66853082,2020,ERXA2_NE.csv
21027,19,1.2350715565783144,3,29.06714168,2020,ERXA2_NE.csv
21028,19,1.225639181777883,3,30.26991995,2020,ERXA2_NE.csv
21029,19,1.3073180821887016,3,31.97385585,2020,ERXA2_NE.csv
21030,19,1.334410529896368,3,32.07408736,2020,ERXA2_NE.csv
21031,19,1.2408770813424634,3,32.07408736,2020,ERXA2_NE.csv
21032,19,1.2563505157802943,3,29.76876234,2020,ERXA2_NE.csv
21033,19,1.3269278541575522,3,30.069456899999995,2020,ERXA2_NE.csv
21034,19,1.3190936429885802,3,29.86899385,2020,ERXA2_NE.csv
21035,19,1.239345160878334,3,28.96691015,2020,ERXA2_NE.csv
21036,19,1.2000188802040677,3,28.66621558,2020,ERXA2_NE.csv
21037,19,1.2343684276423883,3,27.46343731,2020,ERXA2_NE.csv
21038,19,1.3529826382636891,3,27.86436341,2020,ERXA2_NE.csv
21039,19,1.3046716896780215,3,27.36320578,2020,ERXA2_NE.csv
21040,19,1.2039794252863238,3,26.66158512,2020,ERXA2_NE.csv
21041,19,1.287342084624768,3,27.96459492,2020,ERXA2_NE.csv
21042,19,1.2233161486980506,3,28.36552102,2020,ERXA2_NE.csv
21043,19,1.2822425783942557,3,28.46575253,2020,ERXA2_NE.csv
21044,19,1.3918823644038192,3,28.66621558,2020,ERXA2_NE.csv
21045,19,1.2757918893113556,3,28.76644712,2020,ERXA2_NE.csv
21046,19,1.4196522436163364,3,27.96459492,2020,ERXA2_NE.csv
21047,19,1.2987474833384938,3,28.56598407,2020,ERXA2_NE.csv
21048,19,1.4030017252455902,3,28.86667863,2020,ERXA2_NE.csv
21049,19,1.2943006899456573,3,29.66853082,2020,ERXA2_NE.csv
21050,19,1.2462728378246712,3,29.76876234,2020,ERXA2_NE.csv
21051,19,1.243695897077943,3,29.26760473,2020,ERXA2_NE.csv
21052,19,1.2220029942521815,3,29.86899385,2020,ERXA2_NE.csv
21053,19,1.1796587530338314,3,31.87362432,2020,ERXA2_NE.csv
21054,19,1.1878747941403625,3,32.07408736,2020,ERXA2_NE.csv
21055,19,1.217677687860935,3,32.27455041,2020,ERXA2_NE.csv
21056,19,1.2886830658298076,3,31.27223519,2020,ERXA2_NE.csv
21057,19,1.2281691615306196,3,31.67316127,2020,ERXA2_NE.csv
21058,19,1.1769361361872226,3,29.56829929,2020,ERXA2_NE.csv
21059,19,1.2725639224113392,3,29.46806778,2020,ERXA2_NE.csv
21060,19,1.1985238401174652,3,30.87130909,2020,ERXA2_NE.csv
21061,19,1.3025398730658446,3,32.47501346,2020,ERXA2_NE.csv
21062,19,1.2274420977164264,3,31.7733928,2020,ERXA2_NE.csv
21063,19,1.2924621953568085,3,30.87130909,2020,ERXA2_NE.csv
21064,19,1.284795184201195,3,27.86436341,2020,ERXA2_NE.csv
21065,19,1.2205075749139986,3,30.069456899999995,2020,ERXA2_NE.csv
21066,19,1.2852188641281177,3,28.86667863,2020,ERXA2_NE.csv
21067,19,1.3601726834506715,3,28.96691015,2020,ERXA2_NE.csv
21068,19,1.2487644494084629,3,30.26991995,2020,ERXA2_NE.csv
21069,19,1.2752165916479286,3,28.46575253,2020,ERXA2_NE.csv
21070,19,1.2267893267593073,3,27.06251122,2020,ERXA2_NE.csv
21071,19,1.26883934494028,3,28.76644712,2020,ERXA2_NE.csv
21072,19,1.3618105955870967,3,27.46343731,2020,ERXA2_NE.csv
21073,19,1.2450513005620811,3,24.25602858,2020,ERXA2_NE.csv
21074,19,1.3040673946587569,3,25.45880685,2020,ERXA2_NE.csv
21075,19,1.31610185497382,3,23.5544079,2020,ERXA2_NE.csv
21076,19,1.3316108889437108,3,24.55672314,2020,ERXA2_NE.csv
21077,19,1.240474021754749,3,26.36089056,2020,ERXA2_NE.csv
21078,19,1.2317161920239619,3,24.35626009,2020,ERXA2_NE.csv
21079,19,1.173753076662532,3,23.85510248,2020,ERXA2_NE.csv
21080,19,1.2640058031158423,3,25.15811229,2020,ERXA2_NE.csv
21081,19,1.2886830664169189,3,26.46112207,2020,ERXA2_NE.csv
21082,19,1.2461854225182598,3,26.962279700000003,2020,ERXA2_NE.csv
21083,19,1.2104328605267884,3,27.26297426,2020,ERXA2_NE.csv
21084,19,1.353484017117654,3,27.26297426,2020,ERXA2_NE.csv
21085,19,1.2629934791814663,3,26.76181665,2020,ERXA2_NE.csv
21086,19,1.1986636632801508,3,27.86436341,2020,ERXA2_NE.csv
21087,19,1.2253000275723611,3,26.36089056,2020,ERXA2_NE.csv
21088,19,1.2172589827189615,3,25.95996446,2020,ERXA2_NE.csv
21089,19,1.2557134210376395,3,23.25371334,2020,ERXA2_NE.csv
21090,19,1.1915540712372759,3,21.14885136,2020,ERXA2_NE.csv
21091,19,1.2839838008803401,3,23.05325029,2020,ERXA2_NE.csv
21092,19,1.308291755319277,3,21.24908288,2020,ERXA2_NE.csv
21093,19,1.3451000654837917,3,22.45186117,2020,ERXA2_NE.csv
21094,19,1.3456240633177947,3,23.85510248,2020,ERXA2_NE.csv
21095,19,1.2839471952593369,3,23.75487095,2020,ERXA2_NE.csv
21096,19,1.3065983521665778,3,23.955334,2020,ERXA2_NE.csv
21097,19,1.2928401076754898,3,24.05556553,2020,ERXA2_NE.csv
21098,19,1.2575925823480258,3,23.85510248,2020,ERXA2_NE.csv
21099,19,1.2059037051299892,3,23.05325029,2020,ERXA2_NE.csv
21100,19,1.2527050775939328,3,22.35162963,2020,ERXA2_NE.csv
21101,19,1.31610185497382,3,23.5544079,2020,ERXA2_NE.csv
21102,19,1.2337507225019064,3,22.45186117,2020,ERXA2_NE.csv
21103,19,1.2628988805346468,3,23.75487095,2020,ERXA2_NE.csv
21104,19,1.3071003406957675,3,15.83658064,2020,ERXA2_NE.csv
21105,19,1.3025398733867166,3,18.04167414,2020,ERXA2_NE.csv
21106,19,1.220001499636691,3,18.44260024,2020,ERXA2_NE.csv
21107,19,1.1709731357616275,3,19.04398937,2020,ERXA2_NE.csv
21108,19,1.1982566849389342,3,19.44491547,2020,ERXA2_NE.csv
21109,19,1.1303616731274524,3,18.84352633,2020,ERXA2_NE.csv
21110,19,1.1354926177388731,3,18.14190567,2020,ERXA2_NE.csv
21111,19,1.1498801330563277,3,17.74097958,2020,ERXA2_NE.csv
21112,20,2.132992660666729,3,2.906714168,2020,ERXA2_NE.csv
21113,20,2.082135893905657,3,2.305325029,2020,ERXA2_NE.csv
21114,21,2.3581766362708723,3,2.205093507,2020,ERXA2_NE.csv
21115,21,1.2471126440988607,3,4.410187014,2020,ERXA2_NE.csv
21116,21,1.441107944666357,3,4.510418536,2020,ERXA2_NE.csv
21117,21,1.2263274336386654,3,4.811113105,2020,ERXA2_NE.csv
21118,21,1.3856807159202134,3,5.412502243,2020,ERXA2_NE.csv
21119,21,1.3856807159914706,3,1.8041674140000001,2020,ERXA2_NE.csv
21120,21,1.8706689667131964,3,1.603704368,2020,ERXA2_NE.csv
21121,22,1.1897337522043638,3,21.34931441,2020,ERXA2_NE.csv
21122,22,1.1617547121573821,3,22.55209268,2020,ERXA2_NE.csv
21123,22,1.1602097725726193,3,22.15116658,2020,ERXA2_NE.csv
21124,22,1.1389559730647665,3,22.65232419,2020,ERXA2_NE.csv
21125,22,1.2157898144717083,3,21.54977746,2020,ERXA2_NE.csv
21126,22,1.191158540661989,3,26.36089056,2020,ERXA2_NE.csv
21127,22,1.22273299892981,3,26.66158512,2020,ERXA2_NE.csv
21128,22,1.1645635512249577,3,28.16505797,2020,ERXA2_NE.csv
21129,22,1.2480066323091945,3,27.96459492,2020,ERXA2_NE.csv
21130,22,1.2343684276423883,3,27.46343731,2020,ERXA2_NE.csv
21131,22,1.2189822842011129,3,26.66158512,2020,ERXA2_NE.csv
21132,22,1.2822165558810248,3,27.06251122,2020,ERXA2_NE.csv
21133,22,1.3104580487181432,3,25.2583438,2020,ERXA2_NE.csv
21134,22,1.2377358574695276,3,26.66158512,2020,ERXA2_NE.csv
21135,22,1.2480330232837278,3,27.16274273,2020,ERXA2_NE.csv
21136,22,1.2350587673044575,3,26.962279700000003,2020,ERXA2_NE.csv
21137,22,1.2207032005878644,3,25.55903836,2020,ERXA2_NE.csv
21138,22,1.2651867402836467,3,27.66390036,2020,ERXA2_NE.csv
21139,22,1.1781234344612403,3,28.26528949,2020,ERXA2_NE.csv
21140,22,1.1943151747453276,3,27.46343731,2020,ERXA2_NE.csv
21141,22,1.1901017806543754,3,28.06482644,2020,ERXA2_NE.csv
21142,22,1.3123737363258756,3,27.96459492,2020,ERXA2_NE.csv
21143,22,1.2953879725425428,3,24.85741771,2020,ERXA2_NE.csv
21144,22,1.3147131422748957,3,21.44954593,2020,ERXA2_NE.csv
21145,22,1.4006979457698576,3,20.34699917,2020,ERXA2_NE.csv
21146,24,1.2453924888289878,3,14.53357084,2020,ERXA2_NE.csv
21147,24,1.218038853082984,3,16.33773825,2020,ERXA2_NE.csv
21148,24,1.4341795407047024,3,12.82963495,2020,ERXA2_NE.csv
21149,24,1.1916854158736705,3,14.43333932,2020,ERXA2_NE.csv
21150,24,1.1466957824258226,3,15.43565454,2020,ERXA2_NE.csv
21151,24,1.1462822604381957,3,14.13264475,2020,ERXA2_NE.csv
21152,24,1.154806669643596,3,12.72940342,2020,ERXA2_NE.csv
21153,24,1.2285605552333168,3,12.12801429,2020,ERXA2_NE.csv
21154,24,1.1579031267145865,3,13.73171865,2020,ERXA2_NE.csv
21155,24,1.1804730365974851,3,13.13032952,2020,ERXA2_NE.csv
21156,24,1.176762700716076,3,11.72708819,2020,ERXA2_NE.csv
21157,24,1.2286369010088052,3,10.82500449,2020,ERXA2_NE.csv
21158,24,1.3736313189025138,3,6.915975089,2020,ERXA2_NE.csv
21159,24,1.330253486978689,3,6.915975089,2020,ERXA2_NE.csv
21160,24,1.2969971506729905,3,7.016206611,2020,ERXA2_NE.csv
21161,24,1.2886830662521092,3,7.216669658,2020,ERXA2_NE.csv
21162,24,1.5374241122713292,3,6.114122903999999,2020,ERXA2_NE.csv
21163,24,1.343044386356329,3,5.212039197,2020,ERXA2_NE.csv
21164,24,1.6746941229257788,3,2.806482644,2020,ERXA2_NE.csv
21165,24,1.3652601581017212,3,3.808797875,2020,ERXA2_NE.csv
21166,24,1.3302534871189409,3,3.30764026,2020,ERXA2_NE.csv
21167,24,1.441107944231644,3,2.706251122,2020,ERXA2_NE.csv
21168,24,1.4466506676131592,3,4.009260921,2020,ERXA2_NE.csv
21169,24,1.6960731967859386,3,3.00694569,2020,ERXA2_NE.csv
21170,24,1.6073896305279352,3,1.8041674140000001,2020,ERXA2_NE.csv
21171,24,3.6344425645412968,3,1.403241322,2020,ERXA2_NE.csv
21172,24,1.4727806469199742,3,2.104861983,2020,ERXA2_NE.csv
21173,25,1.3967661618790328,3,2.505788075,2020,ERXA2_NE.csv
21174,25,1.36048652098581,3,3.30764026,2020,ERXA2_NE.csv
21175,25,1.5963041850616202,3,2.505788075,2020,ERXA2_NE.csv
21176,25,1.3777625404525158,3,2.104861983,2020,ERXA2_NE.csv
21177,25,1.5616019202123537,3,2.305325029,2020,ERXA2_NE.csv
21178,25,1.2542390018048577,3,3.508103307,2020,ERXA2_NE.csv
21179,25,1.995380231659588,3,1.2027782759999999,2020,ERXA2_NE.csv
21180,25,2.1949182565996908,3,1.0023152290000001,2020,ERXA2_NE.csv
21181,25,1.6883986559425723,3,1.3030097999999999,2020,ERXA2_NE.csv
21182,25,1.6987696567168684,3,3.7085663510000004,2020,ERXA2_NE.csv
21183,25,1.3641885251624437,3,4.911344628999999,2020,ERXA2_NE.csv
21184,25,1.2933020006822191,3,8.118753365,2020,ERXA2_NE.csv
21185,25,1.1497190848594852,3,10.52430992,2020,ERXA2_NE.csv
21186,25,1.1511809035810598,3,10.42407839,2020,ERXA2_NE.csv
21187,26,1.6362117894514658,3,5.011576151,2020,ERXA2_NE.csv
21188,26,1.4002668287563276,3,5.7131968120000005,2020,ERXA2_NE.csv
21189,26,1.6960731967859386,3,3.00694569,2020,ERXA2_NE.csv
21190,26,1.496535172260408,3,2.6060195999999998,2020,ERXA2_NE.csv
21191,26,1.3761242969934842,3,2.906714168,2020,ERXA2_NE.csv
21192,26,1.2881568582456515,3,7.918290319,2020,ERXA2_NE.csv
21193,26,1.5100174726494957,3,7.417132704,2020,ERXA2_NE.csv
21194,26,1.4252715944671428,3,8.419447932999999,2020,ERXA2_NE.csv
21195,26,1.3258776537203354,3,7.61759575,2020,ERXA2_NE.csv
21196,26,1.6056575285817176,3,6.414817472999999,2020,ERXA2_NE.csv
21197,26,1.555720179873761,3,5.913659858,2020,ERXA2_NE.csv
21198,26,1.6116532626999431,3,2.6060195999999998,2020,ERXA2_NE.csv
21199,26,1.9953802303316392,3,2.004630461,2020,ERXA2_NE.csv
21200,26,1.516488976028031,3,2.505788075,2020,ERXA2_NE.csv
21201,27,3.192608368531852,3,1.503472846,2020,ERXA2_NE.csv
21202,1,1.2711881778901326,4,25.95996446,2020,ERXA2_NE.csv
21203,1,1.3882587260051344,4,25.85973295,2020,ERXA2_NE.csv
21204,1,1.3383647889629529,4,24.65695466,2020,ERXA2_NE.csv
21205,1,1.4270239773774325,4,24.45649161,2020,ERXA2_NE.csv
21206,1,1.3248016292227291,4,24.45649161,2020,ERXA2_NE.csv
21207,1,1.352599643204246,4,25.35857532,2020,ERXA2_NE.csv
21208,1,1.326638667809314,4,27.66390036,2020,ERXA2_NE.csv
21209,1,1.2763552855810074,4,29.06714168,2020,ERXA2_NE.csv
21210,2,1.2359444721259607,4,20.14653612,2020,ERXA2_NE.csv
21211,2,1.3302534871664864,4,18.94375785,2020,ERXA2_NE.csv
21212,2,1.272186867084558,4,18.94375785,2020,ERXA2_NE.csv
21213,2,1.2588655383724705,4,19.144220899999997,2020,ERXA2_NE.csv
21214,2,1.380224149581014,4,19.34468394,2020,ERXA2_NE.csv
21215,2,1.2335971383440127,4,20.34699917,2020,ERXA2_NE.csv
21216,2,1.1963452276549815,4,22.65232419,2020,ERXA2_NE.csv
21217,2,1.403001724065979,4,22.45186117,2020,ERXA2_NE.csv
21218,2,1.169857879382575,4,22.65232419,2020,ERXA2_NE.csv
21219,2,1.207730140317011,4,22.85278724,2020,ERXA2_NE.csv
21220,2,1.1827819471889864,4,22.15116658,2020,ERXA2_NE.csv
21221,2,1.2036353226569794,4,21.85047202,2020,ERXA2_NE.csv
21222,2,1.3091861245891998,4,22.15116658,2020,ERXA2_NE.csv
21223,2,1.2820784192702954,4,21.44954593,2020,ERXA2_NE.csv
21224,2,1.21238292519539,4,23.75487095,2020,ERXA2_NE.csv
21225,2,1.21305053671876,4,22.75255573,2020,ERXA2_NE.csv
21226,2,1.2833723066766882,4,22.75255573,2020,ERXA2_NE.csv
21227,2,1.1583351337694283,4,23.65463944,2020,ERXA2_NE.csv
21228,2,1.2524195074332565,4,23.5544079,2020,ERXA2_NE.csv
21229,2,1.1689673882492126,4,23.35394487,2020,ERXA2_NE.csv
21230,2,1.193071096341837,4,24.05556553,2020,ERXA2_NE.csv
21231,2,1.1402172745268,4,24.55672314,2020,ERXA2_NE.csv
21232,2,1.2377981102469977,4,24.15579705,2020,ERXA2_NE.csv
21233,2,1.2242398356979864,4,22.95301878,2020,ERXA2_NE.csv
21234,2,1.1928903557659676,4,23.05325029,2020,ERXA2_NE.csv
21235,2,1.1931559342408256,4,24.55672314,2020,ERXA2_NE.csv
21236,2,1.1527096944203998,4,25.15811229,2020,ERXA2_NE.csv
21237,2,1.1760006898751207,4,23.5544079,2020,ERXA2_NE.csv
21238,2,1.2111875891862345,4,24.35626009,2020,ERXA2_NE.csv
21239,2,1.2449437532220538,4,23.05325029,2020,ERXA2_NE.csv
21240,2,1.1618669702771,4,23.75487095,2020,ERXA2_NE.csv
21241,2,1.1809393201474194,4,24.55672314,2020,ERXA2_NE.csv
21242,2,1.1873336904684666,4,24.25602858,2020,ERXA2_NE.csv
21243,2,1.175572848674758,4,25.85973295,2020,ERXA2_NE.csv
21244,2,1.2127884430022486,4,21.85047202,2020,ERXA2_NE.csv
21245,2,1.229711071921204,4,21.54977746,2020,ERXA2_NE.csv
21246,2,1.1763158562622846,4,22.95301878,2020,ERXA2_NE.csv
21247,2,1.151804848636567,4,24.65695466,2020,ERXA2_NE.csv
21248,2,1.1309847458072535,4,24.75718619,2020,ERXA2_NE.csv
21249,2,1.1829152850017903,4,23.75487095,2020,ERXA2_NE.csv
21250,3,1.2627015524748664,4,6.414817472999999,2020,ERXA2_NE.csv
21251,3,1.2868756565007924,4,6.915975089,2020,ERXA2_NE.csv
21252,3,1.2352353815547967,4,8.419447932999999,2020,ERXA2_NE.csv
21253,3,1.5732805667923295,4,5.212039197,2020,ERXA2_NE.csv
21254,3,1.3477568227348509,4,5.7131968120000005,2020,ERXA2_NE.csv
21255,4,1.4063824514205199,4,8.319216411000001,2020,ERXA2_NE.csv
21256,4,1.3682607298007916,4,7.016206611,2020,ERXA2_NE.csv
21257,4,1.7568021602388981,4,4.610650058,2020,ERXA2_NE.csv
21258,4,1.4600343153715265,4,4.109492444,2020,ERXA2_NE.csv
21259,4,1.7147798864135786,4,3.207408736,2020,ERXA2_NE.csv
21260,5,1.4385299340991569,4,4.30995549,2020,ERXA2_NE.csv
21261,5,1.5031864401244726,4,7.517364226000001,2020,ERXA2_NE.csv
21262,5,1.2099646085722853,4,9.421763165,2020,ERXA2_NE.csv
21263,5,1.1586078764671115,4,9.321531641,2020,ERXA2_NE.csv
21264,5,1.173108157199766,4,9.121068594,2020,ERXA2_NE.csv
21265,5,1.2548267439199778,4,9.722457732999999,2020,ERXA2_NE.csv
21266,5,1.234845962750564,4,12.22824581,2020,ERXA2_NE.csv
21267,5,1.258989907327178,4,12.6291719,2020,ERXA2_NE.csv
21268,5,1.1687227061439482,4,10.52430992,2020,ERXA2_NE.csv
21269,5,1.4659936387860433,4,4.911344628999999,2020,ERXA2_NE.csv
21270,5,1.6049797514257589,4,2.305325029,2020,ERXA2_NE.csv
21271,5,1.8083133343439268,4,1.603704368,2020,ERXA2_NE.csv
21272,5,1.7686324768630322,4,2.205093507,2020,ERXA2_NE.csv
21273,10,1.1419344697633609,4,16.63843282,2020,ERXA2_NE.csv
21274,10,1.4899714224136924,4,15.2351915,2020,ERXA2_NE.csv
21275,10,1.2883557405552002,4,12.72940342,2020,ERXA2_NE.csv
21276,10,1.3397552977041178,4,10.52430992,2020,ERXA2_NE.csv
21277,10,1.9305951590879291,4,7.717827272,2020,ERXA2_NE.csv
21278,10,1.7071586420511284,4,4.510418536,2020,ERXA2_NE.csv
21279,10,1.5381055945888016,4,4.811113105,2020,ERXA2_NE.csv
21280,10,2.3279436015833443,4,1.503472846,2020,ERXA2_NE.csv
21281,10,1.6865713851953916,4,4.2097239680000005,2020,ERXA2_NE.csv
21282,10,1.221977040176666,4,25.85973295,2020,ERXA2_NE.csv
21283,10,1.1965180389792038,4,28.16505797,2020,ERXA2_NE.csv
21284,10,1.2142430082596811,4,25.85973295,2020,ERXA2_NE.csv
21285,10,1.1863290029345537,4,23.85510248,2020,ERXA2_NE.csv
21286,10,1.1842147895232866,4,23.05325029,2020,ERXA2_NE.csv
21287,10,1.1829152850017903,4,23.75487095,2020,ERXA2_NE.csv
21288,10,1.2198648052087513,4,23.85510248,2020,ERXA2_NE.csv
21289,10,1.2348459628465902,4,24.45649161,2020,ERXA2_NE.csv
21290,10,1.2124395575894302,4,22.35162963,2020,ERXA2_NE.csv
21291,10,1.2341095738827872,4,21.14885136,2020,ERXA2_NE.csv
21292,10,1.1991467736842296,4,20.84815678,2020,ERXA2_NE.csv
21293,11,1.314417136882902,4,12.6291719,2020,ERXA2_NE.csv
21294,11,1.324801629089921,4,12.22824581,2020,ERXA2_NE.csv
21295,11,1.5900686219868172,4,3.207408736,2020,ERXA2_NE.csv
21296,11,2.3279436034642846,4,1.2027782759999999,2020,ERXA2_NE.csv
21297,11,1.936692576577288,4,1.7039358919999998,2020,ERXA2_NE.csv
21298,12,2.8116721441199517,4,1.102546753,2020,ERXA2_NE.csv
21299,12,1.995380231540816,4,0.701620661,2020,ERXA2_NE.csv
21300,12,1.2579571025860752,4,4.610650058,2020,ERXA2_NE.csv
21301,12,1.387412817349854,4,6.414817472999999,2020,ERXA2_NE.csv
21302,12,1.6325838251829718,4,3.30764026,2020,ERXA2_NE.csv
21303,12,1.7367198305405454,4,2.706251122,2020,ERXA2_NE.csv
21304,12,1.5418847233492852,4,2.205093507,2020,ERXA2_NE.csv
21305,12,2.2448027603052583,4,1.2027782759999999,2020,ERXA2_NE.csv
21306,14,1.2403714946395004,4,7.417132704,2020,ERXA2_NE.csv
21307,14,1.2504382780188574,4,7.517364226000001,2020,ERXA2_NE.csv
21308,14,2.1749644506199983,4,5.011576151,2020,ERXA2_NE.csv
21309,14,1.1573205347782654,4,10.0231523,2020,ERXA2_NE.csv
21310,14,1.291128385079203,4,8.519679457999999,2020,ERXA2_NE.csv
21311,14,1.2210535740975068,4,6.7155120429999995,2020,ERXA2_NE.csv
21312,14,1.3302534873360146,4,5.7131968120000005,2020,ERXA2_NE.csv
21313,14,1.323466479550116,4,4.911344628999999,2020,ERXA2_NE.csv
21314,14,1.5630478480640602,4,3.00694569,2020,ERXA2_NE.csv
21315,14,1.3967661618790328,4,2.505788075,2020,ERXA2_NE.csv
21316,14,1.2542390018048577,4,3.508103307,2020,ERXA2_NE.csv
21317,14,1.2410291680779642,4,4.109492444,2020,ERXA2_NE.csv
21318,14,1.2410291680779642,4,4.109492444,2020,ERXA2_NE.csv
21319,14,1.4449305119979725,4,2.906714168,2020,ERXA2_NE.csv
21320,14,1.3967661618790328,4,2.505788075,2020,ERXA2_NE.csv
21321,14,1.3498160385454854,4,3.407871783,2020,ERXA2_NE.csv
21322,14,1.3302534870618865,4,4.2097239680000005,2020,ERXA2_NE.csv
21323,14,1.3397552975768172,4,3.508103307,2020,ERXA2_NE.csv
21324,14,1.4581624758309568,4,2.6060195999999998,2020,ERXA2_NE.csv
21325,14,1.5963041843650805,4,2.004630461,2020,ERXA2_NE.csv
21326,14,1.8083133343439268,4,1.603704368,2020,ERXA2_NE.csv
21327,14,1.6960731956072974,4,2.004630461,2020,ERXA2_NE.csv
21328,14,1.4727806469199742,4,2.104861983,2020,ERXA2_NE.csv
21329,14,1.8457267132188908,4,2.004630461,2020,ERXA2_NE.csv
21330,14,2.2448027603052583,4,1.2027782759999999,2020,ERXA2_NE.csv
21331,15,1.6432543074891799,4,5.111807675,2020,ERXA2_NE.csv
21332,15,1.3302534873672751,4,4.510418536,2020,ERXA2_NE.csv
21333,15,1.629560522258718,4,3.00694569,2020,ERXA2_NE.csv
21334,15,1.2739735320213124,4,6.515048997,2020,ERXA2_NE.csv
21335,15,1.3652601581336878,4,5.7131968120000005,2020,ERXA2_NE.csv
21336,15,1.49653517324671,4,4.009260921,2020,ERXA2_NE.csv
21337,15,1.3447127647959962,4,4.610650058,2020,ERXA2_NE.csv
21338,15,1.3378117454590102,4,4.410187014,2020,ERXA2_NE.csv
21339,15,1.6628168598548916,4,0.9020837070000001,2020,ERXA2_NE.csv
21340,15,1.3967661611397353,4,3.508103307,2020,ERXA2_NE.csv
21341,15,1.2602401459804426,4,3.808797875,2020,ERXA2_NE.csv
21342,15,1.1864422996809962,4,3.7085663510000004,2020,ERXA2_NE.csv
21343,15,1.2471126442684126,4,3.608334829,2020,ERXA2_NE.csv
21344,15,1.2159348283947555,4,3.207408736,2020,ERXA2_NE.csv
21345,15,1.2551585321325671,4,3.1071772139999996,2020,ERXA2_NE.csv
21346,15,1.163971801409564,4,3.608334829,2020,ERXA2_NE.csv
21347,15,1.3025398730257358,4,3.608334829,2020,ERXA2_NE.csv
21348,15,1.1864422996809962,4,3.7085663510000004,2020,ERXA2_NE.csv
21349,15,1.5753001824953232,4,1.9043989369999998,2020,ERXA2_NE.csv
21350,15,1.3151369698355382,4,2.205093507,2020,ERXA2_NE.csv
21351,15,1.9454957244611082,4,2.004630461,2020,ERXA2_NE.csv
21352,15,2.086079332909704,4,1.102546753,2020,ERXA2_NE.csv
21353,16,1.7815894919890336,4,1.403241322,2020,ERXA2_NE.csv
21354,16,1.829098545341536,4,1.2027782759999999,2020,ERXA2_NE.csv
21355,16,2.9930703437566857,4,0.801852185,2020,ERXA2_NE.csv
21356,16,1.6883986559425723,4,1.3030097999999999,2020,ERXA2_NE.csv
21357,16,1.4341795413754213,4,1.603704368,2020,ERXA2_NE.csv
21358,16,1.4411079447641548,4,1.8041674140000001,2020,ERXA2_NE.csv
21359,16,1.5258789994430142,4,1.7039358919999998,2020,ERXA2_NE.csv
21360,16,1.7103259128510755,4,1.403241322,2020,ERXA2_NE.csv
21361,16,2.1379073912420035,4,0.701620661,2020,ERXA2_NE.csv
21362,16,1.6461886902356115,4,2.004630461,2020,ERXA2_NE.csv
21363,16,2.1004002435021314,4,1.9043989369999998,2020,ERXA2_NE.csv
21364,16,2.660506975546117,4,0.9020837070000001,2020,ERXA2_NE.csv
21365,16,1.6325838256765517,4,1.102546753,2020,ERXA2_NE.csv
21366,17,1.506927778669742,4,9.622226211000001,2020,ERXA2_NE.csv
21367,17,1.2502698920049538,4,7.918290319,2020,ERXA2_NE.csv
21368,17,1.2037348126575746,4,9.221300118,2020,ERXA2_NE.csv
21369,17,1.3087977866576443,4,9.321531641,2020,ERXA2_NE.csv
21370,17,1.161373649996175,4,12.82963495,2020,ERXA2_NE.csv
21371,17,1.2434978254093163,4,13.83195018,2020,ERXA2_NE.csv
21372,17,1.1959887718863538,4,16.13727521,2020,ERXA2_NE.csv
21373,17,1.2268891958567159,4,14.83426541,2020,ERXA2_NE.csv
21374,17,1.190992575758826,4,16.03704368,2020,ERXA2_NE.csv
21375,17,1.1208617346636198,4,16.23750673,2020,ERXA2_NE.csv
21376,17,1.216538269838123,4,15.53588607,2020,ERXA2_NE.csv
21377,17,1.1128082063752247,4,15.63611759,2020,ERXA2_NE.csv
21378,17,1.2021856049141522,4,16.13727521,2020,ERXA2_NE.csv
21379,17,1.1383041591344718,4,14.93449693,2020,ERXA2_NE.csv
21380,17,1.2744216806393716,4,13.73171865,2020,ERXA2_NE.csv
21381,17,1.23560083526279,4,13.03009799,2020,ERXA2_NE.csv
21382,17,1.2104328605267884,4,13.63148713,2020,ERXA2_NE.csv
21383,17,1.309468276803932,4,12.82963495,2020,ERXA2_NE.csv
