,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
37675,1,1.557871439627344,11,13.03014129,2019,SKXA2_SE.csv
37676,1,1.8030819341408637,11,8.319238059,2019,SKXA2_SE.csv
37677,1,1.9506676899710675,11,6.715555339,2019,SKXA2_SE.csv
37678,1,1.7915619853221434,11,9.321466696,2019,SKXA2_SE.csv
37679,1,1.7618758333354818,11,9.421806461000001,2019,SKXA2_SE.csv
37680,1,1.6200268406319198,11,10.12340547,2019,SKXA2_SE.csv
37681,1,1.8845016315355083,11,9.020837072,2019,SKXA2_SE.csv
37682,1,1.6661554321985983,11,10.02306571,2019,SKXA2_SE.csv
37683,1,1.6223532954122897,11,10.72485956,2019,SKXA2_SE.csv
37684,1,1.8574264470873638,11,9.421806461000001,2019,SKXA2_SE.csv
37685,1,1.7708734445766707,11,8.018608435,2019,SKXA2_SE.csv
37686,1,1.5893839560240746,11,8.619867683999999,2019,SKXA2_SE.csv
37687,1,1.5008196813091417,11,11.72708819,2019,SKXA2_SE.csv
37688,1,1.4252561482595334,11,14.73396894,2019,SKXA2_SE.csv
37689,1,1.6628218947806503,11,11.42645857,2019,SKXA2_SE.csv
37690,1,2.084433159961863,11,5.612986938,2019,SKXA2_SE.csv
37691,2,1.693025869577153,11,3.307705205,2019,SKXA2_SE.csv
37692,2,1.729352711448683,11,4.510418536,2019,SKXA2_SE.csv
37693,2,2.6834583597397006,11,2.9067358160000003,2019,SKXA2_SE.csv
37694,2,1.4965168401856466,11,6.013956326000001,2019,SKXA2_SE.csv
37695,2,1.5537276630277648,11,6.1141012560000005,2019,SKXA2_SE.csv
37696,2,1.4410951495432855,11,7.216669658,2019,SKXA2_SE.csv
37697,2,1.5500107538286954,11,5.612986938,2019,SKXA2_SE.csv
37698,2,1.8172850369303468,11,2.8063960519999998,2019,SKXA2_SE.csv
37699,2,2.774880136514784,11,3.20736544,2019,SKXA2_SE.csv
37700,2,2.673859554827533,11,2.5057664269999997,2019,SKXA2_SE.csv
37701,2,2.743710533395243,11,0.400930422,2019,SKXA2_SE.csv
37702,2,3.117733128712468,11,1.603702204,2019,SKXA2_SE.csv
37703,2,2.3279402235754527,11,2.706251122,2019,SKXA2_SE.csv
37704,3,1.895644111266632,11,1.0023065709999999,2019,SKXA2_SE.csv
37705,3,1.596277126472116,11,1.0023065709999999,2019,SKXA2_SE.csv
37706,3,1.7459405129276635,11,1.2027717820000001,2019,SKXA2_SE.csv
37707,4,1.5796471318280711,11,2.405621497,2019,SKXA2_SE.csv
37708,4,1.5464392659863762,11,2.0046521090000002,2019,SKXA2_SE.csv
37709,6,1.9428407494737276,11,1.9043902780000002,2019,SKXA2_SE.csv
37710,6,1.8419028800876491,11,1.3030141290000001,2019,SKXA2_SE.csv
37711,6,1.9953318627477548,11,1.603702204,2019,SKXA2_SE.csv
37712,8,1.9185960377256968,11,1.3030141290000001,2019,SKXA2_SE.csv
37713,8,1.7459405129276635,11,1.2027717820000001,2019,SKXA2_SE.csv
37714,8,2.369434574852405,11,2.405621497,2019,SKXA2_SE.csv
37715,8,2.3612699893220173,11,3.006880746,2019,SKXA2_SE.csv
37716,8,2.252801557363562,11,3.10722051,2019,SKXA2_SE.csv
37717,13,2.2448025313058686,11,1.603702204,2019,SKXA2_SE.csv
37718,13,1.6461829731873945,11,2.0046521090000002,2019,SKXA2_SE.csv
37719,13,2.2448025313058686,11,1.603702204,2019,SKXA2_SE.csv
37720,13,1.4837865326579374,11,3.9089644530000003,2019,SKXA2_SE.csv
37721,13,1.5418619439432435,11,1.1025489179999999,2019,SKXA2_SE.csv
37722,13,1.8172850369303468,11,2.8063960519999998,2019,SKXA2_SE.csv
37723,13,2.1767972720463002,11,1.1025489179999999,2019,SKXA2_SE.csv
37724,14,2.023852035211621,11,3.5081898989999996,2019,SKXA2_SE.csv
37725,14,2.573038823295232,11,1.9043902780000002,2019,SKXA2_SE.csv
37726,15,1.9661197046691905,11,6.815700269,2019,SKXA2_SE.csv
37727,15,2.2155023730548384,11,6.815700269,2019,SKXA2_SE.csv
37728,15,1.9074289299732896,11,10.2235504,2019,SKXA2_SE.csv
37729,15,1.8477749457628692,11,16.93910574,2019,SKXA2_SE.csv
37730,15,1.394773876548169,11,19.64516203,2019,SKXA2_SE.csv
37731,15,1.6449017948835511,11,18.54278846,2019,SKXA2_SE.csv
37732,15,1.5929116808142765,11,17.64070476,2019,SKXA2_SE.csv
37733,15,1.3856572985415865,11,18.04167414,2019,SKXA2_SE.csv
37734,15,1.4613453322402157,11,17.03944551,2019,SKXA2_SE.csv
37735,15,1.4066900526454085,11,16.1373618,2019,SKXA2_SE.csv
37736,15,1.6701926302476349,11,18.14181907,2019,SKXA2_SE.csv
37737,15,1.7283236607667958,11,14.23285462,2019,SKXA2_SE.csv
37738,15,1.6376245248967052,11,14.53348425,2019,SKXA2_SE.csv
37739,15,1.898875182972764,11,12.42868721,2019,SKXA2_SE.csv
37740,15,1.5853633092858277,11,14.63382401,2019,SKXA2_SE.csv
37741,15,1.5145090651349655,11,13.932225,2019,SKXA2_SE.csv
37742,15,1.5036956968735635,11,13.83188523,2019,SKXA2_SE.csv
37743,15,1.5457714581785,11,14.23285462,2019,SKXA2_SE.csv
37744,15,1.7407645554781537,11,14.53348425,2019,SKXA2_SE.csv
37745,15,1.7568864487529452,11,15.93687711,2019,SKXA2_SE.csv
37746,15,1.5896097069082438,11,15.034793400000002,2019,SKXA2_SE.csv
37747,15,1.3759308127647594,11,15.33542302,2019,SKXA2_SE.csv
37748,15,1.7700685782652164,11,15.53590772,2019,SKXA2_SE.csv
37749,15,1.5326576238516114,11,13.83188523,2019,SKXA2_SE.csv
37750,15,1.5034170443054278,11,14.63382401,2019,SKXA2_SE.csv
37751,15,1.556724854793221,11,14.13270969,2019,SKXA2_SE.csv
37752,15,1.4167368332444128,11,15.034793400000002,2019,SKXA2_SE.csv
37753,15,1.6440687981958746,11,14.23285462,2019,SKXA2_SE.csv
37754,15,1.5650207195914705,11,15.33542302,2019,SKXA2_SE.csv
37755,15,1.4618876098159581,11,18.74327316,2019,SKXA2_SE.csv
37756,15,1.559250388191326,11,16.73862105,2019,SKXA2_SE.csv
37757,15,1.3809635094699424,11,16.43799142,2019,SKXA2_SE.csv
37758,15,1.4994507826757617,11,17.13959044,2019,SKXA2_SE.csv
37759,15,1.4876084526688058,11,16.73862105,2019,SKXA2_SE.csv
37760,15,1.578601237964814,11,15.83653734,2019,SKXA2_SE.csv
37761,15,1.8349318487126165,11,14.33319439,2019,SKXA2_SE.csv
37762,15,1.5056420888681332,11,16.53813635,2019,SKXA2_SE.csv
37763,15,1.630026321452021,11,14.23285462,2019,SKXA2_SE.csv
37764,15,1.841277403641268,11,12.32854228,2019,SKXA2_SE.csv
37765,15,1.6836103313942168,11,12.8296566,2019,SKXA2_SE.csv
37766,15,1.6811121268948728,11,12.72931683,2019,SKXA2_SE.csv
37767,15,1.754321258261777,11,12.02771782,2019,SKXA2_SE.csv
37768,15,1.776840687119607,11,13.731740300000002,2019,SKXA2_SE.csv
37769,15,1.4997983587405086,11,15.53590772,2019,SKXA2_SE.csv
37770,15,1.4723816225157056,11,12.42868721,2019,SKXA2_SE.csv
37771,15,1.829164267554936,11,13.23062598,2019,SKXA2_SE.csv
37772,15,1.4640508944600283,11,16.93910574,2019,SKXA2_SE.csv
37773,15,1.394400502956242,11,17.13959044,2019,SKXA2_SE.csv
37774,15,1.6910736903419683,11,14.13270969,2019,SKXA2_SE.csv
37775,15,1.5765991944257072,11,16.23750673,2019,SKXA2_SE.csv
37776,15,1.5254956724362585,11,13.83188523,2019,SKXA2_SE.csv
37777,15,2.159659820075877,11,8.519722754,2019,SKXA2_SE.csv
37778,15,1.7526781745474456,11,7.417154352000001,2019,SKXA2_SE.csv
37779,15,1.9155721212403136,11,12.52902697,2019,SKXA2_SE.csv
37780,15,2.190071368926703,11,8.218898295,2019,SKXA2_SE.csv
37781,15,1.5202414150801162,11,10.52437486,2019,SKXA2_SE.csv
37782,15,1.6501032975368448,11,13.03014129,2019,SKXA2_SE.csv
37783,15,1.800957618226096,11,11.82723312,2019,SKXA2_SE.csv
37784,15,1.6368076305331507,11,12.8296566,2019,SKXA2_SE.csv
37785,15,1.4145231619469232,11,14.63382401,2019,SKXA2_SE.csv
37786,15,1.6174146954458766,11,13.23062598,2019,SKXA2_SE.csv
37787,15,1.5429101514102883,11,17.23973537,2019,SKXA2_SE.csv
37788,15,1.5271107107410533,11,14.73396894,2019,SKXA2_SE.csv
37789,15,1.4628333148664092,11,13.33077091,2019,SKXA2_SE.csv
37790,15,1.778128563909687,11,12.42868721,2019,SKXA2_SE.csv
37791,15,1.4645185226491328,11,17.13959044,2019,SKXA2_SE.csv
37792,15,1.413856544360366,11,18.74327316,2019,SKXA2_SE.csv
37793,15,1.4252439883499433,11,17.54055983,2019,SKXA2_SE.csv
37794,15,1.568744921576531,11,14.53348425,2019,SKXA2_SE.csv
37795,15,1.648011752399377,11,13.53125561,2019,SKXA2_SE.csv
37796,15,1.5778763421269997,11,14.13270969,2019,SKXA2_SE.csv
37797,15,1.6651028450014662,11,14.8343087,2019,SKXA2_SE.csv
37798,15,1.5056618853140613,11,16.33765166,2019,SKXA2_SE.csv
37799,15,1.5185527323175805,11,15.93687711,2019,SKXA2_SE.csv
37800,15,1.6035731123768069,11,19.14424255,2019,SKXA2_SE.csv
37801,15,1.6325878671329253,11,16.53813635,2019,SKXA2_SE.csv
37802,15,1.5597254052254834,11,15.83653734,2019,SKXA2_SE.csv
37803,15,1.6195075855637544,11,14.63382401,2019,SKXA2_SE.csv
37804,15,1.7255339236282785,11,15.93687711,2019,SKXA2_SE.csv
37805,15,1.5541039752126955,11,15.63605265,2019,SKXA2_SE.csv
37806,15,1.5642903755089006,11,16.23750673,2019,SKXA2_SE.csv
37807,15,1.4000897816251896,11,18.14181907,2019,SKXA2_SE.csv
37808,15,1.4534516079529098,11,19.74647597,2019,SKXA2_SE.csv
37809,15,1.4837125797878206,11,19.54579644,2019,SKXA2_SE.csv
37810,15,1.654292407991913,11,19.64516203,2019,SKXA2_SE.csv
37811,15,1.49900629375428,11,19.54579644,2019,SKXA2_SE.csv
37812,15,1.466288102531814,11,21.55064338,2019,SKXA2_SE.csv
37813,15,1.4939380280377053,11,19.54579644,2019,SKXA2_SE.csv
37814,16,1.5805643474067812,11,17.84118945,2019,SKXA2_SE.csv
37815,16,1.504255241698616,11,19.34472724,2019,SKXA2_SE.csv
37816,16,1.4936105183593789,11,17.54055983,2019,SKXA2_SE.csv
37817,16,1.49653350446841,11,21.24864992,2019,SKXA2_SE.csv
37818,16,1.3111643150384134,11,19.14424255,2019,SKXA2_SE.csv
37819,16,1.6360487169164315,11,18.64312823,2019,SKXA2_SE.csv
37820,16,1.3535870498898572,11,17.13959044,2019,SKXA2_SE.csv
37821,16,1.5153863747217309,11,21.24864992,2019,SKXA2_SE.csv
37822,16,1.6330599378711486,11,20.14588668,2019,SKXA2_SE.csv
37823,16,1.4089806902742512,11,21.14928432,2019,SKXA2_SE.csv
37824,16,1.4252508270098496,11,19.64516203,2019,SKXA2_SE.csv
37825,16,1.8583601517417767,11,18.24215884,2019,SKXA2_SE.csv
37826,16,1.5282787214902784,11,22.05136803,2019,SKXA2_SE.csv
37827,16,1.5333101059865841,11,19.04390278,2019,SKXA2_SE.csv
37828,16,1.5282075674440243,11,20.54724574,2019,SKXA2_SE.csv
37829,16,1.6100852988891008,11,18.94375785,2019,SKXA2_SE.csv
37830,16,1.4480823728646066,11,17.54055983,2019,SKXA2_SE.csv
37831,16,1.4422749464702145,11,18.44264353,2019,SKXA2_SE.csv
37832,16,1.4361658008674592,11,18.24215884,2019,SKXA2_SE.csv
37833,16,1.4032013656940026,11,15.53590772,2019,SKXA2_SE.csv
37834,16,1.5091337845448483,11,15.83653734,2019,SKXA2_SE.csv
37835,16,1.9757084709702208,11,15.23527809,2019,SKXA2_SE.csv
37836,16,1.988439000023916,11,14.33319439,2019,SKXA2_SE.csv
37837,16,1.8135840062223452,11,20.34656621,2019,SKXA2_SE.csv
37838,16,1.3332268020022713,11,22.65145827,2019,SKXA2_SE.csv
37839,16,1.5796608539883292,11,20.44788015,2019,SKXA2_SE.csv
37840,16,1.534623777090937,11,21.04797039,2019,SKXA2_SE.csv
37841,16,1.4964830831390268,11,18.84361292,2019,SKXA2_SE.csv
37842,16,1.4160444451333372,11,18.64312823,2019,SKXA2_SE.csv
37843,16,1.5440761679639543,11,16.83896081,2019,SKXA2_SE.csv
37844,16,1.5185527323175805,11,15.93687711,2019,SKXA2_SE.csv
37845,16,1.7079226916905343,11,17.74104452,2019,SKXA2_SE.csv
37846,16,1.5763162392374477,11,15.034793400000002,2019,SKXA2_SE.csv
37847,16,1.6928804775367188,11,15.53590772,2019,SKXA2_SE.csv
37848,16,1.5096012034789186,11,15.23527809,2019,SKXA2_SE.csv
37849,16,1.4488282330524318,11,15.73639241,2019,SKXA2_SE.csv
37850,16,1.5880068060991477,11,12.02771782,2019,SKXA2_SE.csv
37851,16,1.4774921304038413,11,13.13028622,2019,SKXA2_SE.csv
37852,16,1.870625011360718,11,13.63140054,2019,SKXA2_SE.csv
37853,16,1.5519949343226556,11,14.43333932,2019,SKXA2_SE.csv
37854,16,1.4852572115801217,11,13.33077091,2019,SKXA2_SE.csv
37855,16,1.5593882539921955,11,13.53125561,2019,SKXA2_SE.csv
37856,16,1.7272213357885988,11,16.03702204,2019,SKXA2_SE.csv
37857,16,1.6997409032945352,11,10.82500449,2019,SKXA2_SE.csv
37858,16,2.178019438197897,11,7.116524728,2019,SKXA2_SE.csv
37859,16,1.885888915236905,11,8.218898295,2019,SKXA2_SE.csv
37860,16,1.852904264190817,11,1.4032369930000002,2019,SKXA2_SE.csv
37861,17,1.9555175084161984,11,2.5057664269999997,2019,SKXA2_SE.csv
37862,17,2.354534771249052,11,2.5057664269999997,2019,SKXA2_SE.csv
37863,17,1.6628080237208391,11,4.510418536,2019,SKXA2_SE.csv
37864,17,1.6552083734824865,11,4.4102736060000005,2019,SKXA2_SE.csv
37865,17,1.4009970313060325,11,4.71090323,2019,SKXA2_SE.csv
37866,17,2.195011097253408,11,0.501153285,2019,SKXA2_SE.csv
37867,17,1.5752898487544158,11,1.9043902780000002,2019,SKXA2_SE.csv
37868,17,1.7853254536515757,11,1.9043902780000002,2019,SKXA2_SE.csv
37869,17,2.209229625120067,11,1.4032369930000002,2019,SKXA2_SE.csv
37870,17,1.2602218433158667,11,26.66115216,2019,SKXA2_SE.csv
37871,17,1.5519433301086036,11,25.2583438,2019,SKXA2_SE.csv
37872,17,1.5742445587368623,11,26.36110704,2019,SKXA2_SE.csv
37873,17,1.5153863747217309,11,21.24864992,2019,SKXA2_SE.csv
37874,17,1.4692865796771155,11,22.05136803,2019,SKXA2_SE.csv
37875,17,1.6287072117101686,11,21.55064338,2019,SKXA2_SE.csv
37876,17,1.4793543791331518,11,23.25349686,2019,SKXA2_SE.csv
37877,17,1.4844854822440758,11,20.74792527,2019,SKXA2_SE.csv
37878,17,1.5125691747213368,11,21.95005409,2019,SKXA2_SE.csv
37879,17,1.6084057917290302,11,21.44932944,2019,SKXA2_SE.csv
37880,17,1.9258978647248104,11,20.14588668,2019,SKXA2_SE.csv
37881,17,1.3420502749821417,11,22.65145827,2019,SKXA2_SE.csv
37882,17,1.6534021958019298,11,21.04797039,2019,SKXA2_SE.csv
37883,17,1.55868854807258,11,21.74937457,2019,SKXA2_SE.csv
37884,17,1.6417852679213043,11,20.64855967,2019,SKXA2_SE.csv
37885,17,1.7447151004732555,11,21.55064338,2019,SKXA2_SE.csv
37886,17,1.6729436793911396,11,19.84584156,2019,SKXA2_SE.csv
37887,18,1.6278557876569877,11,19.04390278,2019,SKXA2_SE.csv
37888,18,1.3914182106783308,11,18.54278846,2019,SKXA2_SE.csv
37889,18,1.6039961173529662,11,18.14181907,2019,SKXA2_SE.csv
37890,18,1.4834685366018832,11,19.14424255,2019,SKXA2_SE.csv
37891,18,1.4511914562533612,11,17.64070476,2019,SKXA2_SE.csv
37892,18,1.5268307176431342,11,18.14181907,2019,SKXA2_SE.csv
37893,18,1.3772115018885158,11,16.33765166,2019,SKXA2_SE.csv
37894,18,1.412479309780548,11,17.84118945,2019,SKXA2_SE.csv
37895,18,1.6239774453658322,11,18.04167414,2019,SKXA2_SE.csv
37896,18,1.5792216700989452,11,16.33765166,2019,SKXA2_SE.csv
37897,18,1.3710278295307972,11,17.13959044,2019,SKXA2_SE.csv
37898,18,1.9265219248615373,11,17.44022006,2019,SKXA2_SE.csv
37899,18,1.6038970486208572,11,15.83653734,2019,SKXA2_SE.csv
37900,18,1.6492497776563255,11,19.64516203,2019,SKXA2_SE.csv
37901,18,1.5405209962559365,11,20.44788015,2019,SKXA2_SE.csv
37902,18,1.4914242924164876,11,19.64516203,2019,SKXA2_SE.csv
37903,18,1.3558055565220035,11,19.54579644,2019,SKXA2_SE.csv
37904,18,1.5730212271479176,11,18.94375785,2019,SKXA2_SE.csv
37905,18,1.2929481294789809,11,19.64516203,2019,SKXA2_SE.csv
37906,18,1.6238154575302324,11,19.64516203,2019,SKXA2_SE.csv
37907,18,1.6589434464155586,11,17.23973537,2019,SKXA2_SE.csv
37908,18,1.7815239240620495,11,18.24215884,2019,SKXA2_SE.csv
37909,18,1.3434604406360464,11,17.64070476,2019,SKXA2_SE.csv
37910,18,1.5313169026909492,11,17.23973537,2019,SKXA2_SE.csv
37911,18,1.6511957085014222,11,17.13959044,2019,SKXA2_SE.csv
37912,18,1.4484611971784351,11,16.63847612,2019,SKXA2_SE.csv
37913,18,1.5118849473621352,11,16.33765166,2019,SKXA2_SE.csv
37914,18,1.4771522327687856,11,20.64855967,2019,SKXA2_SE.csv
37915,18,1.5792762762040435,11,18.74327316,2019,SKXA2_SE.csv
37916,18,1.5605851152528374,11,17.94152921,2019,SKXA2_SE.csv
37917,18,1.5145804686829698,11,16.63847612,2019,SKXA2_SE.csv
37918,18,1.541415849020684,11,18.94375785,2019,SKXA2_SE.csv
37919,18,1.422976390556852,11,19.04390278,2019,SKXA2_SE.csv
37920,18,1.4244834255225054,11,17.34007513,2019,SKXA2_SE.csv
37921,18,1.4380476289400976,11,17.94152921,2019,SKXA2_SE.csv
37922,18,1.4772551813350214,11,18.14181907,2019,SKXA2_SE.csv
37923,18,1.45736871370761,11,19.14424255,2019,SKXA2_SE.csv
37924,18,1.5671158547208768,11,20.54724574,2019,SKXA2_SE.csv
37925,18,1.7555000164518593,11,18.34230377,2019,SKXA2_SE.csv
37926,18,1.5655174793306037,11,18.84361292,2019,SKXA2_SE.csv
37927,18,1.5750118426100788,11,17.84118945,2019,SKXA2_SE.csv
37928,18,1.8845675416267416,11,17.13959044,2019,SKXA2_SE.csv
37929,18,1.3907408887930277,11,19.84584156,2019,SKXA2_SE.csv
37930,18,1.4941164580536248,11,20.94860479,2019,SKXA2_SE.csv
37931,18,1.5476194197694937,11,20.54724574,2019,SKXA2_SE.csv
37932,19,1.4278030106906567,11,16.73862105,2019,SKXA2_SE.csv
37933,19,1.5796320812269888,11,16.83896081,2019,SKXA2_SE.csv
37934,19,1.528483822929568,11,15.63605265,2019,SKXA2_SE.csv
37935,19,1.5435029775214792,11,17.03944551,2019,SKXA2_SE.csv
37936,19,1.4744956190479153,11,15.93687711,2019,SKXA2_SE.csv
37937,19,1.733111588109164,11,15.63605265,2019,SKXA2_SE.csv
37938,19,1.702295943218645,11,16.03702204,2019,SKXA2_SE.csv
37939,19,1.5353889074332212,11,14.13270969,2019,SKXA2_SE.csv
37940,19,1.3585526373675902,11,18.84361292,2019,SKXA2_SE.csv
37941,19,1.5792216700989452,11,16.33765166,2019,SKXA2_SE.csv
37942,19,1.4753243263712723,11,16.53813635,2019,SKXA2_SE.csv
37943,19,1.7276977919240208,11,16.43799142,2019,SKXA2_SE.csv
37944,19,1.4234818836727268,11,15.73639241,2019,SKXA2_SE.csv
37945,19,1.711261470994048,11,15.13493833,2019,SKXA2_SE.csv
37946,19,1.3523114507436034,11,16.63847612,2019,SKXA2_SE.csv
37947,19,1.5519815559762358,11,16.23750673,2019,SKXA2_SE.csv
37948,19,1.4463296036896933,11,14.93445363,2019,SKXA2_SE.csv
37949,19,1.6925727497176046,11,14.53348425,2019,SKXA2_SE.csv
37950,19,1.5254717920016068,11,15.53590772,2019,SKXA2_SE.csv
37951,19,1.322644652442658,11,17.54055983,2019,SKXA2_SE.csv
37952,19,1.6010934317674874,11,16.73862105,2019,SKXA2_SE.csv
37953,19,1.6195075855637544,11,14.63382401,2019,SKXA2_SE.csv
37954,19,1.6359044108904162,11,13.63140054,2019,SKXA2_SE.csv
37955,19,1.456966645611974,11,18.94375785,2019,SKXA2_SE.csv
37956,19,1.4120274723811317,11,18.34230377,2019,SKXA2_SE.csv
37957,19,1.4655641076086992,11,17.74104452,2019,SKXA2_SE.csv
37958,19,1.3995912195264513,11,20.64855967,2019,SKXA2_SE.csv
37959,19,1.442056406057815,11,22.05136803,2019,SKXA2_SE.csv
37960,20,1.4175069328670482,11,20.24720062,2019,SKXA2_SE.csv
37961,20,1.386699211331487,11,21.8506885,2019,SKXA2_SE.csv
37962,21,1.4273314972400126,11,20.94860479,2019,SKXA2_SE.csv
37963,21,1.4215564659468416,11,19.34472724,2019,SKXA2_SE.csv
37964,21,1.3363518769671718,11,21.8506885,2019,SKXA2_SE.csv
37965,21,1.3599239275769626,11,17.94152921,2019,SKXA2_SE.csv
37966,21,1.4630709680615066,11,20.84729086,2019,SKXA2_SE.csv
37967,21,1.437847927722718,11,20.44788015,2019,SKXA2_SE.csv
37968,22,1.3938209003049151,11,20.44788015,2019,SKXA2_SE.csv
37969,22,1.388071827675327,11,20.74792527,2019,SKXA2_SE.csv
37970,22,1.4464162293966398,11,18.94375785,2019,SKXA2_SE.csv
37971,22,1.407093953577351,11,17.34007513,2019,SKXA2_SE.csv
37972,22,1.4041228208583758,11,18.94375785,2019,SKXA2_SE.csv
37973,22,1.5464318845080305,11,18.04167414,2019,SKXA2_SE.csv
37974,22,1.5208413735745825,11,16.43799142,2019,SKXA2_SE.csv
37975,22,1.6449641365962653,11,16.83896081,2019,SKXA2_SE.csv
37976,22,1.5472401118226031,11,18.74327316,2019,SKXA2_SE.csv
37977,22,1.4625704523156482,11,17.64070476,2019,SKXA2_SE.csv
37978,22,1.5940528633456437,11,17.94152921,2019,SKXA2_SE.csv
37979,22,1.5508542153221376,11,20.24720062,2019,SKXA2_SE.csv
37980,22,1.417152987373051,11,17.64070476,2019,SKXA2_SE.csv
37981,22,1.3751566462081075,11,18.54278846,2019,SKXA2_SE.csv
37982,22,1.4289684261751312,11,19.24438748,2019,SKXA2_SE.csv
37983,22,1.711923173187328,11,17.64070476,2019,SKXA2_SE.csv
37984,22,1.52817423155206,11,15.83653734,2019,SKXA2_SE.csv
37985,22,1.5767932970680645,11,17.44022006,2019,SKXA2_SE.csv
37986,22,1.5364048758277908,11,16.33765166,2019,SKXA2_SE.csv
37987,22,1.5737491000194332,11,16.83896081,2019,SKXA2_SE.csv
37988,22,1.4612806401947311,11,19.84584156,2019,SKXA2_SE.csv
37989,22,1.3133398187604564,11,19.64516203,2019,SKXA2_SE.csv
37990,22,1.8167683970115531,11,20.14588668,2019,SKXA2_SE.csv
37991,22,1.5293630780439451,11,19.74647597,2019,SKXA2_SE.csv
37992,22,1.6302628766522766,11,19.44487217,2019,SKXA2_SE.csv
37993,22,1.4023918381728415,11,21.24864992,2019,SKXA2_SE.csv
37994,22,1.4799642606780836,11,18.04167414,2019,SKXA2_SE.csv
37995,22,1.4833426869421265,11,18.94375785,2019,SKXA2_SE.csv
37996,22,1.3747072377480467,11,17.23973537,2019,SKXA2_SE.csv
37997,22,1.5513809358928523,11,20.04652109,2019,SKXA2_SE.csv
37998,22,1.5633631084960742,11,19.44487217,2019,SKXA2_SE.csv
37999,22,1.7460564043763716,11,20.84729086,2019,SKXA2_SE.csv
38000,22,1.7006051320254532,11,22.05136803,2019,SKXA2_SE.csv
38001,22,1.5285031552260142,11,20.34656621,2019,SKXA2_SE.csv
38002,22,1.3354662514332691,11,25.15897821,2019,SKXA2_SE.csv
38003,22,1.4938450013468507,11,18.34230377,2019,SKXA2_SE.csv
38004,22,1.7011695146263257,11,25.15897821,2019,SKXA2_SE.csv
38005,22,1.5792071861465242,11,21.14928432,2019,SKXA2_SE.csv
38006,22,1.648159058616386,11,18.14181907,2019,SKXA2_SE.csv
38007,22,1.7187936798346397,11,20.24720062,2019,SKXA2_SE.csv
38008,22,1.5013775842718775,11,20.84729086,2019,SKXA2_SE.csv
38009,22,1.774244500549083,11,18.54278846,2019,SKXA2_SE.csv
38010,22,1.6452638153003616,11,17.13959044,2019,SKXA2_SE.csv
38011,22,1.4306020842498672,11,15.93687711,2019,SKXA2_SE.csv
38012,22,1.3600067764051045,11,19.04390278,2019,SKXA2_SE.csv
38013,22,1.4047939776970908,11,17.44022006,2019,SKXA2_SE.csv
38014,22,1.5607652385214341,11,16.33765166,2019,SKXA2_SE.csv
38015,22,1.4727579207424977,11,16.83896081,2019,SKXA2_SE.csv
38016,22,1.6416039789826544,11,17.23973537,2019,SKXA2_SE.csv
38017,22,1.6378176719007098,11,17.34007513,2019,SKXA2_SE.csv
38018,22,1.5884835273131532,11,15.23527809,2019,SKXA2_SE.csv
38019,22,1.4555556753617132,11,14.63382401,2019,SKXA2_SE.csv
38020,22,1.7835188773737345,11,14.63382401,2019,SKXA2_SE.csv
38021,22,1.5963142380127417,11,15.034793400000002,2019,SKXA2_SE.csv
38022,22,1.4543732485619951,11,14.23285462,2019,SKXA2_SE.csv
38023,22,1.6494114087532823,11,12.42868721,2019,SKXA2_SE.csv
38024,22,1.5461315577036985,11,21.14928432,2019,SKXA2_SE.csv
38025,23,1.713993731020086,11,15.63605265,2019,SKXA2_SE.csv
38026,23,1.5525253834586914,11,18.74327316,2019,SKXA2_SE.csv
38027,23,1.601134737248174,11,21.04797039,2019,SKXA2_SE.csv
38028,23,1.4205931919310346,11,21.04797039,2019,SKXA2_SE.csv
38029,23,1.5195016494298452,11,19.54579644,2019,SKXA2_SE.csv
38030,23,1.5774732894825343,11,19.14424255,2019,SKXA2_SE.csv
38031,23,1.6576322734694802,11,19.24438748,2019,SKXA2_SE.csv
38032,23,1.580111322290372,11,22.15073362,2019,SKXA2_SE.csv
