"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.91","1.5105953582240161","2019","10","23"
"5.05","1.5742574257425743","2019","10","23"
"5.05","1.3861386138613863","2019","10","23"
"7.0","1.4157142857142857","2019","10","23"
"20.0","1.5539999999999998","2019","10","23"
"7.0","1.4157142857142857","2019","10","24"
"9.91","1.3118062563067607","2019","10","24"
"7.95","1.3911949685534593","2019","10","24"
"6.03","1.1608623548922057","2019","10","25"
"9.91","1.4127144298688195","2019","10","25"
"7.0","1.2771428571428571","2019","10","25"
"5.05","1.1940594059405942","2019","10","26"
"1.94","2.1030927835051547","2019","10","26"
"2.92","1.3972602739726028","2019","10","26"
"6.03","1.3184079601990049","2019","10","26"
"4.08","1.7156862745098038","2019","10","29"
"2.92","1.3972602739726028","2019","10","29"
"5.05","1.1940594059405942","2019","10","29"
"5.05","1.0","2019","10","29"
"7.0","1.2771428571428571","2019","10","29"
"7.95","1.3911949685534593","2019","10","29"
"8.94","1.3456375838926176","2019","10","29"
"12.03","2.0016625103906898","2019","10","30"
"11.06","1.7224231464737794","2019","10","30"
"12.03","2.0016625103906898","2019","10","30"
"12.03","1.8246051537822112","2019","10","30"
"14.0","1.72","2019","10","30"
"15.94","1.5106649937264742","2019","10","30"
"15.94","1.437892095357591","2019","10","30"
"14.0","1.7899999999999998","2019","10","30"
"1.94","1.0","2019","10","31"
"4.08","1.7156862745098038","2019","10","31"
"7.95","1.7610062893081762","2019","11","01"
"7.0","1.2771428571428571","2019","11","02"
"5.05","1.5742574257425743","2019","11","02"
"5.05","1.3861386138613863","2019","11","02"
"6.03","1.1608623548922057","2019","11","02"
"9.91","1.7245206861755802","2019","11","03"
"11.06","1.3535262206148282","2019","11","03"
"11.06","1.6329113924050631","2019","11","03"
"9.91","1.6084762865792128","2019","11","03"
"7.95","1.3911949685534593","2019","11","03"
"6.03","1.1608623548922057","2019","11","04"
"4.08","2.9485294117647056","2019","11","04"
"1.94","1.5051546391752577","2019","11","04"
"0.97","2.0","2019","11","05"
"1.94","1.0","2019","11","05"
"5.05","1.3861386138613863","2019","11","05"
"6.03","1.0","2019","11","05"
"2.92","1.3972602739726028","2019","11","06"
"0.97","2.0","2019","11","06"
"1.94","1.5051546391752577","2019","11","06"
"7.0","1.1357142857142857","2019","11","06"
"5.05","1.3861386138613863","2019","11","06"
"2.92","2.065068493150685","2019","11","06"
"6.03","1.1608623548922057","2019","11","06"
"6.03","1.3184079601990049","2019","11","06"
"7.95","1.5132075471698112","2019","11","06"
"13.0","1.7630769230769232","2019","11","07"
"13.0","1.613076923076923","2019","11","07"
"13.0","1.5384615384615385","2019","11","07"
"13.0","1.4653846153846155","2019","11","07"
"14.0","1.4285714285714286","2019","11","07"
"11.06","1.4412296564195297","2019","11","07"
"13.0","1.2261538461538461","2019","11","07"
"13.0","1.2261538461538461","2019","11","07"
"14.97","1.2725450901803608","2019","11","07"
"9.91","1.5105953582240161","2019","11","07"
"5.05","1.3861386138613863","2019","11","08"
"4.08","1.0","2019","11","08"
"6.03","1.4825870646766168","2019","11","08"
"5.05","1.7702970297029703","2019","11","08"
"12.03","1.2443890274314215","2019","11","08"
"12.03","1.5835411471321696","2019","11","08"
"14.0","1.4285714285714286","2019","11","09"
"11.06","1.1754068716094033","2019","11","09"
"11.06","1.6329113924050631","2019","11","10"
"11.06","1.5452079566003616","2019","11","10"
"11.06","1.4412296564195297","2019","11","10"
"5.05","2.382178217821782","2019","11","10"
"6.03","1.4825870646766168","2019","11","10"
"7.0","1.7185714285714284","2019","11","10"
"8.94","1.45413870246085","2019","11","10"
"4.08","1.7156862745098038","2019","11","11"
"0.97","3.0103092783505154","2019","11","11"
"4.08","1.4779411764705883","2019","11","11"
"6.03","1.3184079601990049","2019","11","11"
"19.05","1.4173228346456692","2019","11","11"
"12.03","2.083125519534497","2019","11","11"
"5.05","1.3861386138613863","2019","11","13"
"7.95","1.3911949685534593","2019","11","13"
"22.92","1.524869109947644","2019","11","14"
"24.08","1.7429401993355482","2019","11","14"
"6.03","2.155887230514096","2019","11","15"
"14.97","1.336005344021376","2019","11","15"
"17.09","1.818607372732592","2019","11","16"
"7.95","1.7610062893081762","2019","11","18"
"6.03","1.1608623548922057","2019","11","19"
"7.95","1.1245283018867924","2019","11","19"
"6.03","1.6434494195688225","2019","11","20"
"9.91","1.922300706357215","2019","11","20"
"11.06","1.7224231464737794","2019","11","20"
"14.0","1.8592857142857144","2019","11","20"
"14.0","1.6371428571428572","2019","11","21"
"13.0","1.389230769230769","2019","11","21"
"17.09","1.4663545933294324","2019","11","21"
"15.94","1.377038895859473","2019","11","21"
"14.0","1.7899999999999998","2019","11","21"
"13.0","1.8523076923076922","2019","11","21"
"14.0","1.5678571428571428","2019","11","21"
"17.09","1.3411351667641898","2019","11","21"
"20.0","1.253","2019","11","21"
"18.06","1.6024363233665562","2019","11","21"
"14.0","1.5678571428571428","2019","11","21"
"14.0","1.5678571428571428","2019","11","22"
"7.95","1.8830188679245283","2019","11","22"
"12.03","1.1637572734829593","2019","11","23"
"11.06","1.8083182640144664","2019","11","23"
"6.03","1.3184079601990049","2019","11","25"
"5.05","1.3861386138613863","2019","11","25"
"7.0","1.1357142857142857","2019","11","25"
"5.05","1.1940594059405942","2019","11","25"
"6.03","1.3184079601990049","2019","11","25"
"6.03","1.3184079601990049","2019","11","25"
"6.03","1.1608623548922057","2019","11","25"
"7.0","1.58","2019","11","26"
"4.08","1.4779411764705883","2019","11","26"
"7.0","1.4157142857142857","2019","11","26"
"4.08","1.4779411764705883","2019","11","26"
"6.03","1.4825870646766168","2019","11","26"
"7.0","1.4157142857142857","2019","11","26"
"2.92","1.7294520547945205","2019","11","26"
"0.97","7.216494845360825","2019","11","26"
"2.92","1.7294520547945205","2019","11","27"
"4.08","1.7156862745098038","2019","11","28"
"6.03","1.1608623548922057","2019","11","28"
"6.03","1.1608623548922057","2019","11","28"
"7.0","1.1357142857142857","2019","11","28"
"4.08","1.2377450980392157","2019","11","28"
"4.08","1.4779411764705883","2019","11","28"
"4.08","1.2377450980392157","2019","11","28"
"5.05","1.3861386138613863","2019","11","28"
"4.08","1.4779411764705883","2019","11","29"
"5.05","1.3861386138613863","2019","11","29"
"5.05","1.5742574257425743","2019","11","29"
"5.05","1.1940594059405942","2019","11","29"
"4.08","1.4779411764705883","2019","11","29"
"5.05","1.3861386138613863","2019","11","29"
"6.03","1.3184079601990049","2019","11","29"
"7.0","1.2771428571428571","2019","11","29"
"8.94","1.2371364653243848","2019","11","29"
"7.95","1.1245283018867924","2019","11","29"
"7.95","1.5132075471698112","2019","11","29"
"8.94","1.1085011185682327","2019","11","29"
"8.94","1.2371364653243848","2019","11","29"
"7.95","1.1245283018867924","2019","11","29"
"7.0","1.1357142857142857","2019","11","29"
"7.95","1.6352201257861634","2019","11","29"
"7.95","1.5132075471698112","2019","11","29"
"4.08","1.7156862745098038","2019","11","30"
"5.05","1.1940594059405942","2019","11","30"
"6.03","1.1608623548922057","2019","11","30"
"5.05","1.1940594059405942","2019","11","30"
"1.94","2.1030927835051547","2019","11","30"
"2.92","1.7294520547945205","2019","11","30"
"2.92","1.7294520547945205","2019","11","30"
"5.05","1.3861386138613863","2019","11","30"
"2.92","1.7294520547945205","2019","11","30"
"6.03","1.4825870646766168","2019","11","30"
"5.05","1.7702970297029703","2019","11","30"
"7.95","1.2465408805031446","2019","11","30"
"8.94","1.3456375838926176","2019","11","30"
"7.0","1.7185714285714284","2019","11","30"
"8.94","1.45413870246085","2019","11","30"
"7.95","1.3911949685534593","2019","11","30"
"9.91","1.3118062563067607","2019","11","30"
"12.03","1.4206151288445554","2019","12","01"
"12.03","1.5835411471321696","2019","12","01"
"9.91","1.6084762865792128","2019","12","01"
"14.0","1.72","2019","12","01"
"15.94","1.7547051442910915","2019","12","01"
"18.06","1.495016611295681","2019","12","01"
"9.91","1.1160443995963674","2019","12","03"
"11.06","1.2658227848101264","2019","12","03"
"6.03","1.6434494195688225","2019","12","03"
"6.03","1.4825870646766168","2019","12","04"
"9.91","1.3118062563067607","2019","12","04"
"8.94","1.45413870246085","2019","12","04"
"5.05","1.3861386138613863","2019","12","04"
"7.0","1.4157142857142857","2019","12","04"
"6.03","1.1608623548922057","2019","12","05"
"6.03","1.3184079601990049","2019","12","05"
"8.94","1.2371364653243848","2019","12","05"
"6.03","1.3184079601990049","2019","12","05"
"7.0","1.58","2019","12","05"
"7.0","1.58","2019","12","05"
"8.94","1.45413870246085","2019","12","05"
"8.94","1.45413870246085","2019","12","05"
"8.94","1.3456375838926176","2019","12","05"
"7.0","1.4157142857142857","2019","12","06"
"7.0","1.4157142857142857","2019","12","06"
"5.05","2.1900990099009903","2019","12","06"
"9.91","1.213925327951564","2019","12","06"
"9.91","1.3118062563067607","2019","12","06"
"7.95","1.5132075471698112","2019","12","06"
"8.94","1.3456375838926176","2019","12","06"
"7.95","1.5132075471698112","2019","12","06"
"8.94","1.45413870246085","2019","12","06"
"7.95","1.2465408805031446","2019","12","06"
"8.94","1.1085011185682327","2019","12","06"
"7.95","1.2465408805031446","2019","12","06"
"5.05","1.3861386138613863","2019","12","06"
"2.92","1.0","2019","12","07"
"7.95","1.1245283018867924","2019","12","07"
"4.08","1.2377450980392157","2019","12","08"
"2.92","1.7294520547945205","2019","12","08"
"5.05","1.3861386138613863","2019","12","08"
"4.08","1.4779411764705883","2019","12","08"
"6.03","1.3184079601990049","2019","12","08"
"4.08","1.9485294117647058","2019","12","08"
"7.95","1.1245283018867924","2019","12","08"
"5.05","1.7702970297029703","2019","12","08"
"6.03","1.1608623548922057","2019","12","08"
"7.95","1.3911949685534593","2019","12","08"
"6.03","1.6434494195688225","2019","12","08"
"7.95","1.2465408805031446","2019","12","08"
"6.03","1.6434494195688225","2019","12","09"
"7.0","1.4157142857142857","2019","12","09"
"7.95","1.3911949685534593","2019","12","09"
"6.03","1.6434494195688225","2019","12","09"
"9.91","1.213925327951564","2019","12","09"
"9.91","1.213925327951564","2019","12","09"
"9.91","2.116044399596367","2019","12","09"
"15.94","1.7547051442910915","2019","12","10"
"15.94","1.5721455457967377","2019","12","10"
"12.03","1.5835411471321696","2019","12","11"
"13.0","1.7630769230769232","2019","12","11"
"14.97","1.4662658650634601","2019","12","11"
"14.0","1.8592857142857144","2019","12","11"
"18.06","1.5487264673311185","2019","12","11"
"13.0","1.9276923076923076","2019","12","11"
"14.97","1.738810955243821","2019","12","11"
"17.09","1.4663545933294324","2019","12","11"
"19.05","1.5191601049868766","2019","12","11"
"15.94","1.6329987452948558","2019","12","11"
"13.0","1.7630769230769232","2019","12","12"
"8.94","1.45413870246085","2019","12","13"
"7.95","1.3911949685534593","2019","12","13"
"11.06","1.2658227848101264","2019","12","13"
"7.95","1.3911949685534593","2019","12","13"
"11.06","1.8083182640144664","2019","12","14"
"7.95","1.3911949685534593","2019","12","14"
"7.0","1.2771428571428571","2019","12","14"
"6.03","1.4825870646766168","2019","12","14"
"4.08","1.7156862745098038","2019","12","14"
"5.05","1.3861386138613863","2019","12","14"
"6.03","1.1608623548922057","2019","12","14"
"4.08","1.7156862745098038","2019","12","14"
"7.95","1.2465408805031446","2019","12","14"
"7.0","1.1357142857142857","2019","12","14"
"7.0","1.4157142857142857","2019","12","14"
"6.03","1.3184079601990049","2019","12","14"
"7.0","1.2771428571428571","2019","12","14"
"7.0","1.4157142857142857","2019","12","14"
"8.94","1.1085011185682327","2019","12","14"
"6.03","1.3184079601990049","2019","12","15"
"6.03","1.1608623548922057","2019","12","15"
"7.0","1.2771428571428571","2019","12","15"
"7.95","1.2465408805031446","2019","12","15"
"8.94","1.2371364653243848","2019","12","15"
"9.91","1.6084762865792128","2019","12","15"
"8.94","1.9116331096196868","2019","12","15"
"13.0","1.3146153846153845","2019","12","15"
"12.03","1.1637572734829593","2019","12","15"
"12.03","1.2443890274314215","2019","12","15"
"11.06","1.2658227848101264","2019","12","15"
"9.91","1.4127144298688195","2019","12","15"
"8.94","1.45413870246085","2019","12","15"
"9.91","1.3118062563067607","2019","12","15"
"7.0","1.4157142857142857","2019","12","15"
"7.0","1.58","2019","12","15"
"6.03","1.3184079601990049","2019","12","17"
"11.06","1.2658227848101264","2019","12","17"
"11.06","1.6329113924050631","2019","12","18"
"14.0","1.9978571428571428","2019","12","18"
"17.09","1.3411351667641898","2019","12","18"
"11.06","1.6329113924050631","2019","12","19"
"11.06","1.3535262206148282","2019","12","19"
"11.06","1.7224231464737794","2019","12","19"
"17.09","1.4663545933294324","2019","12","20"
"15.94","1.5721455457967377","2019","12","20"
"11.06","2.0723327305605785","2019","12","21"
"14.97","1.4008016032064128","2019","12","21"
"14.0","1.6371428571428572","2019","12","21"
"15.94","1.437892095357591","2019","12","21"
"14.0","1.3607142857142858","2019","12","21"
"13.0","1.389230769230769","2019","12","21"
"12.03","1.5835411471321696","2019","12","21"
"9.91","1.6084762865792128","2019","12","21"
"11.06","1.5452079566003616","2019","12","21"
"9.91","1.5105953582240161","2019","12","22"
"5.05","1.3861386138613863","2019","12","23"
"11.06","1.1754068716094033","2019","12","23"
"12.03","2.083125519534497","2019","12","23"
"4.08","1.2377450980392157","2019","12","24"
"4.08","1.4779411764705883","2019","12","24"
"4.08","1.2377450980392157","2019","12","24"
"4.08","1.2377450980392157","2019","12","24"
"2.92","1.7294520547945205","2019","12","24"
"4.08","1.2377450980392157","2019","12","24"
"6.03","1.3184079601990049","2019","12","24"
"6.03","1.1608623548922057","2019","12","24"
"7.0","1.1357142857142857","2019","12","24"
"8.94","1.1085011185682327","2019","12","24"
"8.94","1.1085011185682327","2019","12","24"
"7.95","1.2465408805031446","2019","12","24"
"9.91","1.3118062563067607","2019","12","24"
"8.94","1.45413870246085","2019","12","25"
"8.94","1.45413870246085","2019","12","25"
"7.0","1.4157142857142857","2019","12","25"
"9.91","1.213925327951564","2019","12","25"
"7.0","1.7185714285714284","2019","12","25"
"7.0","1.58","2019","12","25"
"15.94","1.6938519447929736","2019","12","25"
"5.05","1.3861386138613863","2019","12","27"
"4.08","1.7156862745098038","2019","12","28"
"7.95","1.1245283018867924","2019","12","28"
"7.95","1.2465408805031446","2019","12","28"
"8.94","1.45413870246085","2019","12","28"
"9.91","1.7245206861755802","2019","12","28"
"14.97","1.2725450901803608","2019","12","29"
"12.03","1.5012468827930174","2019","12","29"
"11.06","2.1772151898734173","2019","12","29"
"5.05","1.7702970297029703","2019","12","29"
"6.03","1.1608623548922057","2019","12","29"
"7.0","1.4157142857142857","2019","12","29"
"7.0","1.7185714285714284","2019","12","29"
"7.95","1.6352201257861634","2019","12","29"
"17.09","1.8753657109420712","2019","12","30"
"18.06","1.6024363233665562","2019","12","30"
"7.0","1.2771428571428571","2019","12","31"
"8.94","1.3456375838926176","2019","12","31"
"9.91","1.4127144298688195","2019","12","31"
"5.05","1.3861386138613863","2019","12","31"
"5.05","1.5742574257425743","2019","12","31"
"8.94","1.2371364653243848","2020","01","02"
"4.08","1.2377450980392157","2020","01","02"
"8.94","1.1085011185682327","2020","01","02"
"8.94","1.6744966442953022","2020","01","02"
"14.0","1.6371428571428572","2020","01","02"
"13.0","1.6884615384615385","2020","01","03"
"8.94","1.45413870246085","2020","01","03"
