"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"14.0","1.4285714285714286","2015","12","08"
"14.97","1.2725450901803608","2015","12","08"
"15.94","1.5106649937264742","2015","12","08"
"18.06","1.3333333333333333","2015","12","08"
"22.92","1.3054101221640488","2015","12","08"
"21.95","1.5047835990888383","2015","12","08"
"15.94","1.5106649937264742","2015","12","08"
"15.94","1.6329987452948558","2015","12","08"
"14.0","1.4285714285714286","2015","12","08"
"14.97","1.336005344021376","2015","12","08"
"14.97","1.4662658650634601","2015","12","09"
"13.0","1.613076923076923","2015","12","09"
"11.06","1.5452079566003616","2015","12","09"
"14.97","1.531062124248497","2015","12","09"
"18.06","1.3875968992248062","2015","12","09"
"13.0","1.2261538461538461","2015","12","09"
"11.06","1.5452079566003616","2015","12","09"
"12.03","1.5012468827930174","2015","12","09"
"15.94","1.3155583437892095","2015","12","09"
"17.09","1.1702750146284377","2015","12","09"
"15.94","1.377038895859473","2015","12","09"
"12.03","1.4206151288445554","2015","12","09"
"12.03","1.4206151288445554","2015","12","09"
"12.03","1.4206151288445554","2015","12","09"
"7.0","1.58","2015","12","09"
"9.91","1.3118062563067607","2015","12","09"
"8.94","1.45413870246085","2015","12","09"
"7.95","1.7610062893081762","2015","12","09"
"12.03","1.5012468827930174","2015","12","09"
"9.91","1.5105953582240161","2015","12","09"
"15.94","1.195106649937265","2015","12","09"
"11.06","1.3535262206148282","2015","12","09"
"7.95","1.6352201257861634","2015","12","09"
"12.03","1.5012468827930174","2015","12","10"
"14.0","1.3607142857142858","2015","12","10"
"15.94","1.377038895859473","2015","12","10"
"14.0","1.2899999999999998","2015","12","10"
"7.0","1.7185714285714284","2015","12","10"
"8.94","1.3456375838926176","2015","12","10"
"13.0","1.3146153846153845","2015","12","10"
"6.03","1.4825870646766168","2015","12","10"
"5.05","1.9623762376237626","2015","12","10"
"7.0","1.2771428571428571","2015","12","10"
"6.03","1.6434494195688225","2015","12","10"
"8.94","1.45413870246085","2015","12","10"
"4.08","1.9485294117647058","2015","12","10"
"4.08","1.2377450980392157","2015","12","10"
"1.94","2.1030927835051547","2015","12","10"
"1.94","1.0","2015","12","10"
"1.94","1.0","2015","12","10"
"5.05","1.1940594059405942","2015","12","10"
"0.97","3.0103092783505154","2015","12","10"
"2.92","1.0","2015","12","10"
"2.92","1.3972602739726028","2015","12","10"
"1.94","1.5051546391752577","2015","12","10"
"6.03","1.1608623548922057","2015","12","10"
"5.05","1.3861386138613863","2015","12","11"
"4.08","1.4779411764705883","2015","12","11"
"2.92","1.7294520547945205","2015","12","11"
"2.92","1.7294520547945205","2015","12","11"
"5.05","1.1940594059405942","2015","12","11"
"9.91","1.213925327951564","2015","12","11"
"7.0","1.2771428571428571","2015","12","11"
"13.0","1.2261538461538461","2015","12","11"
"4.08","1.9485294117647058","2015","12","11"
"7.95","1.2465408805031446","2015","12","11"
"1.94","1.5051546391752577","2015","12","11"
"1.94","2.1030927835051547","2015","12","11"
"4.08","1.4779411764705883","2015","12","11"
"2.92","1.3972602739726028","2015","12","11"
"0.97","2.0","2015","12","11"
"4.08","1.2377450980392157","2015","12","11"
"5.05","1.3861386138613863","2015","12","11"
"4.08","1.4779411764705883","2015","12","11"
"4.08","1.2377450980392157","2015","12","11"
"4.08","1.4779411764705883","2015","12","11"
"5.05","1.1940594059405942","2015","12","11"
"4.08","1.2377450980392157","2015","12","11"
"2.92","1.3972602739726028","2015","12","11"
"4.08","1.2377450980392157","2015","12","11"
"5.05","1.1940594059405942","2015","12","12"
"4.08","1.7156862745098038","2015","12","12"
"5.05","1.1940594059405942","2015","12","12"
"4.08","1.2377450980392157","2015","12","12"
"7.95","1.2465408805031446","2015","12","12"
"7.0","1.4157142857142857","2015","12","12"
"8.94","1.45413870246085","2015","12","12"
"8.94","1.2371364653243848","2015","12","12"
"7.0","1.58","2015","12","12"
"7.0","1.4157142857142857","2015","12","12"
"7.0","1.4157142857142857","2015","12","12"
"5.05","1.5742574257425743","2015","12","12"
"5.05","1.1940594059405942","2015","12","12"
"5.05","1.3861386138613863","2015","12","12"
"7.95","1.6352201257861634","2015","12","12"
"6.03","1.3184079601990049","2015","12","12"
"2.92","1.3972602739726028","2015","12","12"
"2.92","1.3972602739726028","2015","12","12"
"4.08","1.2377450980392157","2015","12","12"
"4.08","1.4779411764705883","2015","12","12"
"4.08","1.4779411764705883","2015","12","12"
"4.08","1.2377450980392157","2015","12","12"
"9.91","1.1160443995963674","2015","12","12"
"4.08","1.7156862745098038","2015","12","12"
"4.08","1.4779411764705883","2015","12","13"
"2.92","1.7294520547945205","2015","12","13"
"15.94","1.1329987452948556","2015","12","13"
"19.05","1.264041994750656","2015","12","13"
"20.0","1.253","2015","12","13"
"15.94","1.195106649937265","2015","12","13"
"14.97","1.2064128256513025","2015","12","13"
"12.03","1.3250207813798835","2015","12","13"
"11.06","1.1754068716094033","2015","12","13"
"13.0","1.3146153846153845","2015","12","13"
"12.03","1.1637572734829593","2015","12","13"
"11.06","1.2658227848101264","2015","12","13"
"12.03","1.2443890274314215","2015","12","13"
"11.06","1.2658227848101264","2015","12","13"
"11.06","1.1754068716094033","2015","12","13"
"12.03","1.1637572734829593","2015","12","13"
"8.94","1.2371364653243848","2015","12","13"
"7.95","1.3911949685534593","2015","12","13"
"7.95","1.5132075471698112","2015","12","13"
"8.94","1.45413870246085","2015","12","13"
"9.91","1.4127144298688195","2015","12","13"
"8.94","1.3456375838926176","2015","12","13"
"7.0","1.2771428571428571","2015","12","13"
"7.95","1.2465408805031446","2015","12","14"
"7.95","1.2465408805031446","2015","12","14"
"5.05","1.3861386138613863","2015","12","14"
"6.03","1.3184079601990049","2015","12","14"
"4.08","1.2377450980392157","2015","12","14"
"2.92","1.7294520547945205","2015","12","14"
"2.92","1.0","2015","12","14"
"2.92","1.3972602739726028","2015","12","14"
"5.05","1.3861386138613863","2015","12","14"
"7.95","1.1245283018867924","2015","12","14"
"9.91","1.3118062563067607","2015","12","14"
"8.94","1.3456375838926176","2015","12","14"
"8.94","1.45413870246085","2015","12","14"
"8.94","1.3456375838926176","2015","12","14"
"14.0","1.6371428571428572","2015","12","14"
"14.97","1.4662658650634601","2015","12","14"
"17.09","1.579871269748391","2015","12","14"
"20.0","1.496","2015","12","14"
"19.05","1.6314960629921258","2015","12","14"
"17.09","1.5231129315389118","2015","12","14"
"17.09","1.409011117612639","2015","12","14"
"14.0","1.4285714285714286","2015","12","14"
"13.0","1.389230769230769","2015","12","14"
"13.0","1.389230769230769","2015","12","14"
"8.94","1.5659955257270695","2015","12","15"
"12.03","1.3250207813798835","2015","12","15"
"4.08","1.4779411764705883","2015","12","15"
"1.94","3.6082474226804124","2015","12","15"
"4.08","1.4779411764705883","2015","12","15"
"6.03","1.3184079601990049","2015","12","15"
"4.08","1.7156862745098038","2015","12","15"
"5.05","1.1940594059405942","2015","12","15"
"7.0","1.1357142857142857","2015","12","15"
"5.05","2.1900990099009903","2015","12","15"
"12.03","1.3250207813798835","2015","12","15"
"11.06","1.2658227848101264","2015","12","15"
"11.06","1.1754068716094033","2015","12","15"
"7.0","1.7185714285714284","2015","12","15"
"7.95","1.5132075471698112","2015","12","15"
"14.0","1.2207142857142856","2015","12","15"
"12.03","1.3250207813798835","2015","12","15"
"7.0","1.4157142857142857","2015","12","15"
"2.92","2.065068493150685","2015","12","15"
"5.05","1.7702970297029703","2015","12","15"
"4.08","1.4779411764705883","2015","12","15"
"4.08","1.7156862745098038","2015","12","15"
"4.08","1.4779411764705883","2015","12","15"
"2.92","1.3972602739726028","2015","12","16"
"5.05","1.3861386138613863","2015","12","16"
"2.92","1.3972602739726028","2015","12","16"
"5.05","1.3861386138613863","2015","12","16"
"5.05","1.3861386138613863","2015","12","16"
"6.03","1.3184079601990049","2015","12","16"
"5.05","1.5742574257425743","2015","12","16"
"6.03","1.4825870646766168","2015","12","16"
"4.08","1.7156862745098038","2015","12","16"
"6.03","1.3184079601990049","2015","12","16"
"5.05","1.1940594059405942","2015","12","16"
"6.03","1.3184079601990049","2015","12","16"
"7.95","1.2465408805031446","2015","12","16"
"7.95","1.2465408805031446","2015","12","16"
"7.95","1.2465408805031446","2015","12","16"
"7.0","1.4157142857142857","2015","12","16"
"5.05","1.5742574257425743","2015","12","16"
"5.05","1.5742574257425743","2015","12","16"
"7.95","1.2465408805031446","2015","12","16"
"6.03","1.6434494195688225","2015","12","16"
"7.95","1.5132075471698112","2015","12","16"
"7.0","1.58","2015","12","16"
"7.95","1.3911949685534593","2015","12","16"
"7.95","1.5132075471698112","2015","12","16"
"7.0","1.7185714285714284","2015","12","17"
"9.91","1.213925327951564","2015","12","17"
"19.05","1.3154855643044618","2015","12","17"
"13.0","1.389230769230769","2015","12","17"
"15.94","1.3155583437892095","2015","12","17"
"13.0","1.4653846153846155","2015","12","17"
"15.94","1.5721455457967377","2015","12","17"
"15.94","1.3155583437892095","2015","12","17"
"20.0","1.35","2015","12","17"
"19.05","1.6824146981627295","2015","12","17"
"22.92","1.3983420593368234","2015","12","17"
"27.97","1.3954236682159458","2015","12","17"
"31.08","1.3815958815958815","2015","12","17"
"21.95","1.3630979498861049","2015","12","17"
"21.95","1.5489749430523918","2015","12","17"
"20.0","1.3984999999999999","2015","12","17"
"26.03","1.3061851709565886","2015","12","17"
"20.0","1.447","2015","12","17"
"20.97","1.3338102050548402","2015","12","17"
"20.97","1.3338102050548402","2015","12","17"
"20.97","1.3338102050548402","2015","12","17"
"17.09","1.2843768285547104","2015","12","17"
"14.97","1.4008016032064128","2015","12","17"
"18.06","1.2153931339977853","2015","12","17"
"14.97","1.2725450901803608","2015","12","18"
"15.94","1.195106649937265","2015","12","18"
"12.03","1.2443890274314215","2015","12","18"
"7.0","1.7185714285714284","2015","12","18"
"6.03","1.6434494195688225","2015","12","18"
"4.08","1.4779411764705883","2015","12","18"
"15.94","1.437892095357591","2015","12","18"
"14.0","1.2207142857142856","2015","12","18"
"18.06","1.2691029900332227","2015","12","18"
"18.06","1.3333333333333333","2015","12","18"
"14.0","1.2207142857142856","2015","12","18"
"14.97","1.336005344021376","2015","12","18"
"7.95","1.6352201257861634","2015","12","18"
"9.91","1.5105953582240161","2015","12","18"
"5.05","1.5742574257425743","2015","12","18"
"5.05","1.5742574257425743","2015","12","18"
"4.08","1.4779411764705883","2015","12","18"
"1.94","1.5051546391752577","2015","12","18"
"7.0","1.4157142857142857","2015","12","18"
"5.05","1.3861386138613863","2015","12","18"
"6.03","1.3184079601990049","2015","12","18"
"5.05","1.3861386138613863","2015","12","18"
"11.06","1.2658227848101264","2015","12","18"
"7.95","1.6352201257861634","2015","12","18"
"7.0","1.58","2015","12","19"
"7.95","1.1245283018867924","2015","12","19"
"7.95","1.2465408805031446","2015","12","19"
"7.95","1.2465408805031446","2015","12","19"
"8.94","1.3456375838926176","2015","12","19"
"9.91","1.3118062563067607","2015","12","19"
"11.06","1.3535262206148282","2015","12","19"
"9.91","1.213925327951564","2015","12","19"
"8.94","1.2371364653243848","2015","12","19"
"11.06","1.8083182640144664","2015","12","19"
"18.06","1.2691029900332227","2015","12","19"
"15.94","1.3155583437892095","2015","12","19"
"14.97","1.4662658650634601","2015","12","19"
"14.0","1.4285714285714286","2015","12","19"
"18.06","1.3875968992248062","2015","12","19"
"18.06","1.4413067552602439","2015","12","19"
"19.05","1.3154855643044618","2015","12","19"
"17.09","1.3411351667641898","2015","12","19"
"14.0","1.5678571428571428","2015","12","19"
"17.09","1.4663545933294324","2015","12","19"
"13.0","1.6884615384615385","2015","12","19"
"20.97","1.5283738674296614","2015","12","19"
"19.05","1.5706036745406824","2015","12","19"
"14.97","1.4662658650634601","2015","12","19"
"21.95","1.460136674259681","2015","12","20"
"19.05","1.5191601049868766","2015","12","20"
"20.0","1.447","2015","12","20"
"22.92","1.262652705061082","2015","12","20"
"20.97","1.3338102050548402","2015","12","20"
"18.06","1.2691029900332227","2015","12","20"
"18.06","1.3875968992248062","2015","12","20"
"14.0","1.3607142857142858","2015","12","20"
"11.06","1.6329113924050631","2015","12","20"
"12.03","1.4206151288445554","2015","12","20"
"15.94","1.3155583437892095","2015","12","20"
"12.03","1.4206151288445554","2015","12","20"
"11.06","1.4412296564195297","2015","12","20"
"13.0","1.3146153846153845","2015","12","20"
"13.0","1.3146153846153845","2015","12","20"
"11.06","1.5452079566003616","2015","12","20"
"7.95","1.2465408805031446","2015","12","20"
"6.03","1.3184079601990049","2015","12","20"
"7.95","1.3911949685534593","2015","12","20"
"8.94","1.5659955257270695","2015","12","20"
"12.03","1.3250207813798835","2015","12","20"
"15.94","1.3155583437892095","2015","12","20"
"20.97","1.241297091082499","2015","12","20"
"20.97","1.1483071053886504","2015","12","20"
"20.0","1.204","2015","12","21"
"20.97","1.241297091082499","2015","12","21"
"13.0","1.613076923076923","2015","12","21"
"20.0","1.3984999999999999","2015","12","21"
"12.03","1.5835411471321696","2015","12","21"
"12.03","1.743142144638404","2015","12","21"
"19.05","1.3154855643044618","2015","12","21"
"9.91","1.7245206861755802","2015","12","21"
"14.0","1.2899999999999998","2015","12","21"
"9.91","1.7245206861755802","2015","12","21"
"14.0","1.4285714285714286","2015","12","21"
"13.0","1.5384615384615385","2015","12","21"
"15.94","1.3155583437892095","2015","12","21"
"14.0","1.2899999999999998","2015","12","21"
"12.03","1.5012468827930174","2015","12","21"
"17.09","1.409011117612639","2015","12","21"
"12.03","1.4206151288445554","2015","12","21"
"13.0","1.4653846153846155","2015","12","21"
"13.0","1.4653846153846155","2015","12","21"
"13.0","1.389230769230769","2015","12","21"
"12.03","1.6625103906899419","2015","12","21"
"12.03","1.5835411471321696","2015","12","21"
"14.0","1.4978571428571428","2015","12","21"
"13.0","1.4653846153846155","2015","12","21"
"14.0","1.3607142857142858","2015","12","22"
"17.09","1.3411351667641898","2015","12","22"
"14.97","1.2725450901803608","2015","12","22"
"15.94","1.3155583437892095","2015","12","22"
"14.0","1.4285714285714286","2015","12","22"
"12.03","1.5012468827930174","2015","12","22"
"13.0","1.389230769230769","2015","12","22"
"13.0","1.4653846153846155","2015","12","22"
"12.03","1.4206151288445554","2015","12","22"
"15.94","1.3155583437892095","2015","12","22"
"12.03","1.4206151288445554","2015","12","22"
"14.97","1.336005344021376","2015","12","22"
"13.0","1.4653846153846155","2015","12","22"
"13.0","1.3146153846153845","2015","12","22"
"8.94","1.45413870246085","2015","12","22"
"12.03","1.5835411471321696","2015","12","22"
"7.0","1.58","2015","12","22"
"7.0","1.4157142857142857","2015","12","22"
"5.05","1.7702970297029703","2015","12","22"
"7.0","1.4157142857142857","2015","12","22"
"4.08","1.7156862745098038","2015","12","22"
"7.0","1.4157142857142857","2015","12","22"
"6.03","1.4825870646766168","2015","12","22"
"4.08","1.4779411764705883","2015","12","22"
