"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.05","1.1940594059405942","2018","05","24"
"14.97","1.2064128256513025","2018","05","24"
"11.06","1.1754068716094033","2018","05","24"
"14.97","1.2064128256513025","2018","05","25"
"5.05","1.5742574257425743","2018","05","25"
"15.94","1.195106649937265","2018","05","25"
"27.0","1.2592592592592593","2018","05","27"
"9.91","1.7245206861755802","2018","05","27"
"7.95","1.7610062893081762","2018","05","27"
"14.0","1.2207142857142856","2018","05","27"
"11.06","1.1754068716094033","2018","05","28"
"9.91","1.4127144298688195","2018","05","28"
"7.0","1.1357142857142857","2018","05","28"
"5.05","1.1940594059405942","2018","05","28"
"2.92","1.7294520547945205","2018","05","28"
"12.03","1.1637572734829593","2018","05","29"
"12.03","1.0806317539484622","2018","05","29"
"11.06","1.0877034358047015","2018","05","29"
"7.95","1.3911949685534593","2018","05","30"
"7.95","1.1245283018867924","2018","05","30"
"8.94","1.2371364653243848","2018","05","31"
"7.0","1.2771428571428571","2018","05","31"
"4.08","1.2377450980392157","2018","05","31"
"6.03","1.1608623548922057","2018","05","31"
"5.05","1.1940594059405942","2018","05","31"
"15.94","1.3155583437892095","2018","06","01"
"22.92","1.0933682373472948","2018","06","01"
"18.06","1.2153931339977853","2018","06","01"
"18.06","1.2153931339977853","2018","06","01"
"15.94","1.195106649937265","2018","06","01"
"15.94","1.2547051442910917","2018","06","04"
"8.94","1.2371364653243848","2018","06","05"
"9.91","1.3118062563067607","2018","06","05"
"6.03","1.0","2018","06","05"
"12.03","1.1637572734829593","2018","06","08"
"19.05","1.2031496062992126","2018","06","08"
"17.09","1.1146869514335869","2018","06","08"
"7.95","1.3911949685534593","2018","06","08"
"4.08","1.2377450980392157","2018","06","09"
"4.08","1.0","2018","06","09"
"5.05","1.1940594059405942","2018","06","09"
"4.08","1.2377450980392157","2018","06","09"
"4.08","1.4779411764705883","2018","06","09"
"6.03","1.1608623548922057","2018","06","09"
"4.08","1.2377450980392157","2018","06","10"
"2.92","1.3972602739726028","2018","06","10"
"0.97","5.206185567010309","2018","06","10"
"4.08","1.2377450980392157","2018","06","10"
"4.08","1.2377450980392157","2018","06","10"
"5.05","1.5742574257425743","2018","06","10"
"1.94","1.5051546391752577","2018","06","11"
"5.05","1.1940594059405942","2018","06","11"
"7.95","1.1245283018867924","2018","06","11"
"7.95","1.2465408805031446","2018","06","11"
"8.94","1.1085011185682327","2018","06","12"
"15.94","1.195106649937265","2018","06","12"
"7.0","1.1357142857142857","2018","06","12"
"7.95","1.2465408805031446","2018","06","12"
"6.03","1.3184079601990049","2018","06","13"
"7.0","1.4157142857142857","2018","06","13"
"2.92","1.3972602739726028","2018","06","13"
"2.92","1.3972602739726028","2018","06","13"
"7.0","1.2771428571428571","2018","06","13"
"7.95","1.2465408805031446","2018","06","14"
"6.03","1.3184079601990049","2018","06","14"
"6.03","1.0","2018","06","14"
"4.08","1.2377450980392157","2018","06","23"
"14.97","1.336005344021376","2018","06","24"
"15.94","1.195106649937265","2018","06","24"
"17.09","1.1702750146284377","2018","06","24"
"14.97","1.2064128256513025","2018","06","24"
"9.91","1.213925327951564","2018","06","24"
"14.0","1.0692857142857144","2018","06","24"
"14.0","1.4978571428571428","2018","06","25"
"2.92","1.3972602739726028","2018","06","27"
"4.08","1.2377450980392157","2018","06","27"
"6.03","1.0","2018","06","27"
"5.05","1.1940594059405942","2018","06","27"
"7.0","1.1357142857142857","2018","06","27"
"7.0","1.1357142857142857","2018","06","28"
"6.03","1.1608623548922057","2018","06","28"
"15.94","1.195106649937265","2018","06","28"
"14.0","1.1385714285714286","2018","06","28"
"14.97","1.0647962591850366","2018","06","28"
"14.97","1.0647962591850366","2018","06","28"
"14.97","1.1416165664662659","2018","06","28"
"15.94","1.1329987452948556","2018","06","28"
"17.09","1.227033352837917","2018","06","29"
"11.06","1.2658227848101264","2018","06","29"
"9.91","1.3118062563067607","2018","06","29"
"7.0","1.4157142857142857","2018","06","29"
"5.05","1.1940594059405942","2018","06","30"
"1.94","2.6030927835051547","2018","06","30"
"1.94","1.5051546391752577","2018","07","01"
"1.94","3.6082474226804124","2018","07","07"
"1.94","1.5051546391752577","2018","07","09"
"15.94","1.2547051442910917","2018","07","11"
"8.94","1.9116331096196868","2018","07","11"
"0.97","3.0103092783505154","2018","07","11"
"13.0","1.2261538461538461","2018","07","16"
"6.03","1.1608623548922057","2018","07","17"
"14.97","1.1416165664662659","2018","07","17"
"6.03","1.1608623548922057","2018","07","18"
"2.92","1.0","2018","07","19"
"4.08","1.2377450980392157","2018","08","01"
"5.05","1.1940594059405942","2018","08","01"
"7.95","1.1245283018867924","2018","08","01"
"4.08","1.0","2018","08","02"
"7.95","1.2465408805031446","2018","08","02"
"7.0","1.0","2018","08","03"
"13.0","1.389230769230769","2018","08","03"
"4.08","1.0","2018","08","06"
"6.03","1.1608623548922057","2018","08","06"
"6.03","1.0","2018","08","06"
"6.03","1.0","2018","08","06"
"1.94","2.1030927835051547","2018","08","06"
"1.94","1.5051546391752577","2018","08","06"
"5.05","2.9643564356435648","2018","08","08"
"15.94","1.3155583437892095","2018","08","08"
"17.09","1.1146869514335869","2018","08","09"
"9.91","1.5105953582240161","2018","08","09"
"14.0","1.4285714285714286","2018","08","09"
"14.97","1.2725450901803608","2018","08","09"
"25.06","1.116121308858739","2018","08","09"
"4.08","1.0","2018","08","10"
"14.0","1.2207142857142856","2018","08","14"
"1.94","3.1082474226804124","2018","08","14"
"1.94","2.1030927835051547","2018","08","17"
"2.92","1.3972602739726028","2018","08","23"
"5.05","2.5742574257425743","2018","08","28"
"7.95","1.2465408805031446","2018","08","28"
"2.92","1.3972602739726028","2018","08","29"
"4.08","1.2377450980392157","2018","08","29"
"1.94","1.5051546391752577","2018","08","29"
"2.92","1.3972602739726028","2018","08","30"
"1.94","1.5051546391752577","2018","09","01"
"14.0","1.3607142857142858","2018","09","02"
"4.08","1.2377450980392157","2018","09","03"
"4.08","1.2377450980392157","2018","09","03"
"2.92","1.0","2018","09","04"
"1.94","2.1030927835051547","2018","09","04"
"1.94","1.0","2018","09","05"
"1.94","1.5051546391752577","2018","09","06"
"6.03","1.1608623548922057","2018","09","07"
"6.03","1.1608623548922057","2018","09","08"
"5.05","1.1940594059405942","2018","09","08"
"4.08","1.2377450980392157","2018","09","08"
"4.08","1.2377450980392157","2018","09","08"
"9.91","1.3118062563067607","2018","09","08"
"6.03","1.1608623548922057","2018","09","08"
"1.94","2.1030927835051547","2018","09","11"
"1.94","1.0","2018","09","11"
"4.08","1.0","2018","09","13"
"1.94","1.5051546391752577","2018","09","13"
"6.03","1.0","2018","09","13"
"4.08","1.2377450980392157","2018","09","13"
"1.94","1.5051546391752577","2018","09","13"
"4.08","1.4779411764705883","2018","09","15"
"4.08","1.4779411764705883","2018","09","15"
"7.0","1.1357142857142857","2018","09","17"
"13.0","1.1515384615384616","2018","09","18"
"2.92","1.0","2018","09","19"
"1.94","1.5051546391752577","2018","09","20"
"7.0","1.0","2018","09","20"
"5.05","1.1940594059405942","2018","09","20"
"0.97","3.0103092783505154","2018","09","24"
"4.08","1.2377450980392157","2018","09","25"
"1.94","2.1030927835051547","2018","09","25"
"4.08","1.2377450980392157","2018","09","27"
"2.92","1.0","2018","09","27"
"2.92","1.7294520547945205","2018","09","29"
"4.08","1.2377450980392157","2018","09","30"
"4.08","1.0","2018","10","01"
"7.95","1.1245283018867924","2018","10","02"
"8.94","1.3456375838926176","2018","10","02"
"5.05","1.1940594059405942","2018","10","02"
"0.97","2.0","2018","10","03"
"5.05","1.1940594059405942","2018","10","03"
"6.03","1.3184079601990049","2018","10","03"
"8.94","1.1085011185682327","2018","10","03"
"8.94","1.1085011185682327","2018","10","06"
"7.0","1.1357142857142857","2018","10","07"
"8.94","1.0","2018","10","07"
"11.06","1.0877034358047015","2018","10","07"
"12.03","1.4206151288445554","2018","10","07"
"12.03","1.2443890274314215","2018","10","08"
"15.94","1.1329987452948556","2018","10","08"
"1.94","3.6082474226804124","2018","10","08"
"4.08","1.4779411764705883","2018","10","11"
"14.97","1.336005344021376","2018","10","16"
"17.09","1.3411351667641898","2018","10","16"
"19.05","1.152230971128609","2018","10","16"
"2.92","1.7294520547945205","2018","10","18"
"17.09","1.227033352837917","2018","10","21"
"17.09","1.1146869514335869","2018","10","21"
"31.08","1.3185328185328185","2018","10","23"
"11.06","1.2658227848101264","2018","10","24"
"8.94","1.45413870246085","2018","10","24"
"11.06","1.0877034358047015","2018","10","26"
"8.94","1.1085011185682327","2018","10","26"
"12.03","1.0806317539484622","2018","10","26"
"7.95","1.2465408805031446","2018","10","27"
"7.0","1.1357142857142857","2018","10","28"
"8.94","1.2371364653243848","2018","10","28"
"13.0","1.2261538461538461","2018","10","28"
"9.91","1.3118062563067607","2018","10","29"
"7.95","1.2465408805031446","2018","10","29"
"12.03","1.1637572734829593","2018","10","29"
"12.03","1.1637572734829593","2018","10","29"
"7.0","1.2771428571428571","2018","10","29"
"7.95","1.8830188679245283","2018","10","30"
"4.08","1.7156862745098038","2018","10","30"
"2.92","2.397260273972603","2018","10","30"
"12.03","1.1637572734829593","2018","10","30"
"8.94","1.6744966442953022","2018","10","30"
"9.91","1.3118062563067607","2018","10","30"
"9.91","1.213925327951564","2018","10","30"
"9.91","1.213925327951564","2018","10","30"
"9.91","1.213925327951564","2018","10","30"
"7.95","1.2465408805031446","2018","11","04"
"5.05","1.1940594059405942","2018","11","05"
"5.05","1.1940594059405942","2018","11","05"
"7.95","1.1245283018867924","2018","11","05"
"7.95","1.2465408805031446","2018","11","07"
"19.05","1.4173228346456692","2018","11","09"
"1.94","1.5051546391752577","2018","11","10"
"15.94","1.195106649937265","2018","11","12"
"17.09","1.579871269748391","2018","11","13"
"20.0","1.3984999999999999","2018","11","13"
"14.97","1.336005344021376","2018","11","14"
"17.09","1.2843768285547104","2018","11","14"
"17.09","1.1702750146284377","2018","11","19"
"8.94","1.1085011185682327","2018","11","27"
"11.06","1.3535262206148282","2018","11","27"
"2.92","1.3972602739726028","2018","11","27"
"2.92","1.0","2018","11","29"
"1.94","1.0","2018","11","29"
"2.92","1.7294520547945205","2018","11","29"
"9.91","1.213925327951564","2018","11","30"
"4.08","1.2377450980392157","2018","12","03"
"2.92","1.7294520547945205","2018","12","06"
"14.0","1.7899999999999998","2018","12","09"
"12.03","1.0806317539484622","2018","12","10"
"9.91","1.213925327951564","2018","12","10"
"17.09","1.3411351667641898","2018","12","10"
"14.0","1.4978571428571428","2018","12","10"
"12.03","1.2443890274314215","2018","12","11"
"7.0","1.8571428571428572","2018","12","11"
"9.91","1.4127144298688195","2018","12","11"
"11.06","1.2658227848101264","2018","12","11"
"20.0","1.1460000000000001","2018","12","12"
"7.95","1.7610062893081762","2018","12","12"
"4.08","1.4779411764705883","2018","12","12"
"26.03","1.231271609681137","2018","12","13"
"25.06","1.4333599361532323","2018","12","13"
"7.95","1.2465408805031446","2018","12","14"
"14.97","1.2725450901803608","2018","12","19"
"12.03","1.4206151288445554","2018","12","19"
"7.0","1.4157142857142857","2018","12","19"
"7.95","1.2465408805031446","2018","12","19"
"19.05","1.264041994750656","2018","12","19"
"20.97","1.1483071053886504","2018","12","20"
"13.0","1.2261538461538461","2018","12","20"
"14.97","1.1416165664662659","2018","12","20"
"2.92","1.3972602739726028","2018","12","23"
"4.08","1.2377450980392157","2018","12","23"
"1.94","1.5051546391752577","2018","12","30"
"8.94","1.2371364653243848","2019","01","02"
"6.03","1.4825870646766168","2019","01","02"
"4.08","1.4779411764705883","2019","01","03"
"4.08","1.4779411764705883","2019","01","04"
"7.0","1.1357142857142857","2019","01","04"
"1.94","2.1030927835051547","2019","01","05"
"0.97","3.0103092783505154","2019","01","09"
"15.94","1.3155583437892095","2019","01","13"
"12.03","1.1637572734829593","2019","01","13"
"12.03","1.2443890274314215","2019","01","13"
"2.92","1.7294520547945205","2019","01","15"
"1.94","1.5051546391752577","2019","01","16"
"0.97","2.0","2019","01","16"
"4.08","1.0","2019","01","17"
"2.92","2.397260273972603","2019","01","19"
"6.03","1.3184079601990049","2019","01","20"
"7.0","1.2771428571428571","2019","01","22"
"5.05","1.1940594059405942","2019","01","23"
"5.05","1.0","2019","01","23"
"5.05","1.3861386138613863","2019","01","23"
"7.0","1.1357142857142857","2019","01","23"
"1.94","2.6030927835051547","2019","01","27"
"1.94","2.1030927835051547","2019","01","28"
"1.94","1.5051546391752577","2019","01","28"
"9.91","1.1160443995963674","2019","01","31"
"4.08","1.2377450980392157","2019","01","31"
"5.05","1.3861386138613863","2019","01","31"
"5.05","1.0","2019","01","31"
"2.92","1.3972602739726028","2019","01","31"
"4.08","1.2377450980392157","2019","01","31"
"0.97","2.0","2019","02","09"
"4.08","1.2377450980392157","2019","02","09"
"6.03","1.0","2019","02","10"
"0.97","4.206185567010309","2019","02","10"
"1.94","2.6030927835051547","2019","02","11"
"5.05","1.3861386138613863","2019","02","11"
"7.0","1.2771428571428571","2019","02","11"
"14.0","1.2899999999999998","2019","02","13"
"15.94","1.2547051442910917","2019","02","13"
"18.06","1.2153931339977853","2019","02","13"
"1.94","1.5051546391752577","2019","02","14"
"4.08","2.428921568627451","2019","02","15"
"5.05","1.1940594059405942","2019","02","20"
"0.97","2.0","2019","02","21"
"8.94","1.45413870246085","2019","02","22"
"20.0","1.0975","2019","02","22"
"6.03","1.1608623548922057","2019","02","23"
"7.0","1.4157142857142857","2019","02","24"
"7.0","1.2771428571428571","2019","02","24"
"4.08","1.9485294117647058","2019","02","24"
"1.94","2.1030927835051547","2019","02","25"
"0.97","4.206185567010309","2019","02","25"
"2.92","1.7294520547945205","2019","02","25"
"4.08","1.2377450980392157","2019","02","26"
"2.92","1.7294520547945205","2019","02","26"
"6.03","1.1608623548922057","2019","02","26"
"4.08","1.4779411764705883","2019","02","26"
"5.05","1.1940594059405942","2019","02","26"
"0.97","4.206185567010309","2019","02","28"
"0.97","3.0103092783505154","2019","02","28"
"4.08","1.2377450980392157","2019","03","01"
"5.05","1.3861386138613863","2019","03","01"
"4.08","1.4779411764705883","2019","03","01"
"12.03","1.1637572734829593","2019","03","02"
"11.06","1.2658227848101264","2019","03","02"
"14.0","1.0692857142857144","2019","03","02"
"12.03","1.0806317539484622","2019","03","03"
"11.06","1.1754068716094033","2019","03","03"
"13.0","1.1515384615384616","2019","03","03"
"1.94","1.5051546391752577","2019","03","03"
"0.97","2.0","2019","03","04"
"2.92","1.3972602739726028","2019","03","07"
"8.94","1.0","2019","03","08"
"6.03","1.1608623548922057","2019","03","09"
"4.08","1.0","2019","03","09"
"2.92","1.3972602739726028","2019","03","09"
"9.91","1.0","2019","03","09"
"8.94","1.2371364653243848","2019","03","10"
"8.94","1.1085011185682327","2019","03","10"
"13.0","1.0769230769230769","2019","03","11"
"11.06","1.5452079566003616","2019","03","11"
"7.95","1.2465408805031446","2019","03","11"
"14.97","1.2725450901803608","2019","03","11"
"6.03","1.4825870646766168","2019","03","11"
"5.05","1.1940594059405942","2019","03","11"
"2.92","1.3972602739726028","2019","03","11"
"4.08","1.9485294117647058","2019","03","13"
"4.08","1.4779411764705883","2019","03","13"
"14.0","1.2207142857142856","2019","03","15"
