,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
10320,4,1.2206349206349207,3,12.6,2020,GLIA2_S.csv
10321,4,1.4071428571428573,3,12.6,2020,GLIA2_S.csv
10322,4,1.4453781512605042,3,11.9,2020,GLIA2_S.csv
10323,5,1.3240270727580372,3,11.82,2020,GLIA2_S.csv
10324,5,2.1782841823056303,3,7.46,2020,GLIA2_S.csv
10325,5,1.2485795454545454,3,7.04,2020,GLIA2_S.csv
10326,7,1.8469945355191253,3,1.83,2020,GLIA2_S.csv
10327,7,4.050000000000002,3,0.6,2020,GLIA2_S.csv
10328,8,1.4876425855513309,3,10.52,2020,GLIA2_S.csv
10329,9,1.156875,3,16.0,2020,GLIA2_S.csv
10330,9,1.2057212416311625,3,16.43,2020,GLIA2_S.csv
10331,9,1.1103678929765888,3,14.95,2020,GLIA2_S.csv
10332,10,1.2082082082082082,3,9.99,2020,GLIA2_S.csv
10333,10,1.2414664981036665,3,7.91,2020,GLIA2_S.csv
10334,10,1.4536290322580645,3,4.96,2020,GLIA2_S.csv
10335,10,1.8568075117370888,3,4.26,2020,GLIA2_S.csv
10336,10,1.4357798165137614,3,2.18,2020,GLIA2_S.csv
10337,11,1.368804664723032,3,6.86,2020,GLIA2_S.csv
10338,11,1.3169705469845725,3,7.13,2020,GLIA2_S.csv
10339,11,1.4583333333333333,3,8.16,2020,GLIA2_S.csv
10340,11,1.3136882129277567,3,10.52,2020,GLIA2_S.csv
10341,11,1.4843342036553524,3,7.66,2020,GLIA2_S.csv
10342,11,1.546004842615012,3,8.26,2020,GLIA2_S.csv
10343,11,1.3286118980169972,3,10.59,2020,GLIA2_S.csv
10344,11,1.3612975391498885,3,8.94,2020,GLIA2_S.csv
10345,11,1.5917808219178082,3,3.65,2020,GLIA2_S.csv
10346,14,1.6418918918918919,3,1.48,2020,GLIA2_S.csv
10347,15,1.5314285714285716,3,1.75,2020,GLIA2_S.csv
10348,20,1.361940298507463,3,2.68,2020,GLIA2_S.csv
10349,21,2.36969696969697,3,1.65,2020,GLIA2_S.csv
10350,22,1.241657077100115,3,8.69,2020,GLIA2_S.csv
10351,26,1.787878787878788,3,1.65,2020,GLIA2_S.csv
10352,3,1.7094594594594594,4,1.48,2020,GLIA2_S.csv
10353,3,1.3021766965428938,4,7.81,2020,GLIA2_S.csv
10354,3,1.2791293213828423,4,7.81,2020,GLIA2_S.csv
10355,3,1.5485327313769754,4,4.43,2020,GLIA2_S.csv
10356,3,1.897119341563786,4,2.43,2020,GLIA2_S.csv
10357,4,1.5882352941176472,4,3.23,2020,GLIA2_S.csv
10358,4,1.6439628482972135,4,3.23,2020,GLIA2_S.csv
10359,4,2.2988505747126435,4,0.87,2020,GLIA2_S.csv
10360,6,2.0484848484848484,4,1.65,2020,GLIA2_S.csv
10361,8,1.3805794831636649,4,12.77,2020,GLIA2_S.csv
10362,8,1.6530797101449275,4,11.04,2020,GLIA2_S.csv
10363,8,1.9014084507042253,4,7.81,2020,GLIA2_S.csv
10364,8,1.6076696165191742,4,10.17,2020,GLIA2_S.csv
10365,9,1.5267379679144384,4,11.22,2020,GLIA2_S.csv
10366,9,1.5201122544434051,4,10.69,2020,GLIA2_S.csv
10367,9,1.4012400354295838,4,11.29,2020,GLIA2_S.csv
10368,9,1.391213389121339,4,9.56,2020,GLIA2_S.csv
10369,9,1.6231633535004322,4,11.57,2020,GLIA2_S.csv
10370,9,1.3748680042238648,4,9.47,2020,GLIA2_S.csv
10371,9,1.3367477592829706,4,7.81,2020,GLIA2_S.csv
10372,9,1.2459016393442623,4,4.88,2020,GLIA2_S.csv
10373,9,1.3376068376068375,4,4.68,2020,GLIA2_S.csv
10374,10,1.891025641025641,4,1.56,2020,GLIA2_S.csv
10375,12,1.6071428571428572,4,1.4,2020,GLIA2_S.csv
10376,14,1.463157894736842,4,1.9,2020,GLIA2_S.csv
10377,17,1.5737704918032789,4,1.83,2020,GLIA2_S.csv
10378,18,1.9911504424778763,4,1.13,2020,GLIA2_S.csv
10379,19,1.2158273381294964,4,2.78,2020,GLIA2_S.csv
10380,20,1.5516431924882632,4,4.26,2020,GLIA2_S.csv
10381,20,1.6105610561056107,4,3.03,2020,GLIA2_S.csv
10382,20,1.3604505632040047,4,7.99,2020,GLIA2_S.csv
10383,20,1.353356890459364,4,5.66,2020,GLIA2_S.csv
10384,20,1.6113074204946995,4,5.66,2020,GLIA2_S.csv
10385,21,1.9263157894736844,4,0.95,2020,GLIA2_S.csv
10386,21,1.4346153846153846,4,2.6,2020,GLIA2_S.csv
10387,21,1.585,4,4.0,2020,GLIA2_S.csv
10388,21,1.3216374269005848,4,5.13,2020,GLIA2_S.csv
10389,24,2.265,4,2.0,2020,GLIA2_S.csv
10390,24,1.5020576131687242,4,2.43,2020,GLIA2_S.csv
10391,24,2.3359683794466406,4,2.53,2020,GLIA2_S.csv
10392,24,1.5689655172413792,4,3.48,2020,GLIA2_S.csv
10393,24,1.5813397129186604,4,4.18,2020,GLIA2_S.csv
10394,24,1.6529850746268655,4,2.68,2020,GLIA2_S.csv
10395,24,1.7841726618705036,4,2.78,2020,GLIA2_S.csv
10396,24,1.7369863013698632,4,3.65,2020,GLIA2_S.csv
10397,24,1.5323741007194245,4,2.78,2020,GLIA2_S.csv
10398,24,1.6010230179028133,4,3.91,2020,GLIA2_S.csv
10399,24,1.790909090909091,4,3.3,2020,GLIA2_S.csv
10400,24,1.4123931623931625,4,4.68,2020,GLIA2_S.csv
10401,24,1.218289085545723,4,6.78,2020,GLIA2_S.csv
10402,24,1.570621468926554,4,5.31,2020,GLIA2_S.csv
10403,25,1.6076923076923075,4,2.6,2020,GLIA2_S.csv
10404,26,2.6153846153846154,4,1.56,2020,GLIA2_S.csv
10405,28,1.4255874673629243,4,3.83,2020,GLIA2_S.csv
10406,30,2.2357142857142858,4,1.4,2020,GLIA2_S.csv
10407,30,2.03728813559322,4,2.95,2020,GLIA2_S.csv
10408,30,1.705084745762712,4,2.95,2020,GLIA2_S.csv
10409,30,1.9352517985611517,4,2.78,2020,GLIA2_S.csv
10410,30,2.30715935334873,4,4.33,2020,GLIA2_S.csv
10411,4,1.9885714285714289,9,1.75,2015,GQIA2_S.csv
10412,4,1.4857142857142858,9,1.75,2015,GQIA2_S.csv
10413,8,1.9885714285714289,9,1.75,2015,GQIA2_S.csv
10414,8,2.003846153846154,9,2.6,2015,GQIA2_S.csv
10415,8,2.4742857142857138,9,1.75,2015,GQIA2_S.csv
10416,8,1.9885714285714289,9,1.75,2015,GQIA2_S.csv
10417,9,4.0,9,0.87,2015,GQIA2_S.csv
10418,11,2.7471264367816093,9,3.48,2015,GQIA2_S.csv
10419,12,1.4982738780207134,9,8.69,2015,GQIA2_S.csv
10420,12,1.3367477592829706,9,7.81,2015,GQIA2_S.csv
10421,12,1.7485632183908046,9,6.96,2015,GQIA2_S.csv
10422,12,1.8706896551724137,9,6.96,2015,GQIA2_S.csv
10423,12,1.7171052631578947,9,6.08,2015,GQIA2_S.csv
10424,12,2.244252873563218,9,3.48,2015,GQIA2_S.csv
10425,12,2.6073903002309464,9,4.33,2015,GQIA2_S.csv
10426,12,1.4990403071017273,9,5.21,2015,GQIA2_S.csv
10427,12,1.8349328214971208,9,5.21,2015,GQIA2_S.csv
10428,12,3.977142857142857,9,1.75,2015,GQIA2_S.csv
10429,12,2.4742857142857138,9,1.75,2015,GQIA2_S.csv
10430,12,4.965714285714285,9,1.75,2015,GQIA2_S.csv
10431,13,1.9885714285714289,9,1.75,2015,GQIA2_S.csv
10432,13,2.4971264367816093,9,3.48,2015,GQIA2_S.csv
10433,13,1.9885714285714289,9,1.75,2015,GQIA2_S.csv
10434,13,2.4742857142857138,9,1.75,2015,GQIA2_S.csv
10435,14,1.9885714285714289,9,1.75,2015,GQIA2_S.csv
10436,14,2.003846153846154,9,2.6,2015,GQIA2_S.csv
10437,14,1.9885714285714289,9,1.75,2015,GQIA2_S.csv
10438,14,1.6653846153846157,9,2.6,2015,GQIA2_S.csv
10439,14,1.3384615384615384,9,2.6,2015,GQIA2_S.csv
10440,14,4.0,9,0.87,2015,GQIA2_S.csv
10441,14,2.9771428571428573,9,1.75,2015,GQIA2_S.csv
10442,18,1.8569078947368418,9,6.08,2015,GQIA2_S.csv
10443,18,2.0069284064665127,9,4.33,2015,GQIA2_S.csv
10444,19,2.0069284064665127,9,4.33,2015,GQIA2_S.csv
10445,19,1.4971264367816093,9,3.48,2015,GQIA2_S.csv
10446,19,2.6769230769230767,9,2.6,2015,GQIA2_S.csv
10447,19,1.8569078947368418,9,6.08,2015,GQIA2_S.csv
10448,19,1.4004602991944766,9,8.69,2015,GQIA2_S.csv
10449,19,1.4982738780207134,9,8.69,2015,GQIA2_S.csv
10450,20,2.166986564299424,9,5.21,2015,GQIA2_S.csv
10451,20,2.4971264367816093,9,3.48,2015,GQIA2_S.csv
10452,20,1.9885714285714289,9,1.75,2015,GQIA2_S.csv
10453,20,2.4742857142857138,9,1.75,2015,GQIA2_S.csv
10454,21,2.003846153846154,9,2.6,2015,GQIA2_S.csv
10455,21,2.4742857142857138,9,1.75,2015,GQIA2_S.csv
10456,22,2.9771428571428573,9,1.75,2015,GQIA2_S.csv
10457,22,3.474285714285714,9,1.75,2015,GQIA2_S.csv
10458,24,3.474285714285714,9,1.75,2015,GQIA2_S.csv
10459,25,2.4110854503464196,9,4.33,2015,GQIA2_S.csv
10460,25,1.8036951501154728,9,4.33,2015,GQIA2_S.csv
10461,25,1.9885714285714289,9,1.75,2015,GQIA2_S.csv
10462,26,1.9885714285714289,9,1.75,2015,GQIA2_S.csv
10463,1,2.244252873563218,10,3.48,2015,GQIA2_S.csv
10464,1,2.4742857142857138,10,1.75,2015,GQIA2_S.csv
10465,3,1.4857142857142858,10,1.75,2015,GQIA2_S.csv
10466,9,1.8706896551724137,10,6.96,2015,GQIA2_S.csv
10467,9,2.2485632183908053,10,6.96,2015,GQIA2_S.csv
10468,9,2.244252873563218,10,3.48,2015,GQIA2_S.csv
10469,10,3.342307692307692,10,2.6,2015,GQIA2_S.csv
10470,10,2.9771428571428573,10,1.75,2015,GQIA2_S.csv
10471,11,2.4742857142857138,10,1.75,2015,GQIA2_S.csv
10472,11,1.4857142857142858,10,1.75,2015,GQIA2_S.csv
10473,13,2.1221264367816093,10,6.96,2015,GQIA2_S.csv
10474,13,1.8036951501154728,10,4.33,2015,GQIA2_S.csv
10475,13,1.5995397008055237,10,8.69,2015,GQIA2_S.csv
10476,17,2.429276315789473,10,6.08,2015,GQIA2_S.csv
10477,17,1.5995397008055237,10,8.69,2015,GQIA2_S.csv
10478,17,1.4982738780207134,10,8.69,2015,GQIA2_S.csv
10479,17,1.558258642765685,10,7.81,2015,GQIA2_S.csv
10480,17,2.1126760563380285,10,7.81,2015,GQIA2_S.csv
10481,17,1.7171052631578947,10,6.08,2015,GQIA2_S.csv
10482,17,2.0069284064665127,10,4.33,2015,GQIA2_S.csv
10483,17,3.342307692307692,10,2.6,2015,GQIA2_S.csv
10484,17,1.8349328214971208,10,5.21,2015,GQIA2_S.csv
10485,17,2.4971264367816093,10,3.48,2015,GQIA2_S.csv
10486,18,2.286184210526316,10,6.08,2015,GQIA2_S.csv
10487,18,2.0,10,3.48,2015,GQIA2_S.csv
10488,19,1.4455825864276568,10,7.81,2015,GQIA2_S.csv
10489,19,1.4539748953974896,10,9.56,2015,GQIA2_S.csv
10490,19,1.7797695262483997,10,7.81,2015,GQIA2_S.csv
10491,19,1.622126436781609,10,6.96,2015,GQIA2_S.csv
10492,19,2.286184210526316,10,6.08,2015,GQIA2_S.csv
10493,19,1.2991944764096663,10,8.69,2015,GQIA2_S.csv
10494,19,1.7797695262483997,10,7.81,2015,GQIA2_S.csv
10495,19,1.4982738780207134,10,8.69,2015,GQIA2_S.csv
10496,19,2.834932821497121,10,5.21,2015,GQIA2_S.csv
10497,23,1.622126436781609,10,6.96,2015,GQIA2_S.csv
10498,23,1.7471264367816093,10,3.48,2015,GQIA2_S.csv
10499,23,2.0069284064665127,10,4.33,2015,GQIA2_S.csv
10500,23,1.6653846153846157,10,2.6,2015,GQIA2_S.csv
10501,24,2.6769230769230767,10,2.6,2015,GQIA2_S.csv
10502,24,2.6769230769230767,10,2.6,2015,GQIA2_S.csv
10503,24,1.8349328214971208,10,5.21,2015,GQIA2_S.csv
10504,25,1.9885714285714289,10,1.75,2015,GQIA2_S.csv
10505,28,2.4110854503464196,10,4.33,2015,GQIA2_S.csv
10506,29,4.0,10,0.87,2015,GQIA2_S.csv
10507,2,3.474285714285714,11,1.75,2015,GQIA2_S.csv
10508,2,2.003846153846154,11,2.6,2015,GQIA2_S.csv
10509,27,3.2841530054644807,7,1.83,2016,GQIA2_S.csv
10510,28,2.6090534979423867,7,2.43,2016,GQIA2_S.csv
10511,28,2.1795665634674917,7,3.23,2016,GQIA2_S.csv
10512,28,1.4951298701298703,7,6.16,2016,GQIA2_S.csv
10513,28,1.6525821596244132,7,4.26,2016,GQIA2_S.csv
10514,28,2.0863723608445297,7,5.21,2016,GQIA2_S.csv
10515,28,1.817658349328215,7,5.21,2016,GQIA2_S.csv
10516,28,1.6026365348399247,7,5.31,2016,GQIA2_S.csv
10517,29,1.4933862433862433,7,7.56,2016,GQIA2_S.csv
10518,29,1.731194690265487,7,9.04,2016,GQIA2_S.csv
10519,29,1.5040733197556009,7,9.82,2016,GQIA2_S.csv
10520,29,1.4896851248642782,7,9.21,2016,GQIA2_S.csv
10521,29,1.5268456375838928,7,8.94,2016,GQIA2_S.csv
10522,29,1.646017699115044,7,7.91,2016,GQIA2_S.csv
10523,29,1.5740740740740742,7,7.56,2016,GQIA2_S.csv
10524,29,2.008230452674897,7,2.43,2016,GQIA2_S.csv
10525,30,2.519125683060109,7,1.83,2016,GQIA2_S.csv
10526,1,1.756880733944954,8,2.18,2016,GQIA2_S.csv
10527,1,1.58955223880597,8,2.68,2016,GQIA2_S.csv
10528,1,1.5710059171597632,8,3.38,2016,GQIA2_S.csv
10529,2,1.3227990970654628,8,8.86,2016,GQIA2_S.csv
10530,2,1.6473684210526316,8,1.9,2016,GQIA2_S.csv
10531,3,1.9262295081967211,8,1.22,2016,GQIA2_S.csv
10532,4,1.5737704918032789,8,1.83,2016,GQIA2_S.csv
10533,5,1.2904290429042906,8,3.03,2016,GQIA2_S.csv
10534,5,1.6666666666666667,8,1.56,2016,GQIA2_S.csv
10535,8,2.076595744680851,8,2.35,2016,GQIA2_S.csv
10536,9,2.5878378378378377,8,1.48,2016,GQIA2_S.csv
10537,10,2.2951388888888893,8,2.88,2016,GQIA2_S.csv
10538,10,2.0434782608695654,8,3.91,2016,GQIA2_S.csv
10539,11,3.2947368421052636,8,0.95,2016,GQIA2_S.csv
10540,12,2.5243664717348926,8,5.13,2016,GQIA2_S.csv
10541,12,1.7194244604316549,8,5.56,2016,GQIA2_S.csv
10542,12,2.105392156862745,8,4.08,2016,GQIA2_S.csv
10543,12,2.1270207852194,8,4.33,2016,GQIA2_S.csv
10544,12,2.133136094674556,8,3.38,2016,GQIA2_S.csv
10545,12,2.4444444444444446,8,2.88,2016,GQIA2_S.csv
10546,12,2.0225,8,4.0,2016,GQIA2_S.csv
10547,13,2.416666666666667,8,2.88,2016,GQIA2_S.csv
10548,13,1.6108870967741935,8,4.96,2016,GQIA2_S.csv
10549,13,1.5769980506822612,8,5.13,2016,GQIA2_S.csv
10550,13,1.5361930294906168,8,3.73,2016,GQIA2_S.csv
10551,13,1.6666666666666667,8,7.56,2016,GQIA2_S.csv
10552,14,1.867986798679868,8,3.03,2016,GQIA2_S.csv
10553,14,2.4654731457800514,8,3.91,2016,GQIA2_S.csv
10554,15,2.3433652530779754,8,7.31,2016,GQIA2_S.csv
10555,16,1.689419795221843,8,8.79,2016,GQIA2_S.csv
10556,16,1.473398479913138,8,9.21,2016,GQIA2_S.csv
10557,16,1.1913523459061637,8,10.87,2016,GQIA2_S.csv
10558,16,1.1532792925571114,8,13.57,2016,GQIA2_S.csv
10559,16,1.2532981530343008,8,11.37,2016,GQIA2_S.csv
10560,16,1.6566579634464749,8,7.66,2016,GQIA2_S.csv
10561,16,2.0863723608445297,8,5.21,2016,GQIA2_S.csv
10562,16,2.2236421725239617,8,3.13,2016,GQIA2_S.csv
10563,16,2.1547987616099067,8,3.23,2016,GQIA2_S.csv
10564,16,1.9023668639053253,8,3.38,2016,GQIA2_S.csv
10565,16,2.533333333333333,8,1.65,2016,GQIA2_S.csv
10566,16,2.0423076923076917,8,2.6,2016,GQIA2_S.csv
10567,17,2.7049180327868854,8,1.22,2016,GQIA2_S.csv
10568,18,2.4110854503464196,8,4.33,2016,GQIA2_S.csv
10569,18,2.368544600938967,8,4.26,2016,GQIA2_S.csv
10570,18,2.669540229885057,8,3.48,2016,GQIA2_S.csv
10571,18,3.2730769230769234,8,2.6,2016,GQIA2_S.csv
10572,19,2.0761904761904764,8,1.05,2016,GQIA2_S.csv
10573,20,1.8584070796460181,8,1.13,2016,GQIA2_S.csv
10574,20,2.0,8,1.05,2016,GQIA2_S.csv
10575,20,1.6857142857142855,8,1.75,2016,GQIA2_S.csv
10576,20,1.6557377049180326,8,1.83,2016,GQIA2_S.csv
10577,22,1.2582897033158813,8,5.73,2016,GQIA2_S.csv
10578,22,2.918032786885246,8,1.22,2016,GQIA2_S.csv
10579,23,2.288065843621399,8,2.43,2016,GQIA2_S.csv
10580,24,1.9424920127795529,8,3.13,2016,GQIA2_S.csv
10581,24,2.5,8,0.7,2016,GQIA2_S.csv
10582,3,2.7049180327868854,9,1.22,2016,GQIA2_S.csv
10583,4,1.9461538461538461,9,1.3,2016,GQIA2_S.csv
10584,5,1.7423076923076923,9,2.6,2016,GQIA2_S.csv
10585,5,2.3071428571428574,9,1.4,2016,GQIA2_S.csv
10586,7,3.344262295081968,9,1.22,2016,GQIA2_S.csv
10587,7,1.9482758620689653,9,3.48,2016,GQIA2_S.csv
10588,7,1.4851657940663174,9,5.73,2016,GQIA2_S.csv
10589,7,1.3944805194805194,9,6.16,2016,GQIA2_S.csv
10590,7,1.6574344023323613,9,6.86,2016,GQIA2_S.csv
10591,7,1.7014652014652014,9,5.46,2016,GQIA2_S.csv
10592,7,1.6653225806451613,9,4.96,2016,GQIA2_S.csv
10593,7,1.5966542750929367,9,5.38,2016,GQIA2_S.csv
10594,7,1.9274193548387095,9,4.96,2016,GQIA2_S.csv
10595,7,1.6681715575620768,9,4.43,2016,GQIA2_S.csv
10596,7,2.2236421725239617,9,3.13,2016,GQIA2_S.csv
10597,7,2.605,9,2.0,2016,GQIA2_S.csv
10598,8,1.7361702127659575,9,2.35,2016,GQIA2_S.csv
10599,8,1.930555555555556,9,2.88,2016,GQIA2_S.csv
10600,9,2.238095238095238,9,1.05,2016,GQIA2_S.csv
10601,10,4.0,9,0.35,2016,GQIA2_S.csv
10602,10,2.3314285714285714,9,1.75,2016,GQIA2_S.csv
10603,11,1.7789473684210526,9,1.9,2016,GQIA2_S.csv
10604,11,1.4273972602739726,9,3.65,2016,GQIA2_S.csv
10605,11,1.810810810810811,9,1.48,2016,GQIA2_S.csv
10606,11,1.9292035398230087,9,1.13,2016,GQIA2_S.csv
10607,11,2.1504424778761067,9,1.13,2016,GQIA2_S.csv
10608,11,2.0342857142857143,9,1.75,2016,GQIA2_S.csv
10609,14,2.3899082568807337,9,2.18,2016,GQIA2_S.csv
10610,16,1.6995515695067265,9,6.69,2016,GQIA2_S.csv
10611,16,1.8023032629558544,9,5.21,2016,GQIA2_S.csv
10612,16,1.5218658892128278,9,6.86,2016,GQIA2_S.csv
10613,16,1.9553903345724903,9,5.38,2016,GQIA2_S.csv
10614,16,1.9654510556621885,9,5.21,2016,GQIA2_S.csv
10615,18,2.1146788990825693,9,2.18,2016,GQIA2_S.csv
10616,19,2.5486725663716814,9,1.13,2016,GQIA2_S.csv
10617,19,1.9461538461538461,9,1.3,2016,GQIA2_S.csv
10618,21,2.4727272727272727,9,1.65,2016,GQIA2_S.csv
10619,21,1.914179104477612,9,2.68,2016,GQIA2_S.csv
10620,21,1.8106712564543892,9,5.81,2016,GQIA2_S.csv
10621,22,1.535211267605634,9,7.81,2016,GQIA2_S.csv
10622,22,1.2986881937436932,9,9.91,2016,GQIA2_S.csv
10623,22,1.4601769911504423,9,10.17,2016,GQIA2_S.csv
10624,22,1.2056737588652484,9,12.69,2016,GQIA2_S.csv
10625,22,1.8535564853556483,9,4.78,2016,GQIA2_S.csv
10626,22,1.7682737169517884,9,6.43,2016,GQIA2_S.csv
10627,24,2.0,9,2.78,2016,GQIA2_S.csv
10628,24,1.8768656716417909,9,2.68,2016,GQIA2_S.csv
10629,24,1.7855530474040633,9,4.43,2016,GQIA2_S.csv
10630,24,1.511494252873563,9,6.96,2016,GQIA2_S.csv
10631,24,1.5488958990536281,9,6.34,2016,GQIA2_S.csv
10632,24,2.24438202247191,9,3.56,2016,GQIA2_S.csv
10633,26,2.7931034482758617,9,0.87,2016,GQIA2_S.csv
10634,26,1.876923076923077,9,2.6,2016,GQIA2_S.csv
10635,26,1.58955223880597,9,2.68,2016,GQIA2_S.csv
10636,27,1.7931034482758617,9,0.87,2016,GQIA2_S.csv
10637,2,2.4678899082568804,10,2.18,2016,GQIA2_S.csv
10638,2,1.3146067415730336,10,3.56,2016,GQIA2_S.csv
10639,2,1.7999999999999998,10,2.6,2016,GQIA2_S.csv
10640,9,1.5349794238683123,10,2.43,2016,GQIA2_S.csv
10641,10,1.737777777777778,10,2.25,2016,GQIA2_S.csv
10642,10,1.9857142857142855,10,1.4,2016,GQIA2_S.csv
10643,10,2.0064102564102564,10,1.56,2016,GQIA2_S.csv
10644,11,2.6476190476190475,10,1.05,2016,GQIA2_S.csv
10645,14,1.6384615384615384,10,2.6,2016,GQIA2_S.csv
10646,14,2.3909465020576133,10,2.43,2016,GQIA2_S.csv
10647,14,1.7530864197530862,10,2.43,2016,GQIA2_S.csv
10648,15,2.519125683060109,10,1.83,2016,GQIA2_S.csv
10649,21,1.7818930041152263,10,2.43,2016,GQIA2_S.csv
10650,21,1.825,10,2.0,2016,GQIA2_S.csv
10651,30,2.9885057471264367,10,0.87,2016,GQIA2_S.csv
10652,5,1.9754098360655736,11,4.88,2016,GQIA2_S.csv
10653,8,2.2864450127877234,11,3.91,2016,GQIA2_S.csv
10654,10,1.5654952076677315,11,9.39,2016,GQIA2_S.csv
10655,11,1.6623475609756098,11,13.12,2016,GQIA2_S.csv
10656,12,1.9282814614343708,11,7.39,2016,GQIA2_S.csv
10657,12,1.7171464330413018,11,7.99,2016,GQIA2_S.csv
10658,12,1.7784090909090908,11,7.04,2016,GQIA2_S.csv
10659,14,2.028764805414552,11,5.91,2016,GQIA2_S.csv
10660,28,2.2355555555555555,11,2.25,2016,GQIA2_S.csv
10661,29,3.126482213438736,11,2.53,2016,GQIA2_S.csv
10662,30,1.7080181543116488,11,6.61,2016,GQIA2_S.csv
10663,30,1.9407783417935704,11,5.91,2016,GQIA2_S.csv
10664,30,1.4536741214057507,11,9.39,2016,GQIA2_S.csv
10665,30,1.3452380952380951,11,7.56,2016,GQIA2_S.csv
10666,14,2.1142857142857143,12,0.7,2016,GQIA2_S.csv
10667,28,1.3702391496899913,12,11.29,2016,GQIA2_S.csv
10668,2,2.126482213438736,1,2.53,2017,GQIA2_S.csv
10669,2,1.715151515151515,1,3.3,2017,GQIA2_S.csv
10670,2,1.5898876404494382,1,3.56,2017,GQIA2_S.csv
10671,4,1.5737704918032789,1,1.83,2017,GQIA2_S.csv
10672,4,1.6600660066006605,1,3.03,2017,GQIA2_S.csv
10673,4,2.4857142857142858,1,1.4,2017,GQIA2_S.csv
10674,4,1.5591054313099042,1,3.13,2017,GQIA2_S.csv
10675,4,2.2606060606060607,1,1.65,2017,GQIA2_S.csv
10676,5,1.9424920127795529,1,3.13,2017,GQIA2_S.csv
10677,11,1.91864406779661,1,2.95,2017,GQIA2_S.csv
10678,11,1.7868852459016396,1,1.22,2017,GQIA2_S.csv
10679,11,2.2789473684210533,1,1.9,2017,GQIA2_S.csv
10680,16,1.650965250965251,1,12.95,2017,GQIA2_S.csv
10681,16,1.6526315789473685,1,13.3,2017,GQIA2_S.csv
10682,17,1.7823741007194247,1,5.56,2017,GQIA2_S.csv
10683,20,1.6439628482972135,1,3.23,2017,GQIA2_S.csv
10684,23,1.7485207100591718,1,3.38,2017,GQIA2_S.csv
10685,23,1.7159309021113245,1,5.21,2017,GQIA2_S.csv
10686,24,2.24105461393597,1,5.31,2017,GQIA2_S.csv
10687,24,1.7276341948310137,1,5.03,2017,GQIA2_S.csv
10688,24,2.9461538461538463,1,2.6,2017,GQIA2_S.csv
10689,24,3.5647482014388494,1,2.78,2017,GQIA2_S.csv
10690,28,1.664705882352941,1,11.9,2017,GQIA2_S.csv
10691,29,1.4816687737041718,1,7.91,2017,GQIA2_S.csv
10692,30,1.7935779816513762,1,2.18,2017,GQIA2_S.csv
10693,13,2.236401673640167,2,4.78,2017,GQIA2_S.csv
10694,31,1.9440298507462688,3,2.68,2017,GQIA2_S.csv
10695,31,1.5025,3,4.0,2017,GQIA2_S.csv
10696,1,1.7066974595842954,4,4.33,2017,GQIA2_S.csv
10697,9,1.8091872791519437,4,5.66,2017,GQIA2_S.csv
10698,9,3.2798507462686564,4,2.68,2017,GQIA2_S.csv
10699,20,1.6557377049180326,4,1.83,2017,GQIA2_S.csv
10700,20,1.6384615384615384,4,2.6,2017,GQIA2_S.csv
10701,21,3.7142857142857144,4,0.7,2017,GQIA2_S.csv
10702,21,1.5572755417956656,4,3.23,2017,GQIA2_S.csv
10703,25,1.9423076923076918,4,1.56,2017,GQIA2_S.csv
10704,27,1.218642117376295,4,8.69,2017,GQIA2_S.csv
10705,27,1.4545454545454546,4,7.04,2017,GQIA2_S.csv
10706,28,1.6577868852459017,4,4.88,2017,GQIA2_S.csv
10707,28,1.4880694143167028,4,4.61,2017,GQIA2_S.csv
10708,28,1.7347417840375587,4,4.26,2017,GQIA2_S.csv
10709,28,1.4712643678160917,4,6.96,2017,GQIA2_S.csv
10710,29,2.6465517241379315,4,3.48,2017,GQIA2_S.csv
10711,29,2.5323741007194247,4,2.78,2017,GQIA2_S.csv
10712,30,1.8328767123287677,4,3.65,2017,GQIA2_S.csv
10713,30,1.8659517426273455,4,3.73,2017,GQIA2_S.csv
10714,30,1.4735249621785174,4,6.61,2017,GQIA2_S.csv
10715,1,2.2263279445727484,5,4.33,2017,GQIA2_S.csv
10716,1,1.8460038986354776,5,5.13,2017,GQIA2_S.csv
10717,3,1.7587131367292224,5,7.46,2017,GQIA2_S.csv
10718,6,1.8212121212121213,5,3.3,2017,GQIA2_S.csv
10719,6,1.4237288135593218,5,5.31,2017,GQIA2_S.csv
10720,7,1.3019197207678883,5,5.73,2017,GQIA2_S.csv
10721,7,1.6681715575620768,5,4.43,2017,GQIA2_S.csv
10722,7,1.6004784688995215,5,4.18,2017,GQIA2_S.csv
10723,7,1.2813411078717198,5,6.86,2017,GQIA2_S.csv
10724,7,1.1741706161137442,5,8.44,2017,GQIA2_S.csv
10725,7,1.7006578947368418,5,6.08,2017,GQIA2_S.csv
10726,7,2.1688888888888886,5,2.25,2017,GQIA2_S.csv
10727,7,1.8387096774193548,5,4.96,2017,GQIA2_S.csv
10728,7,1.5104438642297648,5,7.66,2017,GQIA2_S.csv
10729,7,1.5353356890459362,5,5.66,2017,GQIA2_S.csv
10730,8,2.3661202185792347,5,1.83,2017,GQIA2_S.csv
10731,9,2.957575757575757,5,1.65,2017,GQIA2_S.csv
10732,9,2.5038461538461543,5,2.6,2017,GQIA2_S.csv
10733,9,1.7715458276333789,5,7.31,2017,GQIA2_S.csv
10734,9,2.2067796610169492,5,2.95,2017,GQIA2_S.csv
