,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
8276,19,1.4038461538461535,7,2.6,2017,GQIA2_W.csv
8277,19,1.463157894736842,7,1.9,2017,GQIA2_W.csv
8278,19,1.7094594594594594,7,1.48,2017,GQIA2_W.csv
8279,20,2.2357142857142858,7,1.4,2017,GQIA2_W.csv
8280,22,3.0500000000000003,7,0.6,2017,GQIA2_W.csv
8281,23,1.5127795527156551,7,6.26,2017,GQIA2_W.csv
8282,23,1.444606413994169,7,6.86,2017,GQIA2_W.csv
8283,23,1.762979683972912,7,4.43,2017,GQIA2_W.csv
8284,23,1.4138755980861246,7,4.18,2017,GQIA2_W.csv
8285,23,2.052083333333333,7,2.88,2017,GQIA2_W.csv
8286,24,2.483606557377049,7,1.22,2017,GQIA2_W.csv
8287,24,3.482758620689655,7,0.87,2017,GQIA2_W.csv
8288,25,1.6105610561056107,7,3.03,2017,GQIA2_W.csv
8289,25,1.7222222222222223,7,2.88,2017,GQIA2_W.csv
8290,25,2.0761904761904764,7,1.05,2017,GQIA2_W.csv
8291,27,1.9262295081967211,7,1.22,2017,GQIA2_W.csv
8292,28,1.4787878787878788,7,3.3,2017,GQIA2_W.csv
8293,28,1.5214521452145215,7,3.03,2017,GQIA2_W.csv
8294,28,2.519125683060109,7,1.83,2017,GQIA2_W.csv
8295,28,1.7485207100591718,7,3.38,2017,GQIA2_W.csv
8296,28,1.479876160990712,7,3.23,2017,GQIA2_W.csv
8297,28,1.3967828418230563,7,3.73,2017,GQIA2_W.csv
8298,28,1.584664536741214,7,3.13,2017,GQIA2_W.csv
8299,28,1.4440677966101694,7,2.95,2017,GQIA2_W.csv
8300,28,1.6834532374100717,7,2.78,2017,GQIA2_W.csv
8301,28,1.5138339920948618,7,2.53,2017,GQIA2_W.csv
8302,28,2.68141592920354,7,1.13,2017,GQIA2_W.csv
8303,28,2.2820512820512815,7,1.56,2017,GQIA2_W.csv
8304,28,2.0571428571428574,7,1.4,2017,GQIA2_W.csv
8305,29,3.3292181069958846,7,2.43,2017,GQIA2_W.csv
8306,31,2.1005747126436782,7,3.48,2017,GQIA2_W.csv
8307,2,2.4761904761904763,8,1.05,2017,GQIA2_W.csv
8308,4,1.338235294117647,8,4.08,2017,GQIA2_W.csv
8309,5,2.4846153846153847,8,1.3,2017,GQIA2_W.csv
8310,5,2.2857142857142856,8,1.75,2017,GQIA2_W.csv
8311,5,2.2841530054644807,8,1.83,2017,GQIA2_W.csv
8312,6,2.7011494252873565,8,0.87,2017,GQIA2_W.csv
8313,7,1.2583979328165376,8,7.74,2017,GQIA2_W.csv
8314,7,1.2870662460567823,8,6.34,2017,GQIA2_W.csv
8315,7,1.216890595009597,8,5.21,2017,GQIA2_W.csv
8316,7,1.3479125248508943,8,5.03,2017,GQIA2_W.csv
8317,7,1.3421633554083885,8,4.53,2017,GQIA2_W.csv
8318,7,1.6834532374100717,8,2.78,2017,GQIA2_W.csv
8319,7,1.5191256830601092,8,1.83,2017,GQIA2_W.csv
8320,7,1.6769230769230767,8,1.3,2017,GQIA2_W.csv
8321,7,3.0,8,0.52,2017,GQIA2_W.csv
8322,8,1.3017241379310345,8,3.48,2017,GQIA2_W.csv
8323,8,1.9453551912568303,8,1.83,2017,GQIA2_W.csv
8324,8,1.6769230769230767,8,1.3,2017,GQIA2_W.csv
8325,9,2.1052631578947367,8,0.95,2017,GQIA2_W.csv
8326,10,1.4440677966101694,8,2.95,2017,GQIA2_W.csv
8327,10,2.04,8,2.0,2017,GQIA2_W.csv
8328,10,3.0,8,0.52,2017,GQIA2_W.csv
8329,10,2.564102564102564,8,0.78,2017,GQIA2_W.csv
8330,11,1.7361702127659575,8,2.35,2017,GQIA2_W.csv
8331,11,1.9210526315789476,8,1.9,2017,GQIA2_W.csv
8332,11,1.6384615384615384,8,2.6,2017,GQIA2_W.csv
8333,11,3.0315789473684216,8,0.95,2017,GQIA2_W.csv
8334,14,1.8424242424242423,8,3.3,2017,GQIA2_W.csv
8335,14,1.9652777777777781,8,2.88,2017,GQIA2_W.csv
8336,15,2.9038461538461537,8,1.56,2017,GQIA2_W.csv
8337,16,1.735714285714286,8,1.4,2017,GQIA2_W.csv
8338,17,1.69,8,2.0,2017,GQIA2_W.csv
8339,18,2.0779816513761467,8,2.18,2017,GQIA2_W.csv
8340,18,1.5355932203389833,8,2.95,2017,GQIA2_W.csv
8341,18,2.36969696969697,8,1.65,2017,GQIA2_W.csv
8342,19,1.6153846153846154,8,3.38,2017,GQIA2_W.csv
8343,19,2.391025641025641,8,1.56,2017,GQIA2_W.csv
8344,23,1.8218390804597704,8,3.48,2017,GQIA2_W.csv
8345,24,2.4727272727272727,8,1.65,2017,GQIA2_W.csv
8346,25,1.6521739130434785,8,2.53,2017,GQIA2_W.csv
8347,28,2.4142857142857137,8,1.4,2017,GQIA2_W.csv
8348,2,1.8032786885245902,9,1.83,2017,GQIA2_W.csv
8349,3,1.54,9,4.0,2017,GQIA2_W.csv
8350,3,1.7201492537313432,9,2.68,2017,GQIA2_W.csv
8351,3,1.462046204620462,9,3.03,2017,GQIA2_W.csv
8352,3,2.0133333333333336,9,2.25,2017,GQIA2_W.csv
8353,4,2.509761388286334,9,4.61,2017,GQIA2_W.csv
8354,4,3.1428571428571423,9,1.05,2017,GQIA2_W.csv
8355,6,1.7602459016393444,9,4.88,2017,GQIA2_W.csv
8356,6,1.5292887029288702,9,4.78,2017,GQIA2_W.csv
8357,6,1.6310483870967742,9,4.96,2017,GQIA2_W.csv
8358,6,1.6112600536193031,9,3.73,2017,GQIA2_W.csv
8359,6,1.6997389033942558,9,3.83,2017,GQIA2_W.csv
8360,7,1.6297872340425532,9,2.35,2017,GQIA2_W.csv
8361,7,1.8090277777777781,9,2.88,2017,GQIA2_W.csv
8362,7,2.182978723404255,9,2.35,2017,GQIA2_W.csv
8363,8,1.4674556213017749,9,3.38,2017,GQIA2_W.csv
8364,11,2.7699115044247793,9,1.13,2017,GQIA2_W.csv
8365,12,1.5864406779661016,9,2.95,2017,GQIA2_W.csv
8366,12,1.5466666666666666,9,2.25,2017,GQIA2_W.csv
8367,12,1.8315789473684208,9,1.9,2017,GQIA2_W.csv
8368,13,1.6944444444444444,9,2.88,2017,GQIA2_W.csv
8369,13,2.1314285714285712,9,1.75,2017,GQIA2_W.csv
8370,13,1.6769230769230767,9,1.3,2017,GQIA2_W.csv
8371,17,3.344262295081968,9,1.22,2017,GQIA2_W.csv
8372,17,1.6194690265486729,9,1.13,2017,GQIA2_W.csv
8373,18,1.6153846153846154,9,3.38,2017,GQIA2_W.csv
8374,18,1.9482758620689653,9,3.48,2017,GQIA2_W.csv
8375,19,2.564102564102564,9,0.78,2017,GQIA2_W.csv
8376,19,2.5384615384615383,9,1.3,2017,GQIA2_W.csv
8377,19,3.0321100917431187,9,2.18,2017,GQIA2_W.csv
8378,21,1.4514672686230248,9,4.43,2017,GQIA2_W.csv
8379,21,1.7650273224043715,9,1.83,2017,GQIA2_W.csv
8380,24,2.55045871559633,9,2.18,2017,GQIA2_W.csv
8381,24,2.146788990825688,9,2.18,2017,GQIA2_W.csv
8382,25,1.489642184557439,9,5.31,2017,GQIA2_W.csv
8383,25,1.5813397129186604,9,4.18,2017,GQIA2_W.csv
8384,28,1.5265588914549657,9,4.33,2017,GQIA2_W.csv
8385,29,1.8783783783783785,9,1.48,2017,GQIA2_W.csv
8386,29,2.7307692307692304,9,1.56,2017,GQIA2_W.csv
8387,30,1.2225063938618923,9,3.91,2017,GQIA2_W.csv
8388,30,1.7787234042553193,9,2.35,2017,GQIA2_W.csv
8389,30,3.1142857142857148,9,0.7,2017,GQIA2_W.csv
8390,1,2.6923076923076925,10,0.78,2017,GQIA2_W.csv
8391,10,2.2153846153846155,10,1.3,2017,GQIA2_W.csv
8392,11,3.1311475409836067,10,1.83,2017,GQIA2_W.csv
8393,11,2.9203539823008846,10,1.13,2017,GQIA2_W.csv
8394,12,3.057377049180328,10,1.22,2017,GQIA2_W.csv
8395,16,2.3071428571428574,10,1.4,2017,GQIA2_W.csv
8396,17,2.1142857142857143,10,0.7,2017,GQIA2_W.csv
8397,17,2.1384615384615384,10,1.3,2017,GQIA2_W.csv
8398,20,2.7307692307692304,10,1.56,2017,GQIA2_W.csv
8399,22,2.305,10,2.0,2017,GQIA2_W.csv
8400,23,3.7931034482758617,10,0.87,2017,GQIA2_W.csv
8401,24,1.6039952996474736,10,8.51,2017,GQIA2_W.csv
8402,24,1.942372881355932,10,2.95,2017,GQIA2_W.csv
8403,25,1.9541284403669723,10,2.18,2017,GQIA2_W.csv
8404,26,2.4266666666666667,10,2.25,2017,GQIA2_W.csv
8405,26,2.050772626931567,10,4.53,2017,GQIA2_W.csv
8406,27,3.315555555555556,10,2.25,2017,GQIA2_W.csv
8407,27,1.8232758620689653,10,6.96,2017,GQIA2_W.csv
8408,28,2.736986301369863,10,3.65,2017,GQIA2_W.csv
8409,28,1.5966542750929367,10,5.38,2017,GQIA2_W.csv
8410,28,1.400921658986175,10,6.51,2017,GQIA2_W.csv
8411,31,2.04,10,2.0,2017,GQIA2_W.csv
8412,2,2.519125683060109,11,1.83,2017,GQIA2_W.csv
8413,8,2.2606060606060607,11,1.65,2017,GQIA2_W.csv
8414,9,3.3908045977011496,11,0.87,2017,GQIA2_W.csv
8415,28,2.4263157894736844,11,1.9,2017,GQIA2_W.csv
8416,28,2.0382513661202184,11,1.83,2017,GQIA2_W.csv
8417,29,1.6083499005964217,11,5.03,2017,GQIA2_W.csv
8418,18,1.3559322033898304,12,2.95,2017,GQIA2_W.csv
8419,23,1.7038461538461538,12,2.6,2017,GQIA2_W.csv
8420,4,7.8,1,0.1,2018,GQIA2_W.csv
8421,20,1.3864353312302835,7,6.34,2018,GQIA2_W.csv
8422,20,1.2303206997084546,7,6.86,2018,GQIA2_W.csv
8423,21,1.2815013404825737,7,3.73,2018,GQIA2_W.csv
8424,21,1.849802371541502,7,2.53,2018,GQIA2_W.csv
8425,21,1.232843137254902,7,4.08,2018,GQIA2_W.csv
8426,21,1.8425531914893616,7,2.35,2018,GQIA2_W.csv
8427,21,2.142857142857143,7,1.05,2018,GQIA2_W.csv
8428,21,3.5578947368421048,7,0.95,2018,GQIA2_W.csv
8429,22,3.0128205128205128,7,0.78,2018,GQIA2_W.csv
8430,22,2.4761904761904763,7,1.05,2018,GQIA2_W.csv
8431,22,2.7357142857142858,7,1.4,2018,GQIA2_W.csv
8432,22,2.2357142857142858,7,1.4,2018,GQIA2_W.csv
8433,23,2.9080459770114935,7,0.87,2018,GQIA2_W.csv
8434,23,3.3653846153846154,7,0.52,2018,GQIA2_W.csv
8435,23,2.5523809523809526,7,1.05,2018,GQIA2_W.csv
8436,23,2.565573770491804,7,1.22,2018,GQIA2_W.csv
8437,24,2.4242424242424243,7,1.65,2018,GQIA2_W.csv
8438,24,2.19672131147541,7,1.22,2018,GQIA2_W.csv
8439,24,1.891025641025641,7,1.56,2018,GQIA2_W.csv
8440,24,2.4054054054054053,7,1.48,2018,GQIA2_W.csv
8441,24,2.0285714285714285,7,2.1,2018,GQIA2_W.csv
8442,25,1.782051282051282,7,1.56,2018,GQIA2_W.csv
8443,25,2.142857142857143,7,1.05,2018,GQIA2_W.csv
8444,25,2.1311475409836067,7,1.22,2018,GQIA2_W.csv
8445,25,2.1052631578947367,7,0.95,2018,GQIA2_W.csv
8446,26,2.035885167464115,7,4.18,2018,GQIA2_W.csv
8447,27,1.5356037151702786,7,3.23,2018,GQIA2_W.csv
8448,27,1.7777777777777777,7,2.25,2018,GQIA2_W.csv
8449,27,1.6449704142011834,7,3.38,2018,GQIA2_W.csv
8450,27,1.5658198614318708,7,4.33,2018,GQIA2_W.csv
8451,27,1.7022222222222223,7,2.25,2018,GQIA2_W.csv
8452,27,2.19672131147541,7,1.22,2018,GQIA2_W.csv
8453,28,1.834983498349835,7,3.03,2018,GQIA2_W.csv
8454,28,1.2995461422087744,7,6.61,2018,GQIA2_W.csv
8455,28,1.4612068965517242,7,6.96,2018,GQIA2_W.csv
8456,28,1.2794117647058822,7,8.16,2018,GQIA2_W.csv
8457,28,1.1714601769911506,7,9.04,2018,GQIA2_W.csv
8458,28,1.208596713021492,7,7.91,2018,GQIA2_W.csv
8459,28,1.5042735042735045,7,4.68,2018,GQIA2_W.csv
8460,28,1.849802371541502,7,2.53,2018,GQIA2_W.csv
8461,28,2.2295081967213117,7,1.83,2018,GQIA2_W.csv
8462,28,1.4727272727272729,7,1.65,2018,GQIA2_W.csv
8463,28,1.5737704918032789,7,1.83,2018,GQIA2_W.csv
8464,29,1.4174950298210736,7,5.03,2018,GQIA2_W.csv
8465,29,1.231352718078382,7,7.91,2018,GQIA2_W.csv
8466,29,1.444606413994169,7,6.86,2018,GQIA2_W.csv
8467,29,1.2426367461430574,7,7.13,2018,GQIA2_W.csv
8468,29,1.1256613756613756,7,7.56,2018,GQIA2_W.csv
8469,29,1.2874432677760967,7,6.61,2018,GQIA2_W.csv
8470,29,1.3512476007677543,7,5.21,2018,GQIA2_W.csv
8471,29,1.6521739130434785,7,2.53,2018,GQIA2_W.csv
8472,30,2.076595744680851,7,2.35,2018,GQIA2_W.csv
8473,30,1.3846153846153846,7,5.46,2018,GQIA2_W.csv
8474,30,1.3514774494556765,7,6.43,2018,GQIA2_W.csv
8475,30,1.1924290220820188,7,6.34,2018,GQIA2_W.csv
8476,30,1.233812949640288,7,5.56,2018,GQIA2_W.csv
8477,30,1.3275,7,4.0,2018,GQIA2_W.csv
8478,30,1.4638069705093837,7,3.73,2018,GQIA2_W.csv
8479,30,3.769911504424779,7,1.13,2018,GQIA2_W.csv
8480,30,2.526315789473684,7,3.23,2018,GQIA2_W.csv
8481,31,1.2598684210526316,7,6.08,2018,GQIA2_W.csv
8482,31,1.4043261231281197,7,6.01,2018,GQIA2_W.csv
8483,31,1.1846590909090908,7,7.04,2018,GQIA2_W.csv
8484,31,1.1978798586572441,7,5.66,2018,GQIA2_W.csv
8485,31,1.2438162544169609,7,5.66,2018,GQIA2_W.csv
8486,31,1.3579175704989153,7,4.61,2018,GQIA2_W.csv
8487,31,1.4849884526558892,7,4.33,2018,GQIA2_W.csv
8488,31,1.5787878787878789,7,3.3,2018,GQIA2_W.csv
8489,31,1.3267108167770418,7,4.53,2018,GQIA2_W.csv
8490,31,1.3917910447761193,7,2.68,2018,GQIA2_W.csv
8491,1,1.2773925104022192,8,7.21,2018,GQIA2_W.csv
8492,1,1.176651305683564,8,6.51,2018,GQIA2_W.csv
8493,1,1.2269736842105263,8,6.08,2018,GQIA2_W.csv
8494,1,1.5583756345177666,8,5.91,2018,GQIA2_W.csv
8495,1,1.2047685834502104,8,7.13,2018,GQIA2_W.csv
8496,1,1.7602459016393444,8,4.88,2018,GQIA2_W.csv
8497,1,2.2158273381294964,8,2.78,2018,GQIA2_W.csv
8498,1,1.6083550913838118,8,3.83,2018,GQIA2_W.csv
8499,1,1.9314285714285715,8,1.75,2018,GQIA2_W.csv
8500,2,2.0173611111111107,8,2.88,2018,GQIA2_W.csv
8501,2,1.448717948717949,8,5.46,2018,GQIA2_W.csv
8502,2,1.7471264367816093,8,3.48,2018,GQIA2_W.csv
8503,2,2.4742857142857138,8,1.75,2018,GQIA2_W.csv
8504,2,2.1244444444444444,8,2.25,2018,GQIA2_W.csv
8505,2,1.889328063241107,8,2.53,2018,GQIA2_W.csv
8506,2,2.44,8,2.0,2018,GQIA2_W.csv
8507,2,1.9857142857142855,8,1.4,2018,GQIA2_W.csv
8508,3,1.955,8,2.0,2018,GQIA2_W.csv
8509,6,1.2146596858638743,8,5.73,2018,GQIA2_W.csv
8510,6,1.5115089514066495,8,3.91,2018,GQIA2_W.csv
8511,6,1.6372950819672132,8,4.88,2018,GQIA2_W.csv
8512,6,1.6590106007067138,8,5.66,2018,GQIA2_W.csv
8513,6,1.4338394793926248,8,4.61,2018,GQIA2_W.csv
8514,6,1.5241935483870968,8,4.96,2018,GQIA2_W.csv
8515,6,1.8616187989556132,8,3.83,2018,GQIA2_W.csv
8516,6,1.928853754940712,8,2.53,2018,GQIA2_W.csv
8517,6,1.8306709265175718,8,3.13,2018,GQIA2_W.csv
8518,6,1.8910891089108917,8,3.03,2018,GQIA2_W.csv
8519,6,2.4631578947368418,8,1.9,2018,GQIA2_W.csv
8520,6,1.8090277777777781,8,2.88,2018,GQIA2_W.csv
8521,7,3.542857142857143,8,1.4,2018,GQIA2_W.csv
8522,7,2.8584070796460184,8,1.13,2018,GQIA2_W.csv
8523,7,2.515,8,2.0,2018,GQIA2_W.csv
8524,9,2.5578947368421057,8,0.95,2018,GQIA2_W.csv
8525,10,2.2604166666666665,8,2.88,2018,GQIA2_W.csv
8526,11,1.40447504302926,8,5.81,2018,GQIA2_W.csv
8527,11,1.4992435703479576,8,6.61,2018,GQIA2_W.csv
8528,11,2.058690744920993,8,4.43,2018,GQIA2_W.csv
8529,11,1.9210526315789476,8,1.9,2018,GQIA2_W.csv
8530,11,1.5349794238683123,8,2.43,2018,GQIA2_W.csv
8531,11,1.3146067415730336,8,3.56,2018,GQIA2_W.csv
8532,11,1.22,8,4.0,2018,GQIA2_W.csv
8533,11,2.09,8,2.0,2018,GQIA2_W.csv
8534,11,2.0,8,1.3,2018,GQIA2_W.csv
8535,11,2.22972972972973,8,1.48,2018,GQIA2_W.csv
8536,12,1.3722044728434506,8,6.26,2018,GQIA2_W.csv
8537,12,1.3779160186625194,8,6.43,2018,GQIA2_W.csv
8538,12,1.379858657243816,8,5.66,2018,GQIA2_W.csv
8539,12,1.448717948717949,8,5.46,2018,GQIA2_W.csv
8540,12,2.0543130990415337,8,3.13,2018,GQIA2_W.csv
8541,12,2.360655737704918,8,1.22,2018,GQIA2_W.csv
8542,12,2.4601769911504427,8,1.13,2018,GQIA2_W.csv
8543,13,2.0069284064665127,8,4.33,2018,GQIA2_W.csv
8544,14,1.9389671361502347,8,4.26,2018,GQIA2_W.csv
8545,15,1.7058823529411764,8,4.08,2018,GQIA2_W.csv
8546,16,2.238532110091743,8,2.18,2018,GQIA2_W.csv
8547,16,1.915,8,2.0,2018,GQIA2_W.csv
8548,16,1.5531914893617018,8,2.35,2018,GQIA2_W.csv
8549,16,1.5947368421052632,8,1.9,2018,GQIA2_W.csv
8550,16,1.9461538461538461,8,1.3,2018,GQIA2_W.csv
8551,16,1.5191256830601092,8,1.83,2018,GQIA2_W.csv
8552,16,2.1090909090909093,8,1.65,2018,GQIA2_W.csv
8553,18,1.6982758620689655,8,3.48,2018,GQIA2_W.csv
8554,18,1.782051282051282,8,1.56,2018,GQIA2_W.csv
8555,18,1.4428571428571426,8,2.1,2018,GQIA2_W.csv
8556,20,1.9932432432432436,8,1.48,2018,GQIA2_W.csv
8557,20,1.825,8,2.0,2018,GQIA2_W.csv
8558,20,2.7931034482758617,8,0.87,2018,GQIA2_W.csv
8559,20,2.36969696969697,8,1.65,2018,GQIA2_W.csv
8560,20,2.0,8,1.3,2018,GQIA2_W.csv
8561,21,1.6384615384615384,8,2.6,2018,GQIA2_W.csv
8562,21,2.1298701298701297,8,6.16,2018,GQIA2_W.csv
8563,21,1.772609819121447,8,7.74,2018,GQIA2_W.csv
8564,23,1.7363636363636366,8,3.3,2018,GQIA2_W.csv
8565,23,1.5016949152542372,8,2.95,2018,GQIA2_W.csv
8566,23,2.1839080459770117,8,0.87,2018,GQIA2_W.csv
8567,25,2.6142857142857148,8,0.7,2018,GQIA2_W.csv
8568,25,2.542857142857143,8,1.4,2018,GQIA2_W.csv
8569,26,1.1751025991792066,8,7.31,2018,GQIA2_W.csv
8570,26,1.2964601769911503,8,6.78,2018,GQIA2_W.csv
8571,26,1.346089850249584,8,6.01,2018,GQIA2_W.csv
8572,26,1.4484848484848487,8,3.3,2018,GQIA2_W.csv
8573,27,1.7650176678445229,8,5.66,2018,GQIA2_W.csv
8574,27,1.2366621067031462,8,7.31,2018,GQIA2_W.csv
8575,27,1.762979683972912,8,4.43,2018,GQIA2_W.csv
8576,27,1.926966292134832,8,3.56,2018,GQIA2_W.csv
8577,28,1.7868852459016396,8,1.22,2018,GQIA2_W.csv
8578,30,1.4174950298210736,8,5.03,2018,GQIA2_W.csv
8579,30,1.447988904299584,8,7.21,2018,GQIA2_W.csv
8580,30,1.4546850998463905,8,6.51,2018,GQIA2_W.csv
8581,30,1.5035335689045937,8,5.66,2018,GQIA2_W.csv
8582,30,1.338235294117647,8,4.08,2018,GQIA2_W.csv
8583,30,1.7462686567164176,8,2.68,2018,GQIA2_W.csv
8584,31,1.5462478184991273,8,5.73,2018,GQIA2_W.csv
8585,31,2.1606060606060606,8,3.3,2018,GQIA2_W.csv
8586,1,1.4198250728862971,9,6.86,2018,GQIA2_W.csv
8587,1,1.5279605263157894,9,6.08,2018,GQIA2_W.csv
8588,1,1.5326704545454544,9,7.04,2018,GQIA2_W.csv
8589,1,1.2049763033175356,9,8.44,2018,GQIA2_W.csv
8590,2,1.9100719424460433,9,2.78,2018,GQIA2_W.csv
8591,4,1.8425531914893616,9,2.35,2018,GQIA2_W.csv
8592,4,1.9617021276595743,9,2.35,2018,GQIA2_W.csv
8593,4,1.6857142857142855,9,1.75,2018,GQIA2_W.csv
8594,4,3.466216216216216,9,1.48,2018,GQIA2_W.csv
8595,4,2.230769230769231,9,1.56,2018,GQIA2_W.csv
8596,5,2.391025641025641,9,1.56,2018,GQIA2_W.csv
8597,5,2.3212121212121213,9,1.65,2018,GQIA2_W.csv
8598,5,3.647619047619048,9,1.05,2018,GQIA2_W.csv
8599,6,2.13,9,2.0,2018,GQIA2_W.csv
8600,7,1.889328063241107,9,2.53,2018,GQIA2_W.csv
8601,8,2.050772626931567,9,4.53,2018,GQIA2_W.csv
8602,8,2.3909465020576133,9,2.43,2018,GQIA2_W.csv
8603,9,2.4085106382978725,9,2.35,2018,GQIA2_W.csv
8604,13,1.5787878787878789,9,3.3,2018,GQIA2_W.csv
8605,17,1.5030303030303032,9,3.3,2018,GQIA2_W.csv
8606,20,1.849802371541502,9,2.53,2018,GQIA2_W.csv
8607,20,1.8453237410071943,9,2.78,2018,GQIA2_W.csv
8608,21,2.6475409836065573,9,1.22,2018,GQIA2_W.csv
8609,22,3.0804597701149428,9,0.87,2018,GQIA2_W.csv
8610,22,1.4945054945054943,9,5.46,2018,GQIA2_W.csv
8611,22,1.4951298701298703,9,6.16,2018,GQIA2_W.csv
8612,24,1.7077534791252484,9,5.03,2018,GQIA2_W.csv
8613,24,1.3974763406940065,9,6.34,2018,GQIA2_W.csv
8614,24,2.1118210862619806,9,3.13,2018,GQIA2_W.csv
8615,24,2.6,9,1.3,2018,GQIA2_W.csv
8616,24,4.0,9,0.87,2018,GQIA2_W.csv
8617,24,2.107142857142857,9,1.4,2018,GQIA2_W.csv
8618,24,2.107142857142857,9,1.4,2018,GQIA2_W.csv
8619,24,1.8508474576271183,9,2.95,2018,GQIA2_W.csv
8620,24,2.0033898305084743,9,2.95,2018,GQIA2_W.csv
8621,25,2.2352941176470584,9,4.08,2018,GQIA2_W.csv
8622,25,1.8931451612903227,9,4.96,2018,GQIA2_W.csv
8623,25,1.4627414903403866,9,10.87,2018,GQIA2_W.csv
8624,25,1.8577777777777775,9,2.25,2018,GQIA2_W.csv
8625,2,2.0342857142857143,10,1.75,2018,GQIA2_W.csv
8626,2,1.9583333333333333,10,4.08,2018,GQIA2_W.csv
8627,3,1.3121212121212122,10,3.3,2018,GQIA2_W.csv
8628,3,1.3394255874673628,10,3.83,2018,GQIA2_W.csv
8629,4,1.3115124153498872,10,4.43,2018,GQIA2_W.csv
8630,4,1.156474820143885,10,5.56,2018,GQIA2_W.csv
8631,4,1.2840690978886755,10,5.21,2018,GQIA2_W.csv
8632,4,1.6848484848484848,10,3.3,2018,GQIA2_W.csv
8633,5,1.7462686567164176,10,2.68,2018,GQIA2_W.csv
8634,10,2.4054054054054053,10,1.48,2018,GQIA2_W.csv
8635,12,2.1824324324324325,10,1.48,2018,GQIA2_W.csv
8636,14,1.2262262262262262,10,9.99,2018,GQIA2_W.csv
8637,14,1.358353510895884,10,8.26,2018,GQIA2_W.csv
8638,15,1.7759740259740258,10,6.16,2018,GQIA2_W.csv
8639,15,2.1880341880341883,10,4.68,2018,GQIA2_W.csv
8640,15,1.9895833333333333,10,2.88,2018,GQIA2_W.csv
8641,17,1.901639344262295,10,1.83,2018,GQIA2_W.csv
8642,18,1.7303370786516854,10,3.56,2018,GQIA2_W.csv
8643,26,4.006060606060607,10,1.65,2018,GQIA2_W.csv
8644,7,2.4601769911504427,11,1.13,2018,GQIA2_W.csv
8645,7,2.674285714285714,11,1.75,2018,GQIA2_W.csv
8646,8,1.6336206896551724,11,6.96,2018,GQIA2_W.csv
8647,21,2.0342857142857143,11,1.75,2018,GQIA2_W.csv
8648,21,1.6542372881355931,11,2.95,2018,GQIA2_W.csv
8649,21,2.4054054054054053,11,1.48,2018,GQIA2_W.csv
8650,28,1.7368421052631582,11,0.95,2018,GQIA2_W.csv
8651,28,1.807692307692308,11,1.3,2018,GQIA2_W.csv
8652,28,2.7049180327868854,11,1.22,2018,GQIA2_W.csv
8653,29,1.907692307692308,11,2.6,2018,GQIA2_W.csv
8654,29,2.1153846153846154,11,1.56,2018,GQIA2_W.csv
8655,1,2.391025641025641,12,1.56,2018,GQIA2_W.csv
8656,1,2.505747126436782,12,0.87,2018,GQIA2_W.csv
8657,3,2.3212121212121213,12,1.65,2018,GQIA2_W.csv
8658,3,2.6,12,2.1,2018,GQIA2_W.csv
8659,13,2.4263157894736844,12,1.9,2018,GQIA2_W.csv
8660,25,1.823809523809524,12,2.1,2018,GQIA2_W.csv
8661,31,1.7780797101449275,12,11.04,2018,GQIA2_W.csv
8662,3,2.269230769230769,1,1.3,2019,GQIA2_W.csv
8663,11,1.9482758620689653,1,3.48,2019,GQIA2_W.csv
8664,16,1.7701149425287357,1,3.48,2019,GQIA2_W.csv
8665,21,2.165,1,2.0,2019,GQIA2_W.csv
8666,21,5.7142857142857135,1,0.35,2019,GQIA2_W.csv
8667,23,1.9918032786885247,1,1.22,2019,GQIA2_W.csv
8668,23,2.4054054054054053,1,1.48,2019,GQIA2_W.csv
8669,27,2.2225063938618925,1,3.91,2019,GQIA2_W.csv
8670,29,1.907120743034056,1,3.23,2019,GQIA2_W.csv
8671,29,1.3709016393442623,1,4.88,2019,GQIA2_W.csv
8672,29,2.2421052631578946,1,1.9,2019,GQIA2_W.csv
8673,29,2.085714285714286,1,1.75,2019,GQIA2_W.csv
8674,5,2.0484848484848484,2,1.65,2019,GQIA2_W.csv
8675,6,2.8584070796460184,2,1.13,2019,GQIA2_W.csv
8676,9,1.3964194373401535,2,3.91,2019,GQIA2_W.csv
8677,9,2.2841530054644807,2,1.83,2019,GQIA2_W.csv
8678,12,1.901639344262295,2,1.83,2019,GQIA2_W.csv
8679,12,1.5775577557755778,2,3.03,2019,GQIA2_W.csv
8680,19,1.866666666666667,2,3.3,2019,GQIA2_W.csv
8681,19,1.986238532110092,2,2.18,2019,GQIA2_W.csv
8682,20,1.9287671232876715,2,3.65,2019,GQIA2_W.csv
8683,26,2.505747126436782,2,0.87,2019,GQIA2_W.csv
8684,26,2.0,2,2.0,2019,GQIA2_W.csv
8685,27,1.8857142857142857,2,1.75,2019,GQIA2_W.csv
8686,27,2.288065843621399,2,2.43,2019,GQIA2_W.csv
8687,27,2.8095238095238098,2,1.05,2019,GQIA2_W.csv
8688,27,2.4551282051282053,2,1.56,2019,GQIA2_W.csv
8689,6,1.9174311926605505,3,2.18,2019,GQIA2_W.csv
8690,6,3.1894736842105265,3,0.95,2019,GQIA2_W.csv
8691,6,2.3661202185792347,3,1.83,2019,GQIA2_W.csv
8692,7,1.8851063829787231,3,2.35,2019,GQIA2_W.csv
