,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
9767,24,1.7606060606060605,1,3.3,2020,GNUA2_SE.csv
9768,24,1.74,1,4.0,2020,GNUA2_SE.csv
9769,25,1.5828065739570163,1,7.91,2020,GNUA2_SE.csv
9770,25,1.717948717948718,1,1.56,2020,GNUA2_SE.csv
9771,26,2.821052631578948,1,0.95,2020,GNUA2_SE.csv
9772,27,2.2462787550744245,1,7.39,2020,GNUA2_SE.csv
9773,27,1.6878097125867195,1,10.09,2020,GNUA2_SE.csv
9774,28,1.772609819121447,1,7.74,2020,GNUA2_SE.csv
9775,28,1.898148148148148,1,7.56,2020,GNUA2_SE.csv
9776,28,2.1475,1,4.0,2020,GNUA2_SE.csv
9777,28,2.055987558320373,1,6.43,2020,GNUA2_SE.csv
9778,28,1.4393939393939392,1,11.22,2020,GNUA2_SE.csv
9779,28,1.937428896473265,1,8.79,2020,GNUA2_SE.csv
9780,28,2.2227011494252875,1,6.96,2020,GNUA2_SE.csv
9781,28,1.3889541715628673,1,8.51,2020,GNUA2_SE.csv
9782,28,1.5535248041775458,1,7.66,2020,GNUA2_SE.csv
9783,28,1.5992167101827677,1,7.66,2020,GNUA2_SE.csv
9784,28,1.5766961651917404,1,6.78,2020,GNUA2_SE.csv
9785,29,2.162721893491124,1,3.38,2020,GNUA2_SE.csv
9786,29,2.5064102564102564,1,1.56,2020,GNUA2_SE.csv
9787,29,1.5024875621890548,1,16.08,2020,GNUA2_SE.csv
9788,29,1.519417475728155,1,14.42,2020,GNUA2_SE.csv
9789,30,1.8104956268221573,1,13.72,2020,GNUA2_SE.csv
9790,30,1.5541825095057036,1,10.52,2020,GNUA2_SE.csv
9791,30,1.6072308956450287,1,12.17,2020,GNUA2_SE.csv
9792,30,1.7053854276663143,1,9.47,2020,GNUA2_SE.csv
9793,30,1.6333725029377204,1,8.51,2020,GNUA2_SE.csv
9794,30,1.517337031900139,1,7.21,2020,GNUA2_SE.csv
9795,30,1.955752212389381,1,7.91,2020,GNUA2_SE.csv
9796,31,1.8214285714285716,1,6.16,2020,GNUA2_SE.csv
9797,31,1.459363957597173,1,5.66,2020,GNUA2_SE.csv
9798,31,2.0520446096654275,1,5.38,2020,GNUA2_SE.csv
9799,31,1.7433628318584071,1,6.78,2020,GNUA2_SE.csv
9800,31,1.459232613908873,1,8.34,2020,GNUA2_SE.csv
9801,31,1.4136807817589574,1,9.21,2020,GNUA2_SE.csv
9802,31,1.8103448275862069,1,6.96,2020,GNUA2_SE.csv
9803,31,1.4806110458284372,1,8.51,2020,GNUA2_SE.csv
9804,31,1.6030729833546735,1,7.81,2020,GNUA2_SE.csv
9805,31,1.7419354838709675,1,7.13,2020,GNUA2_SE.csv
9806,31,1.7256637168141593,1,7.91,2020,GNUA2_SE.csv
9807,31,1.5437997724687147,1,8.79,2020,GNUA2_SE.csv
9808,31,1.7616438356164383,1,3.65,2020,GNUA2_SE.csv
9809,31,1.959016393442623,1,4.88,2020,GNUA2_SE.csv
9810,1,2.528052805280528,2,3.03,2020,GNUA2_SE.csv
9811,1,2.3342036553524803,2,3.83,2020,GNUA2_SE.csv
9812,1,1.6313465783664458,2,4.53,2020,GNUA2_SE.csv
9813,1,1.4676258992805755,2,5.56,2020,GNUA2_SE.csv
9814,1,1.7399103139013452,2,6.69,2020,GNUA2_SE.csv
9815,2,2.242537313432836,2,2.68,2020,GNUA2_SE.csv
9816,5,1.9346153846153848,2,2.6,2020,GNUA2_SE.csv
9817,5,1.8659517426273455,2,3.73,2020,GNUA2_SE.csv
9818,5,1.8139183055975796,2,6.61,2020,GNUA2_SE.csv
9819,5,1.5526838966202785,2,5.03,2020,GNUA2_SE.csv
9820,5,1.8586572438162543,2,5.66,2020,GNUA2_SE.csv
9821,6,1.9569707401032703,2,5.81,2020,GNUA2_SE.csv
9822,6,1.8568548387096775,2,4.96,2020,GNUA2_SE.csv
9823,6,1.9881422924901189,2,2.53,2020,GNUA2_SE.csv
9824,6,1.7248803827751198,2,4.18,2020,GNUA2_SE.csv
9825,6,2.230769230769231,2,4.68,2020,GNUA2_SE.csv
9826,9,1.5822222222222222,2,2.25,2020,GNUA2_SE.csv
9827,10,1.657142857142857,2,2.1,2020,GNUA2_SE.csv
9828,10,2.185792349726776,2,1.83,2020,GNUA2_SE.csv
9829,10,3.3653846153846154,2,0.52,2020,GNUA2_SE.csv
9830,11,6.971428571428572,2,0.7,2020,GNUA2_SE.csv
9831,11,4.651162790697675,2,0.43,2020,GNUA2_SE.csv
9832,11,1.7567567567567568,2,1.48,2020,GNUA2_SE.csv
9833,13,2.586206896551724,2,0.87,2020,GNUA2_SE.csv
9834,14,2.300884955752213,2,1.13,2020,GNUA2_SE.csv
9835,14,2.0382513661202184,2,1.83,2020,GNUA2_SE.csv
9836,14,1.458955223880597,2,2.68,2020,GNUA2_SE.csv
9837,14,2.13,2,2.0,2020,GNUA2_SE.csv
9838,14,2.564102564102564,2,1.56,2020,GNUA2_SE.csv
9839,14,1.731428571428571,2,1.75,2020,GNUA2_SE.csv
9840,14,2.7011494252873565,2,0.87,2020,GNUA2_SE.csv
9841,14,2.7428571428571424,2,1.05,2020,GNUA2_SE.csv
9842,14,2.2105263157894743,2,0.95,2020,GNUA2_SE.csv
9843,15,1.68141592920354,2,1.13,2020,GNUA2_SE.csv
9844,15,1.4857142857142858,2,1.75,2020,GNUA2_SE.csv
9845,15,1.3238095238095238,2,2.1,2020,GNUA2_SE.csv
9846,15,1.3278688524590163,2,1.83,2020,GNUA2_SE.csv
9847,15,1.368421052631579,2,1.9,2020,GNUA2_SE.csv
9848,15,1.5737704918032789,2,1.83,2020,GNUA2_SE.csv
9849,16,2.413793103448276,2,0.87,2020,GNUA2_SE.csv
9850,16,2.6142857142857148,2,0.7,2020,GNUA2_SE.csv
9851,19,1.5739514348785868,2,4.53,2020,GNUA2_SE.csv
9852,19,2.322916666666667,2,2.88,2020,GNUA2_SE.csv
9853,19,1.6822995461422086,2,6.61,2020,GNUA2_SE.csv
9854,19,1.6036931818181817,2,7.04,2020,GNUA2_SE.csv
9855,19,1.804755944931164,2,7.99,2020,GNUA2_SE.csv
9856,19,1.3713692946058091,2,9.64,2020,GNUA2_SE.csv
9857,19,1.905537459283388,2,9.21,2020,GNUA2_SE.csv
9858,19,1.7034313725490196,2,8.16,2020,GNUA2_SE.csv
9859,19,1.6072386058981234,2,7.46,2020,GNUA2_SE.csv
9860,19,1.6275395033860045,2,8.86,2020,GNUA2_SE.csv
9861,20,1.5797438882421422,2,8.59,2020,GNUA2_SE.csv
9862,20,1.4039923954372624,2,10.52,2020,GNUA2_SE.csv
9863,20,1.4127144298688197,2,9.91,2020,GNUA2_SE.csv
9864,20,1.6178686759956944,2,9.29,2020,GNUA2_SE.csv
9865,20,1.8711897738446408,2,10.17,2020,GNUA2_SE.csv
9866,20,1.9980178394449952,2,10.09,2020,GNUA2_SE.csv
9867,20,1.501953125,2,10.24,2020,GNUA2_SE.csv
9868,20,1.6018329938900204,2,9.82,2020,GNUA2_SE.csv
9869,20,1.680244399185336,2,9.82,2020,GNUA2_SE.csv
9870,21,2.467625899280576,2,2.78,2020,GNUA2_SE.csv
9871,21,1.8369384359401,2,6.01,2020,GNUA2_SE.csv
9872,21,1.9444444444444444,2,7.56,2020,GNUA2_SE.csv
9873,21,1.806784660766961,2,6.78,2020,GNUA2_SE.csv
9874,21,2.2550544323483668,2,6.43,2020,GNUA2_SE.csv
9875,21,1.7802071346375146,2,8.69,2020,GNUA2_SE.csv
9876,21,1.915254237288136,2,8.26,2020,GNUA2_SE.csv
9877,21,2.0435203094777563,2,10.34,2020,GNUA2_SE.csv
9878,21,1.558089033659066,2,9.21,2020,GNUA2_SE.csv
9879,21,1.4894636015325673,2,10.44,2020,GNUA2_SE.csv
9880,22,1.3915343915343916,2,7.56,2020,GNUA2_SE.csv
9881,22,1.6248131539611361,2,6.69,2020,GNUA2_SE.csv
9882,22,1.8286516853932584,2,3.56,2020,GNUA2_SE.csv
9883,22,1.5176678445229679,2,5.66,2020,GNUA2_SE.csv
9884,22,1.6309148264984228,2,6.34,2020,GNUA2_SE.csv
9885,22,1.9101876675603215,2,7.46,2020,GNUA2_SE.csv
9886,22,1.4353448275862069,2,6.96,2020,GNUA2_SE.csv
9887,23,1.8035143769968052,2,6.26,2020,GNUA2_SE.csv
9888,23,1.8944519621109608,2,7.39,2020,GNUA2_SE.csv
9889,23,1.7340153452685425,2,3.91,2020,GNUA2_SE.csv
9890,23,1.8212121212121213,2,3.3,2020,GNUA2_SE.csv
9891,23,2.008230452674897,2,2.43,2020,GNUA2_SE.csv
9892,24,2.0343915343915344,2,7.56,2020,GNUA2_SE.csv
9893,24,1.994350282485876,2,5.31,2020,GNUA2_SE.csv
9894,24,1.9760765550239237,2,4.18,2020,GNUA2_SE.csv
9895,27,2.053763440860215,2,6.51,2020,GNUA2_SE.csv
9896,27,1.661710037174721,2,5.38,2020,GNUA2_SE.csv
9897,27,1.871024734982332,2,5.66,2020,GNUA2_SE.csv
9898,27,1.7005758157389634,2,5.21,2020,GNUA2_SE.csv
9899,27,1.539936102236422,2,6.26,2020,GNUA2_SE.csv
9900,27,1.927556818181818,2,7.04,2020,GNUA2_SE.csv
9901,27,1.8104956268221573,2,6.86,2020,GNUA2_SE.csv
9902,27,1.7554479418886202,2,8.26,2020,GNUA2_SE.csv
9903,27,2.3848580441640377,2,6.34,2020,GNUA2_SE.csv
9904,27,1.5594315245478036,2,7.74,2020,GNUA2_SE.csv
9905,27,1.4702495201535508,2,5.21,2020,GNUA2_SE.csv
9906,27,1.830802603036876,2,4.61,2020,GNUA2_SE.csv
9907,28,1.8768656716417909,2,2.68,2020,GNUA2_SE.csv
9908,28,1.9076212471131642,2,4.33,2020,GNUA2_SE.csv
9909,28,1.748803827751196,2,4.18,2020,GNUA2_SE.csv
9910,28,1.89002557544757,2,3.91,2020,GNUA2_SE.csv
9911,28,1.928853754940712,2,2.53,2020,GNUA2_SE.csv
9912,28,1.8286516853932584,2,3.56,2020,GNUA2_SE.csv
9913,28,2.1118210862619806,2,3.13,2020,GNUA2_SE.csv
9914,28,1.4138755980861246,2,4.18,2020,GNUA2_SE.csv
9915,28,2.002808988764045,2,3.56,2020,GNUA2_SE.csv
9916,29,2.3359683794466406,2,2.53,2020,GNUA2_SE.csv
9917,29,1.4787878787878788,2,3.3,2020,GNUA2_SE.csv
9918,29,1.8384615384615384,2,2.6,2020,GNUA2_SE.csv
9919,29,2.371681415929204,2,1.13,2020,GNUA2_SE.csv
9920,29,3.0128205128205128,2,0.78,2020,GNUA2_SE.csv
9921,29,1.810810810810811,2,1.48,2020,GNUA2_SE.csv
9922,1,2.2163742690058483,3,5.13,2020,GNUA2_SE.csv
9923,1,1.4698354661791593,3,10.94,2020,GNUA2_SE.csv
9924,1,1.41718334809566,3,11.29,2020,GNUA2_SE.csv
9925,1,1.6467991169977925,3,4.53,2020,GNUA2_SE.csv
9926,1,2.655068078668684,3,6.61,2020,GNUA2_SE.csv
9927,2,2.2991347342398023,3,8.09,2020,GNUA2_SE.csv
9928,2,1.6875934230194318,3,6.69,2020,GNUA2_SE.csv
9929,2,1.4754558204768584,3,7.13,2020,GNUA2_SE.csv
9930,2,1.4300822561692128,3,8.51,2020,GNUA2_SE.csv
9931,2,1.5441959531416398,3,9.39,2020,GNUA2_SE.csv
9932,2,1.732789855072464,3,11.04,2020,GNUA2_SE.csv
9933,2,2.657754010695187,3,11.22,2020,GNUA2_SE.csv
9934,3,1.7267657992565055,3,5.38,2020,GNUA2_SE.csv
9935,3,1.6670934699103714,3,7.81,2020,GNUA2_SE.csv
9936,3,2.073509015256588,3,7.21,2020,GNUA2_SE.csv
9937,3,2.1593110871905274,3,9.29,2020,GNUA2_SE.csv
9938,3,2.022371364653244,3,8.94,2020,GNUA2_SE.csv
9939,3,2.236401673640167,3,4.78,2020,GNUA2_SE.csv
9940,4,1.7504302925989674,3,5.81,2020,GNUA2_SE.csv
9941,4,1.5398230088495577,3,6.78,2020,GNUA2_SE.csv
9942,4,1.5685019206145967,3,7.81,2020,GNUA2_SE.csv
9943,4,1.6384803921568627,3,8.16,2020,GNUA2_SE.csv
9944,4,1.4874274661508704,3,10.34,2020,GNUA2_SE.csv
9945,4,1.637440758293839,3,8.44,2020,GNUA2_SE.csv
9946,4,1.400447427293065,3,8.94,2020,GNUA2_SE.csv
9947,4,1.808628318584071,3,9.04,2020,GNUA2_SE.csv
9948,4,1.4903969270166455,3,7.81,2020,GNUA2_SE.csv
9949,4,1.7171052631578947,3,6.08,2020,GNUA2_SE.csv
9950,4,1.6206322795341102,3,6.01,2020,GNUA2_SE.csv
9951,6,2.3454545454545457,3,3.3,2020,GNUA2_SE.csv
9952,6,2.185792349726776,3,1.83,2020,GNUA2_SE.csv
9953,6,1.4728434504792334,3,3.13,2020,GNUA2_SE.csv
9954,6,1.5223880597014925,3,2.68,2020,GNUA2_SE.csv
9955,6,1.6577777777777778,3,2.25,2020,GNUA2_SE.csv
9956,9,1.6650717703349285,3,4.18,2020,GNUA2_SE.csv
9957,9,2.0828402366863905,3,3.38,2020,GNUA2_SE.csv
9958,9,2.053370786516854,3,3.56,2020,GNUA2_SE.csv
9959,9,2.30715935334873,3,4.33,2020,GNUA2_SE.csv
9960,9,1.6813559322033895,3,2.95,2020,GNUA2_SE.csv
9961,9,1.8306709265175718,3,3.13,2020,GNUA2_SE.csv
9962,10,1.889328063241107,3,2.53,2020,GNUA2_SE.csv
9963,10,1.7567567567567568,3,1.48,2020,GNUA2_SE.csv
9964,10,1.5466666666666666,3,2.25,2020,GNUA2_SE.csv
9965,11,1.5404564315352696,3,9.64,2020,GNUA2_SE.csv
9966,11,1.6333973128598849,3,5.21,2020,GNUA2_SE.csv
9967,11,2.0543933054393304,3,4.78,2020,GNUA2_SE.csv
9968,14,2.4727272727272727,3,1.65,2020,GNUA2_SE.csv
9969,15,3.564102564102564,3,0.78,2020,GNUA2_SE.csv
9970,15,1.955,3,2.0,2020,GNUA2_SE.csv
9971,16,4.228571428571429,3,0.35,2020,GNUA2_SE.csv
9972,16,2.1666666666666665,3,1.56,2020,GNUA2_SE.csv
9973,17,2.215,3,2.0,2020,GNUA2_SE.csv
9974,17,2.0340425531914894,3,2.35,2020,GNUA2_SE.csv
9975,19,2.625730994152047,3,5.13,2020,GNUA2_SE.csv
9976,1,2.4142857142857137,4,1.4,2020,GNUA2_SE.csv
9977,1,1.82089552238806,4,2.68,2020,GNUA2_SE.csv
9978,2,1.9428571428571428,4,2.1,2020,GNUA2_SE.csv
9979,3,3.926315789473685,4,0.95,2020,GNUA2_SE.csv
9980,3,1.4778067885117494,4,3.83,2020,GNUA2_SE.csv
9981,4,1.846153846153846,4,1.56,2020,GNUA2_SE.csv
9982,6,1.615,4,2.0,2020,GNUA2_SE.csv
9983,6,1.9244444444444444,4,2.25,2020,GNUA2_SE.csv
9984,8,1.6120218579234973,4,1.83,2020,GNUA2_SE.csv
9985,8,1.6209016393442623,4,4.88,2020,GNUA2_SE.csv
9986,8,2.034274193548387,4,4.96,2020,GNUA2_SE.csv
9987,8,2.006600660066007,4,3.03,2020,GNUA2_SE.csv
9988,8,2.0226928895612706,4,6.61,2020,GNUA2_SE.csv
9989,8,1.970389170896785,4,11.82,2020,GNUA2_SE.csv
9990,9,2.6890080428954417,4,7.46,2020,GNUA2_SE.csv
9991,9,1.6878097125867195,4,10.09,2020,GNUA2_SE.csv
9992,9,1.5842235004108465,4,12.17,2020,GNUA2_SE.csv
9993,9,1.5965092402464065,4,9.74,2020,GNUA2_SE.csv
9994,9,1.5215215215215214,4,9.99,2020,GNUA2_SE.csv
9995,9,1.645123384253819,4,8.51,2020,GNUA2_SE.csv
9996,9,1.8931451612903227,4,4.96,2020,GNUA2_SE.csv
9997,9,1.8641975308641976,4,2.43,2020,GNUA2_SE.csv
9998,10,2.2841530054644807,4,1.83,2020,GNUA2_SE.csv
9999,10,1.3899082568807335,4,2.18,2020,GNUA2_SE.csv
10000,10,1.717948717948718,4,1.56,2020,GNUA2_SE.csv
10001,11,1.782051282051282,4,1.56,2020,GNUA2_SE.csv
10002,11,1.968888888888889,4,2.25,2020,GNUA2_SE.csv
10003,11,2.1851851851851847,4,2.43,2020,GNUA2_SE.csv
10004,15,2.2820512820512815,4,1.56,2020,GNUA2_SE.csv
10005,16,2.1142857142857143,4,0.7,2020,GNUA2_SE.csv
10006,16,2.435897435897436,4,0.78,2020,GNUA2_SE.csv
10007,18,2.610619469026549,4,1.13,2020,GNUA2_SE.csv
10008,18,1.955,4,2.0,2020,GNUA2_SE.csv
10009,18,2.6342857142857143,4,1.75,2020,GNUA2_SE.csv
10010,18,1.7363636363636366,4,3.3,2020,GNUA2_SE.csv
10011,19,1.6952380952380952,4,2.1,2020,GNUA2_SE.csv
10012,20,1.882506527415144,4,3.83,2020,GNUA2_SE.csv
10013,20,1.5214521452145215,4,3.03,2020,GNUA2_SE.csv
10014,20,1.9482758620689653,4,3.48,2020,GNUA2_SE.csv
10015,20,1.5387673956262424,4,5.03,2020,GNUA2_SE.csv
10016,20,1.5540838852097132,4,4.53,2020,GNUA2_SE.csv
10017,20,3.12589928057554,4,2.78,2020,GNUA2_SE.csv
10018,21,2.4551282051282053,4,1.56,2020,GNUA2_SE.csv
10019,21,2.418032786885246,4,1.22,2020,GNUA2_SE.csv
10020,22,3.1142857142857148,4,0.7,2020,GNUA2_SE.csv
10021,23,2.5523809523809526,4,1.05,2020,GNUA2_SE.csv
10022,23,2.1366120218579234,4,1.83,2020,GNUA2_SE.csv
10023,24,1.8475,4,4.0,2020,GNUA2_SE.csv
10024,24,1.8348623853211008,4,2.18,2020,GNUA2_SE.csv
10025,24,1.8328767123287677,4,3.65,2020,GNUA2_SE.csv
10026,24,1.6597222222222223,4,2.88,2020,GNUA2_SE.csv
10027,24,1.6300268096514745,4,3.73,2020,GNUA2_SE.csv
10028,24,1.5775577557755778,4,3.03,2020,GNUA2_SE.csv
10029,27,2.300884955752213,4,1.13,2020,GNUA2_SE.csv
10030,28,3.52,4,2.0,2020,GNUA2_SE.csv
10031,30,2.264822134387352,4,2.53,2020,GNUA2_SE.csv
10032,30,1.8776978417266188,4,5.56,2020,GNUA2_SE.csv
10033,30,1.6737089201877935,4,4.26,2020,GNUA2_SE.csv
10034,30,1.6657534246575345,4,3.65,2020,GNUA2_SE.csv
10035,30,2.5038461538461543,4,2.6,2020,GNUA2_SE.csv
10036,30,2.3873239436619715,4,4.26,2020,GNUA2_SE.csv
10037,28,2.9885057471264367,8,0.87,2015,GNLA2_SE.csv
10038,10,2.0114942528735638,9,0.87,2015,GNLA2_SE.csv
10039,11,2.3384615384615386,9,2.6,2015,GNLA2_SE.csv
10040,11,2.3384615384615386,9,2.6,2015,GNLA2_SE.csv
10041,11,2.4742857142857138,9,1.75,2015,GNLA2_SE.csv
10042,11,2.9771428571428573,9,1.75,2015,GNLA2_SE.csv
10043,12,4.0,9,0.87,2015,GNLA2_SE.csv
10044,15,6.988505747126437,9,0.87,2015,GNLA2_SE.csv
10045,18,2.9885057471264367,9,0.87,2015,GNLA2_SE.csv
10046,20,4.0,9,0.87,2015,GNLA2_SE.csv
10047,22,2.9885057471264367,9,0.87,2015,GNLA2_SE.csv
10048,24,4.0,9,0.87,2015,GNLA2_SE.csv
10049,26,2.9885057471264367,9,0.87,2015,GNLA2_SE.csv
10050,27,2.9885057471264367,9,0.87,2015,GNLA2_SE.csv
10051,30,2.244252873563218,9,3.48,2015,GNLA2_SE.csv
10052,30,2.0069284064665127,9,4.33,2015,GNLA2_SE.csv
10053,30,2.244252873563218,9,3.48,2015,GNLA2_SE.csv
10054,30,2.9771428571428573,9,1.75,2015,GNLA2_SE.csv
10055,30,2.4110854503464196,9,4.33,2015,GNLA2_SE.csv
10056,30,2.6073903002309464,9,4.33,2015,GNLA2_SE.csv
10057,30,2.7471264367816093,9,3.48,2015,GNLA2_SE.csv
10058,30,2.0,9,3.48,2015,GNLA2_SE.csv
10059,30,2.6769230769230767,9,2.6,2015,GNLA2_SE.csv
10060,30,2.3384615384615386,9,2.6,2015,GNLA2_SE.csv
10061,30,2.003846153846154,9,2.6,2015,GNLA2_SE.csv
10062,30,2.3384615384615386,9,2.6,2015,GNLA2_SE.csv
10063,5,2.9885057471264367,10,0.87,2015,GNLA2_SE.csv
10064,9,2.0114942528735638,10,0.87,2015,GNLA2_SE.csv
10065,10,2.7471264367816093,10,3.48,2015,GNLA2_SE.csv
10066,12,4.0,10,0.87,2015,GNLA2_SE.csv
10067,12,2.0,10,3.48,2015,GNLA2_SE.csv
10068,12,1.7171052631578947,10,6.08,2015,GNLA2_SE.csv
10069,12,2.166986564299424,10,5.21,2015,GNLA2_SE.csv
10070,12,2.0069284064665127,10,4.33,2015,GNLA2_SE.csv
10071,12,2.3384615384615386,10,2.6,2015,GNLA2_SE.csv
10072,12,3.0038461538461534,10,2.6,2015,GNLA2_SE.csv
10073,12,2.4971264367816093,10,3.48,2015,GNLA2_SE.csv
10074,12,3.6769230769230763,10,2.6,2015,GNLA2_SE.csv
10075,13,3.6769230769230763,10,2.6,2015,GNLA2_SE.csv
10076,13,2.4971264367816093,10,3.48,2015,GNLA2_SE.csv
10077,15,2.9885057471264367,10,0.87,2015,GNLA2_SE.csv
10078,16,3.977142857142857,10,1.75,2015,GNLA2_SE.csv
10079,18,2.9771428571428573,10,1.75,2015,GNLA2_SE.csv
10080,22,4.965714285714285,10,1.75,2015,GNLA2_SE.csv
10081,22,4.977011494252873,10,0.87,2015,GNLA2_SE.csv
10082,22,1.9885714285714289,10,1.75,2015,GNLA2_SE.csv
10083,27,2.9885057471264367,10,0.87,2015,GNLA2_SE.csv
10084,29,2.9885057471264367,10,0.87,2015,GNLA2_SE.csv
10085,29,2.9885057471264367,10,0.87,2015,GNLA2_SE.csv
10086,29,2.9771428571428573,10,1.75,2015,GNLA2_SE.csv
10087,10,2.9771428571428573,11,1.75,2015,GNLA2_SE.csv
10088,10,4.4628571428571435,11,1.75,2015,GNLA2_SE.csv
10089,10,2.9885057471264367,11,0.87,2015,GNLA2_SE.csv
10090,10,2.0114942528735638,11,0.87,2015,GNLA2_SE.csv
10091,20,2.9771428571428573,11,1.75,2015,GNLA2_SE.csv
10092,21,2.0069284064665127,11,4.33,2015,GNLA2_SE.csv
10093,22,3.977142857142857,11,1.75,2015,GNLA2_SE.csv
10094,23,2.0114942528735638,11,0.87,2015,GNLA2_SE.csv
10095,23,2.0114942528735638,11,0.87,2015,GNLA2_SE.csv
10096,23,2.9885057471264367,11,0.87,2015,GNLA2_SE.csv
10097,23,2.9885057471264367,11,0.87,2015,GNLA2_SE.csv
10098,12,4.0,1,0.87,2016,GNLA2_SE.csv
10099,15,4.0,1,0.87,2016,GNLA2_SE.csv
10100,18,3.0038461538461534,1,2.6,2016,GNLA2_SE.csv
10101,24,2.9885057471264367,1,0.87,2016,GNLA2_SE.csv
10102,26,2.858552631578948,1,6.08,2016,GNLA2_SE.csv
10103,27,2.4971264367816093,1,3.48,2016,GNLA2_SE.csv
10104,29,2.9885057471264367,1,0.87,2016,GNLA2_SE.csv
10105,31,2.9885057471264367,1,0.87,2016,GNLA2_SE.csv
10106,31,2.9885057471264367,1,0.87,2016,GNLA2_SE.csv
10107,2,1.4857142857142858,2,1.75,2016,GNLA2_SE.csv
10108,7,2.0114942528735638,2,0.87,2016,GNLA2_SE.csv
10109,9,2.9885057471264367,2,0.87,2016,GNLA2_SE.csv
10110,10,2.9885057471264367,2,0.87,2016,GNLA2_SE.csv
10111,16,4.0,2,0.87,2016,GNLA2_SE.csv
10112,17,1.9885714285714289,2,1.75,2016,GNLA2_SE.csv
10113,17,2.9885057471264367,2,0.87,2016,GNLA2_SE.csv
10114,18,2.9885057471264367,2,0.87,2016,GNLA2_SE.csv
10115,18,2.9885057471264367,2,0.87,2016,GNLA2_SE.csv
10116,22,3.474285714285714,2,1.75,2016,GNLA2_SE.csv
10117,22,3.977142857142857,2,1.75,2016,GNLA2_SE.csv
10118,23,2.9885057471264367,2,0.87,2016,GNLA2_SE.csv
10119,24,2.9771428571428573,2,1.75,2016,GNLA2_SE.csv
10120,27,2.9885057471264367,2,0.87,2016,GNLA2_SE.csv
10121,3,4.0,3,0.87,2016,GNLA2_SE.csv
10122,8,2.9885057471264367,3,0.87,2016,GNLA2_SE.csv
10123,8,2.9885057471264367,3,0.87,2016,GNLA2_SE.csv
10124,10,2.9885057471264367,3,0.87,2016,GNLA2_SE.csv
10125,11,2.6769230769230767,3,2.6,2016,GNLA2_SE.csv
10126,11,2.4742857142857138,3,1.75,2016,GNLA2_SE.csv
10127,11,1.9885714285714289,3,1.75,2016,GNLA2_SE.csv
10128,12,4.0,3,0.87,2016,GNLA2_SE.csv
10129,13,4.0,3,0.87,2016,GNLA2_SE.csv
10130,14,2.0114942528735638,3,0.87,2016,GNLA2_SE.csv
10131,16,4.0,3,0.87,2016,GNLA2_SE.csv
10132,17,2.9885057471264367,3,0.87,2016,GNLA2_SE.csv
10133,17,2.0114942528735638,3,0.87,2016,GNLA2_SE.csv
10134,19,1.9885714285714289,3,1.75,2016,GNLA2_SE.csv
10135,19,4.0,3,0.87,2016,GNLA2_SE.csv
10136,28,2.4742857142857138,3,1.75,2016,GNLA2_SE.csv
10137,28,2.4742857142857138,3,1.75,2016,GNLA2_SE.csv
10138,29,2.9885057471264367,3,0.87,2016,GNLA2_SE.csv
10139,30,2.6769230769230767,3,2.6,2016,GNLA2_SE.csv
10140,1,2.3384615384615386,4,2.6,2016,GNLA2_SE.csv
10141,3,2.0114942528735638,4,0.87,2016,GNLA2_SE.csv
10142,4,2.9885057471264367,4,0.87,2016,GNLA2_SE.csv
10143,5,1.9885714285714289,4,1.75,2016,GNLA2_SE.csv
10144,5,2.9885057471264367,4,0.87,2016,GNLA2_SE.csv
10145,5,2.4742857142857138,4,1.75,2016,GNLA2_SE.csv
10146,6,2.9885057471264367,4,0.87,2016,GNLA2_SE.csv
10147,7,2.9885057471264367,4,0.87,2016,GNLA2_SE.csv
10148,7,2.9885057471264367,4,0.87,2016,GNLA2_SE.csv
10149,8,2.9885057471264367,4,0.87,2016,GNLA2_SE.csv
10150,8,2.9885057471264367,4,0.87,2016,GNLA2_SE.csv
10151,9,4.977011494252873,4,0.87,2016,GNLA2_SE.csv
10152,10,4.0,4,0.87,2016,GNLA2_SE.csv
10153,10,2.9885057471264367,4,0.87,2016,GNLA2_SE.csv
10154,11,2.0114942528735638,4,0.87,2016,GNLA2_SE.csv
10155,16,2.4742857142857138,4,1.75,2016,GNLA2_SE.csv
10156,17,2.9885057471264367,4,0.87,2016,GNLA2_SE.csv
10157,20,2.9885057471264367,4,0.87,2016,GNLA2_SE.csv
10158,24,1.6653846153846157,4,2.6,2016,GNLA2_SE.csv
10159,24,2.0114942528735638,4,0.87,2016,GNLA2_SE.csv
10160,24,3.474285714285714,4,1.75,2016,GNLA2_SE.csv
10161,24,2.003846153846154,4,2.6,2016,GNLA2_SE.csv
10162,25,1.9885714285714289,4,1.75,2016,GNLA2_SE.csv
10163,25,2.9885057471264367,4,0.87,2016,GNLA2_SE.csv
10164,28,4.0,4,0.87,2016,GNLA2_SE.csv
10165,30,1.6653846153846157,4,2.6,2016,GNLA2_SE.csv
10166,2,2.9885057471264367,5,0.87,2016,GNLA2_SE.csv
10167,2,2.4742857142857138,5,1.75,2016,GNLA2_SE.csv
10168,3,2.4742857142857138,5,1.75,2016,GNLA2_SE.csv
10169,4,2.4742857142857138,5,1.75,2016,GNLA2_SE.csv
10170,4,2.0114942528735638,5,0.87,2016,GNLA2_SE.csv
10171,9,2.9771428571428573,5,1.75,2016,GNLA2_SE.csv
