,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
24035,30,1.9932432432432436,5,1.48,2017,GQIA2_NW.csv
24036,31,2.2820512820512815,5,1.56,2017,GQIA2_NW.csv
24037,31,1.6601123595505618,5,3.56,2017,GQIA2_NW.csv
24038,31,1.7361702127659575,5,2.35,2017,GQIA2_NW.csv
24039,1,1.4256619144602851,6,9.82,2017,GQIA2_NW.csv
24040,1,5.588235294117646,6,0.17,2017,GQIA2_NW.csv
24041,2,2.6242424242424245,6,1.65,2017,GQIA2_NW.csv
24042,2,2.7931034482758617,6,0.87,2017,GQIA2_NW.csv
24043,2,2.078787878787879,6,3.3,2017,GQIA2_NW.csv
24044,2,2.5970149253731343,6,2.68,2017,GQIA2_NW.csv
24045,3,1.9335038363171355,6,3.91,2017,GQIA2_NW.csv
24046,4,2.416666666666667,6,2.88,2017,GQIA2_NW.csv
24047,5,2.0191938579654507,6,5.21,2017,GQIA2_NW.csv
24048,5,1.5602094240837694,6,5.73,2017,GQIA2_NW.csv
24049,5,4.064102564102564,6,1.56,2017,GQIA2_NW.csv
24050,5,2.6242424242424245,6,1.65,2017,GQIA2_NW.csv
24051,5,3.4857142857142858,6,1.4,2017,GQIA2_NW.csv
24052,6,2.107142857142857,6,1.4,2017,GQIA2_NW.csv
24053,6,2.360655737704918,6,1.22,2017,GQIA2_NW.csv
24054,6,2.339743589743589,6,1.56,2017,GQIA2_NW.csv
24055,6,2.788990825688073,6,2.18,2017,GQIA2_NW.csv
24056,6,2.865,6,2.0,2017,GQIA2_NW.csv
24057,6,2.4382978723404256,6,2.35,2017,GQIA2_NW.csv
24058,7,1.4118673647469455,6,5.73,2017,GQIA2_NW.csv
24059,7,2.0472972972972974,6,1.48,2017,GQIA2_NW.csv
24060,7,2.926315789473684,6,1.9,2017,GQIA2_NW.csv
24061,7,2.4054054054054053,6,1.48,2017,GQIA2_NW.csv
24062,8,1.3462343096234308,6,9.56,2017,GQIA2_NW.csv
24063,8,1.4500587544065806,6,8.51,2017,GQIA2_NW.csv
24064,8,1.7972166998011925,6,5.03,2017,GQIA2_NW.csv
24065,8,2.0154798761609904,6,3.23,2017,GQIA2_NW.csv
24066,8,1.6805111821086265,6,6.26,2017,GQIA2_NW.csv
24067,8,1.7191558441558439,6,6.16,2017,GQIA2_NW.csv
24068,8,2.4153354632587862,6,3.13,2017,GQIA2_NW.csv
24069,8,1.9477806788511751,6,3.83,2017,GQIA2_NW.csv
24070,8,2.525862068965517,6,3.48,2017,GQIA2_NW.csv
24071,8,1.7084548104956268,6,6.86,2017,GQIA2_NW.csv
24072,9,1.8399311531841651,6,5.81,2017,GQIA2_NW.csv
24073,9,1.8155737704918031,6,4.88,2017,GQIA2_NW.csv
24074,9,2.8453237410071943,6,2.78,2017,GQIA2_NW.csv
24075,9,2.37953795379538,6,3.03,2017,GQIA2_NW.csv
24076,9,1.7340686274509804,6,8.16,2017,GQIA2_NW.csv
24077,14,2.655,6,2.0,2017,GQIA2_NW.csv
24078,14,1.825,6,2.0,2017,GQIA2_NW.csv
24079,14,1.825,6,2.0,2017,GQIA2_NW.csv
24080,14,1.5335892514395395,6,5.21,2017,GQIA2_NW.csv
24081,15,2.168591224018476,6,4.33,2017,GQIA2_NW.csv
24082,15,3.044776119402985,6,2.68,2017,GQIA2_NW.csv
24083,15,3.2300884955752216,6,1.13,2017,GQIA2_NW.csv
24084,15,2.3659574468085105,6,2.35,2017,GQIA2_NW.csv
24085,16,4.663157894736842,6,0.95,2017,GQIA2_NW.csv
24086,19,2.564102564102564,6,0.78,2017,GQIA2_NW.csv
24087,19,1.9760765550239237,6,4.18,2017,GQIA2_NW.csv
24088,19,2.4216867469879517,6,5.81,2017,GQIA2_NW.csv
24089,21,1.7213622291021669,6,3.23,2017,GQIA2_NW.csv
24090,25,1.986238532110092,6,2.18,2017,GQIA2_NW.csv
24091,25,2.1666666666666665,6,1.56,2017,GQIA2_NW.csv
24092,26,1.9174917491749173,6,3.03,2017,GQIA2_NW.csv
24093,26,2.4601769911504427,6,1.13,2017,GQIA2_NW.csv
24094,28,2.483606557377049,6,1.22,2017,GQIA2_NW.csv
24095,2,4.1923076923076925,7,0.52,2017,GQIA2_NW.csv
24096,2,3.0232558139534884,7,0.43,2017,GQIA2_NW.csv
24097,2,3.0315789473684216,7,0.95,2017,GQIA2_NW.csv
24098,4,2.541501976284585,7,2.53,2017,GQIA2_NW.csv
24099,4,1.7999999999999998,7,2.6,2017,GQIA2_NW.csv
24100,4,1.6857142857142855,7,1.75,2017,GQIA2_NW.csv
24101,4,1.7000000000000002,7,1.9,2017,GQIA2_NW.csv
24102,5,2.564102564102564,7,0.78,2017,GQIA2_NW.csv
24103,5,2.2606060606060607,7,1.65,2017,GQIA2_NW.csv
24104,5,2.2820512820512815,7,1.56,2017,GQIA2_NW.csv
24105,5,4.418604651162791,7,0.43,2017,GQIA2_NW.csv
24106,5,3.278688524590164,7,1.22,2017,GQIA2_NW.csv
24107,5,2.4142857142857137,7,1.4,2017,GQIA2_NW.csv
24108,7,2.2789473684210533,7,1.9,2017,GQIA2_NW.csv
24109,7,3.472727272727273,7,1.65,2017,GQIA2_NW.csv
24110,7,1.8851063829787231,7,2.35,2017,GQIA2_NW.csv
24111,7,1.6857142857142855,7,1.75,2017,GQIA2_NW.csv
24112,7,2.395238095238095,7,2.1,2017,GQIA2_NW.csv
24113,8,2.610619469026549,7,1.13,2017,GQIA2_NW.csv
24114,9,2.0705128205128203,7,1.56,2017,GQIA2_NW.csv
24115,9,1.9142857142857144,7,1.4,2017,GQIA2_NW.csv
24116,14,2.2044444444444444,7,2.25,2017,GQIA2_NW.csv
24117,14,2.5285714285714285,7,2.1,2017,GQIA2_NW.csv
24118,16,3.4418604651162785,7,0.43,2017,GQIA2_NW.csv
24119,16,2.7931034482758617,7,0.87,2017,GQIA2_NW.csv
24120,16,2.4761904761904763,7,1.05,2017,GQIA2_NW.csv
24121,18,2.413793103448276,7,0.87,2017,GQIA2_NW.csv
24122,18,3.7126436781609193,7,0.87,2017,GQIA2_NW.csv
24123,21,2.586206896551724,7,0.87,2017,GQIA2_NW.csv
24124,22,2.930555555555556,7,2.88,2017,GQIA2_NW.csv
24125,22,2.197628458498024,7,2.53,2017,GQIA2_NW.csv
24126,23,2.7049180327868854,7,1.22,2017,GQIA2_NW.csv
24127,24,2.6142857142857148,7,0.7,2017,GQIA2_NW.csv
24128,25,2.294736842105264,7,0.95,2017,GQIA2_NW.csv
24129,26,2.0737704918032787,7,1.22,2017,GQIA2_NW.csv
24130,27,2.1153846153846154,7,1.56,2017,GQIA2_NW.csv
24131,27,2.5885714285714285,7,1.75,2017,GQIA2_NW.csv
24132,28,1.9174311926605505,7,2.18,2017,GQIA2_NW.csv
24133,29,1.8034188034188037,7,4.68,2017,GQIA2_NW.csv
24134,30,1.6816269284712484,7,7.13,2017,GQIA2_NW.csv
24135,31,2.4142857142857137,7,1.4,2017,GQIA2_NW.csv
24136,1,2.505747126436782,8,0.87,2017,GQIA2_NW.csv
24137,1,2.4761904761904763,8,1.05,2017,GQIA2_NW.csv
24138,2,2.4095238095238094,8,1.05,2017,GQIA2_NW.csv
24139,2,2.300884955752213,8,1.13,2017,GQIA2_NW.csv
24140,2,2.172413793103448,8,3.48,2017,GQIA2_NW.csv
24141,4,2.641891891891892,8,1.48,2017,GQIA2_NW.csv
24142,4,2.8076923076923075,8,1.3,2017,GQIA2_NW.csv
24143,4,3.6538461538461537,8,0.52,2017,GQIA2_NW.csv
24144,4,2.357142857142857,8,1.4,2017,GQIA2_NW.csv
24145,5,1.8692307692307693,8,1.3,2017,GQIA2_NW.csv
24146,5,2.702702702702702,8,1.48,2017,GQIA2_NW.csv
24147,6,2.607142857142857,8,1.4,2017,GQIA2_NW.csv
24148,6,2.731428571428572,8,1.75,2017,GQIA2_NW.csv
24149,6,2.4125412541254128,8,3.03,2017,GQIA2_NW.csv
24150,6,3.1111111111111107,8,2.43,2017,GQIA2_NW.csv
24151,6,3.7947368421052636,8,1.9,2017,GQIA2_NW.csv
24152,7,2.5578947368421057,8,0.95,2017,GQIA2_NW.csv
24153,7,2.103448275862069,8,0.87,2017,GQIA2_NW.csv
24154,8,1.8584070796460181,8,1.13,2017,GQIA2_NW.csv
24155,8,2.483606557377049,8,1.22,2017,GQIA2_NW.csv
24156,8,2.663157894736842,8,0.95,2017,GQIA2_NW.csv
24157,8,2.4142857142857137,8,1.4,2017,GQIA2_NW.csv
24158,9,3.333333333333333,8,0.78,2017,GQIA2_NW.csv
24159,9,3.333333333333333,8,0.78,2017,GQIA2_NW.csv
24160,10,2.2389380530973453,8,1.13,2017,GQIA2_NW.csv
24161,10,1.897119341563786,8,2.43,2017,GQIA2_NW.csv
24162,10,2.8095238095238098,8,1.05,2017,GQIA2_NW.csv
24163,10,2.269230769230769,8,1.3,2017,GQIA2_NW.csv
24164,10,2.3513513513513518,8,1.48,2017,GQIA2_NW.csv
24165,12,2.109523809523809,8,2.1,2017,GQIA2_NW.csv
24166,15,1.8425531914893616,8,2.35,2017,GQIA2_NW.csv
24167,24,2.542857142857143,8,1.4,2017,GQIA2_NW.csv
24168,24,2.7357142857142858,8,1.4,2017,GQIA2_NW.csv
24169,24,2.6153846153846154,8,1.56,2017,GQIA2_NW.csv
24170,24,2.5157894736842112,8,1.9,2017,GQIA2_NW.csv
24171,24,2.357142857142857,8,1.4,2017,GQIA2_NW.csv
24172,28,2.5064102564102564,8,1.56,2017,GQIA2_NW.csv
24173,28,2.003846153846154,8,2.6,2017,GQIA2_NW.csv
24174,28,2.1824324324324325,8,1.48,2017,GQIA2_NW.csv
24175,28,2.8076923076923075,8,1.3,2017,GQIA2_NW.csv
24176,29,2.435897435897436,8,0.78,2017,GQIA2_NW.csv
24177,29,2.586206896551724,8,0.87,2017,GQIA2_NW.csv
24178,29,2.6090534979423867,8,2.43,2017,GQIA2_NW.csv
24179,29,2.262734584450402,8,3.73,2017,GQIA2_NW.csv
24180,29,2.088135593220339,8,2.95,2017,GQIA2_NW.csv
24181,30,3.110526315789474,8,1.9,2017,GQIA2_NW.csv
24182,1,2.846994535519125,9,1.83,2017,GQIA2_NW.csv
24183,1,1.6126482213438738,9,2.53,2017,GQIA2_NW.csv
24184,1,2.628440366972477,9,2.18,2017,GQIA2_NW.csv
24185,1,2.792857142857143,9,1.4,2017,GQIA2_NW.csv
24186,2,2.5878378378378377,9,1.48,2017,GQIA2_NW.csv
24187,3,2.480952380952381,9,2.1,2017,GQIA2_NW.csv
24188,4,1.6768189509306262,9,5.91,2017,GQIA2_NW.csv
24189,4,2.0571428571428574,9,1.4,2017,GQIA2_NW.csv
24190,5,2.098814229249012,9,2.53,2017,GQIA2_NW.csv
24191,5,1.6126482213438738,9,2.53,2017,GQIA2_NW.csv
24192,6,2.9080459770114935,9,0.87,2017,GQIA2_NW.csv
24193,6,3.005,9,2.0,2017,GQIA2_NW.csv
24194,7,2.2805755395683454,9,2.78,2017,GQIA2_NW.csv
24195,7,3.4601769911504427,9,1.13,2017,GQIA2_NW.csv
24196,7,4.714285714285714,9,0.35,2017,GQIA2_NW.csv
24197,9,1.6982758620689655,9,3.48,2017,GQIA2_NW.csv
24198,9,3.3234042553191485,9,2.35,2017,GQIA2_NW.csv
24199,9,3.476190476190476,9,1.05,2017,GQIA2_NW.csv
24200,9,3.1504424778761067,9,1.13,2017,GQIA2_NW.csv
24201,11,1.915,9,4.0,2017,GQIA2_NW.csv
24202,11,2.2153846153846155,9,1.3,2017,GQIA2_NW.csv
24203,11,1.9617021276595743,9,2.35,2017,GQIA2_NW.csv
24204,12,1.404255319148936,9,2.35,2017,GQIA2_NW.csv
24205,12,1.810810810810811,9,1.48,2017,GQIA2_NW.csv
24206,12,3.333333333333333,9,0.6,2017,GQIA2_NW.csv
24207,12,2.1311475409836067,9,1.22,2017,GQIA2_NW.csv
24208,12,2.2105263157894743,9,0.95,2017,GQIA2_NW.csv
24209,12,1.6666666666666667,9,1.56,2017,GQIA2_NW.csv
24210,13,1.8457142857142856,9,1.75,2017,GQIA2_NW.csv
24211,13,1.5947368421052632,9,1.9,2017,GQIA2_NW.csv
24212,13,2.1052631578947367,9,0.95,2017,GQIA2_NW.csv
24213,13,2.612021857923497,9,1.83,2017,GQIA2_NW.csv
24214,14,2.3212121212121213,9,1.65,2017,GQIA2_NW.csv
24215,14,3.1954022988505746,9,0.87,2017,GQIA2_NW.csv
24216,15,2.033333333333333,9,0.6,2017,GQIA2_NW.csv
24217,17,1.5343618513323982,9,7.13,2017,GQIA2_NW.csv
24218,17,1.9911504424778763,9,1.13,2017,GQIA2_NW.csv
24219,17,2.7011494252873565,9,0.87,2017,GQIA2_NW.csv
24220,17,2.7699115044247793,9,1.13,2017,GQIA2_NW.csv
24221,18,2.9789473684210535,9,1.9,2017,GQIA2_NW.csv
24222,19,1.3830645161290325,9,4.96,2017,GQIA2_NW.csv
24223,19,1.9575757575757575,9,1.65,2017,GQIA2_NW.csv
24224,19,2.2357142857142858,9,1.4,2017,GQIA2_NW.csv
24225,20,2.13,9,2.0,2017,GQIA2_NW.csv
24226,20,1.8493408662900193,9,5.31,2017,GQIA2_NW.csv
24227,21,1.78,9,2.0,2017,GQIA2_NW.csv
24228,22,2.885714285714285,9,1.05,2017,GQIA2_NW.csv
24229,22,2.8571428571428568,9,0.7,2017,GQIA2_NW.csv
24230,22,4.519230769230768,9,0.52,2017,GQIA2_NW.csv
24231,23,2.565573770491804,9,1.22,2017,GQIA2_NW.csv
24232,23,2.6923076923076925,9,0.78,2017,GQIA2_NW.csv
24233,23,2.300884955752213,9,1.13,2017,GQIA2_NW.csv
24234,24,2.09,9,2.0,2017,GQIA2_NW.csv
24235,25,1.4440677966101694,9,2.95,2017,GQIA2_NW.csv
24236,25,2.294736842105264,9,0.95,2017,GQIA2_NW.csv
24237,26,2.73,9,2.0,2017,GQIA2_NW.csv
24238,27,2.8085808580858087,9,3.03,2017,GQIA2_NW.csv
24239,29,2.3115384615384613,9,2.6,2017,GQIA2_NW.csv
24240,29,2.1384615384615384,9,2.6,2017,GQIA2_NW.csv
24241,29,3.471428571428572,9,0.7,2017,GQIA2_NW.csv
24242,30,2.0615384615384618,9,1.3,2017,GQIA2_NW.csv
24243,30,1.812765957446808,9,2.35,2017,GQIA2_NW.csv
24244,1,1.7222222222222223,10,2.88,2017,GQIA2_NW.csv
24245,1,1.4654731457800512,10,3.91,2017,GQIA2_NW.csv
24246,2,2.1314285714285712,10,1.75,2017,GQIA2_NW.csv
24247,4,2.182978723404255,10,2.35,2017,GQIA2_NW.csv
24248,6,2.3472803347280333,10,4.78,2017,GQIA2_NW.csv
24249,6,2.0712328767123287,10,3.65,2017,GQIA2_NW.csv
24250,7,1.9174311926605505,10,2.18,2017,GQIA2_NW.csv
24251,7,2.164285714285714,10,1.4,2017,GQIA2_NW.csv
24252,8,3.164285714285714,10,1.4,2017,GQIA2_NW.csv
24253,8,2.7110091743119265,10,2.18,2017,GQIA2_NW.csv
24254,10,2.2153846153846155,10,1.3,2017,GQIA2_NW.csv
24255,10,1.7987616099071206,10,3.23,2017,GQIA2_NW.csv
24256,10,1.959079283887468,10,3.91,2017,GQIA2_NW.csv
24257,10,1.6882217090069285,10,4.33,2017,GQIA2_NW.csv
24258,11,2.7428571428571424,10,1.05,2017,GQIA2_NW.csv
24259,11,2.505747126436782,10,0.87,2017,GQIA2_NW.csv
24260,11,3.0641025641025643,10,1.56,2017,GQIA2_NW.csv
24261,11,1.873684210526316,10,1.9,2017,GQIA2_NW.csv
24262,12,3.6182212581344904,10,4.61,2017,GQIA2_NW.csv
24263,13,1.8410596026490065,10,4.53,2017,GQIA2_NW.csv
24264,15,2.3247126436781613,10,3.48,2017,GQIA2_NW.csv
24265,15,2.5288135593220336,10,2.95,2017,GQIA2_NW.csv
24266,17,2.2357142857142858,10,1.4,2017,GQIA2_NW.csv
24267,17,3.4918032786885247,10,1.22,2017,GQIA2_NW.csv
24268,17,1.9459459459459456,10,1.48,2017,GQIA2_NW.csv
24269,18,1.9812206572769957,10,4.26,2017,GQIA2_NW.csv
24270,19,1.5761316872427982,10,2.43,2017,GQIA2_NW.csv
24271,20,1.6645367412140577,10,3.13,2017,GQIA2_NW.csv
24272,21,1.8493408662900193,10,5.31,2017,GQIA2_NW.csv
24273,21,1.7582236842105257,10,6.08,2017,GQIA2_NW.csv
24274,22,1.4211026615969582,10,10.52,2017,GQIA2_NW.csv
24275,22,1.8900126422250316,10,7.91,2017,GQIA2_NW.csv
24276,23,1.4892086330935252,10,8.34,2017,GQIA2_NW.csv
24277,23,1.554545454545455,10,3.3,2017,GQIA2_NW.csv
24278,24,1.3862745098039215,10,15.3,2017,GQIA2_NW.csv
24279,24,1.3469387755102042,10,12.25,2017,GQIA2_NW.csv
24280,24,2.211065573770492,10,4.88,2017,GQIA2_NW.csv
24281,24,1.93956043956044,10,5.46,2017,GQIA2_NW.csv
24282,24,1.2781211372064276,10,8.09,2017,GQIA2_NW.csv
24283,25,1.7988165680473374,10,3.38,2017,GQIA2_NW.csv
24284,25,3.164285714285714,10,1.4,2017,GQIA2_NW.csv
24285,25,1.9628482972136223,10,3.23,2017,GQIA2_NW.csv
24286,26,2.8349834983498345,10,3.03,2017,GQIA2_NW.csv
24287,27,3.0662393162393164,10,4.68,2017,GQIA2_NW.csv
24288,27,1.5527577937649881,10,8.34,2017,GQIA2_NW.csv
24289,27,1.4798927613941018,10,7.46,2017,GQIA2_NW.csv
24290,28,1.3205128205128205,10,5.46,2017,GQIA2_NW.csv
24291,28,1.7465277777777781,10,2.88,2017,GQIA2_NW.csv
24292,28,2.37953795379538,10,3.03,2017,GQIA2_NW.csv
24293,28,1.8425531914893616,10,2.35,2017,GQIA2_NW.csv
24294,30,2.4742857142857138,10,1.75,2017,GQIA2_NW.csv
24295,31,1.8641975308641976,10,2.43,2017,GQIA2_NW.csv
24296,31,2.278688524590164,10,1.22,2017,GQIA2_NW.csv
24297,31,1.8218390804597704,10,3.48,2017,GQIA2_NW.csv
24298,31,2.2170212765957444,10,2.35,2017,GQIA2_NW.csv
24299,31,2.3593220338983047,10,2.95,2017,GQIA2_NW.csv
24300,31,2.8468085106382985,10,2.35,2017,GQIA2_NW.csv
24301,3,1.7361702127659575,11,2.35,2017,GQIA2_NW.csv
24302,4,1.2969849246231155,11,19.9,2017,GQIA2_NW.csv
24303,6,1.6112600536193031,11,3.73,2017,GQIA2_NW.csv
24304,7,1.2537654039251482,11,21.91,2017,GQIA2_NW.csv
24305,7,1.2393681652490889,11,24.69,2017,GQIA2_NW.csv
24306,8,2.164310954063604,11,5.66,2017,GQIA2_NW.csv
24307,8,2.032110091743119,11,2.18,2017,GQIA2_NW.csv
24308,9,1.9352517985611517,11,2.78,2017,GQIA2_NW.csv
24309,9,2.035971223021583,11,2.78,2017,GQIA2_NW.csv
24310,9,2.0611510791366907,11,2.78,2017,GQIA2_NW.csv
24311,11,1.3984674329501916,11,10.44,2017,GQIA2_NW.csv
24312,11,1.628798842257598,11,13.82,2017,GQIA2_NW.csv
24313,11,1.347802495930548,11,18.43,2017,GQIA2_NW.csv
24314,11,1.3011173184357545,11,17.9,2017,GQIA2_NW.csv
24315,11,1.5145272054939252,11,18.93,2017,GQIA2_NW.csv
24316,12,1.3264479546375048,11,24.69,2017,GQIA2_NW.csv
24317,12,1.3539545810493343,11,25.54,2017,GQIA2_NW.csv
24318,12,1.3072647876141326,11,25.19,2017,GQIA2_NW.csv
24319,12,1.2804924971142748,11,25.99,2017,GQIA2_NW.csv
24320,12,1.2072480181200451,11,26.49,2017,GQIA2_NW.csv
24321,12,1.3478099480326653,11,26.94,2017,GQIA2_NW.csv
24322,12,1.2613514479799786,11,27.97,2017,GQIA2_NW.csv
24323,12,1.3035782993459024,11,25.99,2017,GQIA2_NW.csv
24324,12,1.222935044105854,11,24.94,2017,GQIA2_NW.csv
24325,12,1.4657738095238095,11,20.16,2017,GQIA2_NW.csv
24326,12,1.6275618374558305,11,14.15,2017,GQIA2_NW.csv
24327,12,2.043927648578811,11,7.74,2017,GQIA2_NW.csv
24328,13,1.4463687150837992,11,17.9,2017,GQIA2_NW.csv
24329,13,1.2471358428805241,11,18.33,2017,GQIA2_NW.csv
24330,13,1.2451499118165783,11,22.68,2017,GQIA2_NW.csv
24331,13,1.2089081592432007,11,25.37,2017,GQIA2_NW.csv
24332,13,1.4638455217748565,11,24.34,2017,GQIA2_NW.csv
24333,13,1.332560834298957,11,25.89,2017,GQIA2_NW.csv
24334,13,1.3215753424657537,11,29.2,2017,GQIA2_NW.csv
24335,13,1.3355983389958477,11,26.49,2017,GQIA2_NW.csv
24336,14,1.2529498525073746,11,27.12,2017,GQIA2_NW.csv
24337,14,1.2600224803297115,11,26.69,2017,GQIA2_NW.csv
24338,14,1.2856638418079094,11,28.32,2017,GQIA2_NW.csv
24339,14,1.1624758220502902,11,31.02,2017,GQIA2_NW.csv
24340,14,1.267384615384615,11,32.5,2017,GQIA2_NW.csv
24341,14,1.181922525107604,11,34.85,2017,GQIA2_NW.csv
24342,14,1.157150932730356,11,35.38,2017,GQIA2_NW.csv
24343,14,1.205548549810845,11,31.72,2017,GQIA2_NW.csv
24344,14,1.2342313787638668,11,31.55,2017,GQIA2_NW.csv
24345,14,1.2279411764705879,11,31.28,2017,GQIA2_NW.csv
24346,14,1.3123652048885692,11,27.82,2017,GQIA2_NW.csv
24347,14,1.3155906593406594,11,29.12,2017,GQIA2_NW.csv
24348,17,1.809523809523809,11,1.05,2017,GQIA2_NW.csv
24349,18,1.3612054329371817,11,23.56,2017,GQIA2_NW.csv
24350,18,1.2731581214993537,11,23.21,2017,GQIA2_NW.csv
24351,21,3.270955165692008,11,5.13,2017,GQIA2_NW.csv
24352,21,3.0417495029821078,11,5.03,2017,GQIA2_NW.csv
24353,21,2.052083333333333,11,2.88,2017,GQIA2_NW.csv
24354,22,1.7461368653421634,11,4.53,2017,GQIA2_NW.csv
24355,23,2.035785288270377,11,5.03,2017,GQIA2_NW.csv
24356,24,1.37491961414791,11,15.55,2017,GQIA2_NW.csv
24357,24,1.8527472527472528,11,13.65,2017,GQIA2_NW.csv
24358,24,1.4322139303482588,11,16.08,2017,GQIA2_NW.csv
24359,24,1.4507122507122507,11,17.55,2017,GQIA2_NW.csv
24360,24,1.3466416157820575,11,21.29,2017,GQIA2_NW.csv
24361,24,1.3211775043936729,11,22.76,2017,GQIA2_NW.csv
24362,24,1.455625,11,16.0,2017,GQIA2_NW.csv
24363,24,1.3563068920676202,11,15.38,2017,GQIA2_NW.csv
24364,25,1.3248275862068966,11,14.5,2017,GQIA2_NW.csv
24365,25,1.5078534031413613,11,13.37,2017,GQIA2_NW.csv
24366,25,1.4594771241830065,11,15.3,2017,GQIA2_NW.csv
24367,25,1.301360544217687,11,14.7,2017,GQIA2_NW.csv
24368,25,1.3761931499157778,11,17.81,2017,GQIA2_NW.csv
24369,27,2.5659722222222223,11,2.88,2017,GQIA2_NW.csv
24370,28,2.4727272727272727,11,1.65,2017,GQIA2_NW.csv
24371,28,2.215,11,2.0,2017,GQIA2_NW.csv
24372,28,2.234615384615384,11,2.6,2017,GQIA2_NW.csv
24373,28,1.744408945686901,11,3.13,2017,GQIA2_NW.csv
24374,28,1.6257309941520468,11,5.13,2017,GQIA2_NW.csv
24375,29,1.9525,11,4.0,2017,GQIA2_NW.csv
24376,29,1.6209016393442623,11,4.88,2017,GQIA2_NW.csv
24377,4,2.2273730684326707,12,4.53,2017,GQIA2_NW.csv
24378,5,2.44976076555024,12,4.18,2017,GQIA2_NW.csv
24379,8,1.4351464435146444,12,9.56,2017,GQIA2_NW.csv
24380,11,1.7363636363636366,12,3.3,2017,GQIA2_NW.csv
24381,12,1.5224171539961011,12,5.13,2017,GQIA2_NW.csv
24382,12,1.485604606525912,12,5.21,2017,GQIA2_NW.csv
24383,12,2.054229934924078,12,4.61,2017,GQIA2_NW.csv
24384,13,2.197628458498024,12,2.53,2017,GQIA2_NW.csv
24385,14,1.6467341306347747,12,10.87,2017,GQIA2_NW.csv
24386,18,1.479876160990712,12,3.23,2017,GQIA2_NW.csv
24387,20,2.7285714285714286,12,2.1,2017,GQIA2_NW.csv
24388,21,3.3819444444444446,12,2.88,2017,GQIA2_NW.csv
24389,21,1.948717948717949,12,4.68,2017,GQIA2_NW.csv
24390,22,2.473251028806584,12,2.43,2017,GQIA2_NW.csv
24391,23,1.930555555555556,12,2.88,2017,GQIA2_NW.csv
24392,23,1.5737704918032789,12,1.83,2017,GQIA2_NW.csv
24393,24,1.7000000000000002,12,1.9,2017,GQIA2_NW.csv
24394,25,2.0133333333333336,12,2.25,2017,GQIA2_NW.csv
24395,25,1.9885714285714289,12,1.75,2017,GQIA2_NW.csv
24396,26,2.7885714285714287,12,1.75,2017,GQIA2_NW.csv
24397,31,2.4242424242424243,12,1.65,2017,GQIA2_NW.csv
24398,31,1.8931623931623929,12,4.68,2017,GQIA2_NW.csv
24399,20,2.2105263157894743,7,0.95,2018,GQIA2_NW.csv
24400,20,2.5523809523809526,7,1.05,2018,GQIA2_NW.csv
24401,23,2.1153846153846154,7,1.56,2018,GQIA2_NW.csv
24402,23,1.7368421052631582,7,1.9,2018,GQIA2_NW.csv
24403,23,2.1384615384615384,7,1.3,2018,GQIA2_NW.csv
24404,25,2.269230769230769,7,1.3,2018,GQIA2_NW.csv
24405,25,1.5917159763313609,7,3.38,2018,GQIA2_NW.csv
24406,25,1.8083067092651761,7,3.13,2018,GQIA2_NW.csv
24407,25,3.7142857142857144,7,0.7,2018,GQIA2_NW.csv
24408,25,2.663157894736842,7,0.95,2018,GQIA2_NW.csv
24409,26,2.5,7,0.7,2018,GQIA2_NW.csv
24410,26,2.278688524590164,7,1.22,2018,GQIA2_NW.csv
24411,27,3.2769230769230764,7,1.3,2018,GQIA2_NW.csv
24412,29,2.1311475409836067,7,1.22,2018,GQIA2_NW.csv
24413,29,3.435897435897436,7,0.78,2018,GQIA2_NW.csv
24414,29,2.2153846153846155,7,1.3,2018,GQIA2_NW.csv
24415,30,2.3212121212121213,7,1.65,2018,GQIA2_NW.csv
24416,31,2.4761904761904763,7,1.05,2018,GQIA2_NW.csv
24417,2,2.1440329218106995,8,2.43,2018,GQIA2_NW.csv
24418,2,1.984198645598194,8,4.43,2018,GQIA2_NW.csv
24419,3,2.4263157894736844,8,1.9,2018,GQIA2_NW.csv
24420,4,2.542857142857143,8,1.4,2018,GQIA2_NW.csv
24421,6,2.114864864864865,8,1.48,2018,GQIA2_NW.csv
24422,6,2.276190476190476,8,2.1,2018,GQIA2_NW.csv
24423,6,3.466216216216216,8,1.48,2018,GQIA2_NW.csv
24424,7,3.0342857142857143,8,1.75,2018,GQIA2_NW.csv
24425,7,2.8715596330275233,8,2.18,2018,GQIA2_NW.csv
24426,7,2.905,8,2.0,2018,GQIA2_NW.csv
24427,7,2.7568807339449544,8,2.18,2018,GQIA2_NW.csv
24428,9,3.0128205128205128,8,0.78,2018,GQIA2_NW.csv
24429,10,2.6902985074626864,8,2.68,2018,GQIA2_NW.csv
24430,10,2.0472972972972974,8,1.48,2018,GQIA2_NW.csv
24431,11,3.1384615384615384,8,1.3,2018,GQIA2_NW.csv
24432,11,2.407692307692308,8,1.3,2018,GQIA2_NW.csv
24433,11,1.9575757575757575,8,1.65,2018,GQIA2_NW.csv
24434,12,2.2421052631578946,8,1.9,2018,GQIA2_NW.csv
24435,12,2.1052631578947367,8,0.95,2018,GQIA2_NW.csv
24436,12,2.164285714285714,8,1.4,2018,GQIA2_NW.csv
24437,15,2.473251028806584,8,2.43,2018,GQIA2_NW.csv
24438,16,3.4736842105263164,8,0.95,2018,GQIA2_NW.csv
