,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
12792,12,1.5191256830601092,9,1.83,2018,GLIA2_SW.csv
12793,13,1.787878787878788,9,1.65,2018,GLIA2_SW.csv
12794,13,1.7699115044247788,9,1.13,2018,GLIA2_SW.csv
12795,14,2.09,9,2.0,2018,GLIA2_SW.csv
12796,16,1.7761904761904759,9,2.1,2018,GLIA2_SW.csv
12797,16,1.5384615384615383,9,2.6,2018,GLIA2_SW.csv
12798,16,2.7011494252873565,9,0.87,2018,GLIA2_SW.csv
12799,17,1.2805755395683454,9,2.78,2018,GLIA2_SW.csv
12800,17,1.4388489208633095,9,2.78,2018,GLIA2_SW.csv
12801,17,1.2469135802469131,9,2.43,2018,GLIA2_SW.csv
12802,17,1.463157894736842,9,1.9,2018,GLIA2_SW.csv
12803,17,1.6071428571428572,9,1.4,2018,GLIA2_SW.csv
12804,18,1.807692307692308,9,1.3,2018,GLIA2_SW.csv
12805,18,2.3142857142857145,9,1.05,2018,GLIA2_SW.csv
12806,19,1.2121212121212122,9,3.3,2018,GLIA2_SW.csv
12807,19,1.3121212121212122,9,3.3,2018,GLIA2_SW.csv
12808,19,1.3417266187050358,9,2.78,2018,GLIA2_SW.csv
12809,19,2.0796460176991154,9,1.13,2018,GLIA2_SW.csv
12810,20,1.3735632183908046,9,3.48,2018,GLIA2_SW.csv
12811,20,1.823809523809524,9,2.1,2018,GLIA2_SW.csv
12812,20,1.415335463258786,9,3.13,2018,GLIA2_SW.csv
12813,20,1.2366863905325445,9,3.38,2018,GLIA2_SW.csv
12814,20,1.5454545454545456,9,2.53,2018,GLIA2_SW.csv
12815,21,1.3283582089552235,9,2.68,2018,GLIA2_SW.csv
12816,21,1.3129496402877698,9,2.78,2018,GLIA2_SW.csv
12817,21,1.4816513761467889,9,2.18,2018,GLIA2_SW.csv
12818,21,1.5314285714285716,9,1.75,2018,GLIA2_SW.csv
12819,22,1.9263157894736844,9,0.95,2018,GLIA2_SW.csv
12820,22,1.6071428571428572,9,1.4,2018,GLIA2_SW.csv
12821,22,1.405940594059406,9,3.03,2018,GLIA2_SW.csv
12822,22,1.3283582089552235,9,2.68,2018,GLIA2_SW.csv
12823,22,1.264026402640264,9,3.03,2018,GLIA2_SW.csv
12824,24,1.5692307692307692,9,2.6,2018,GLIA2_SW.csv
12825,27,2.3461538461538463,9,0.78,2018,GLIA2_SW.csv
12826,27,1.6217948717948716,9,1.56,2018,GLIA2_SW.csv
12827,27,1.4727272727272729,9,1.65,2018,GLIA2_SW.csv
12828,27,1.4285714285714286,9,1.4,2018,GLIA2_SW.csv
12829,1,1.6264367816091954,10,3.48,2018,GLIA2_SW.csv
12830,1,1.6577777777777778,10,2.25,2018,GLIA2_SW.csv
12831,2,2.0543130990415337,10,3.13,2018,GLIA2_SW.csv
12832,2,1.3388278388278387,10,5.46,2018,GLIA2_SW.csv
12833,2,1.4370503597122304,10,5.56,2018,GLIA2_SW.csv
12834,2,1.6553524804177544,10,3.83,2018,GLIA2_SW.csv
12835,3,2.1839080459770117,10,0.87,2018,GLIA2_SW.csv
12836,3,1.8965517241379308,10,0.87,2018,GLIA2_SW.csv
12837,9,1.3969696969696972,10,3.3,2018,GLIA2_SW.csv
12838,9,1.5034722222222223,10,2.88,2018,GLIA2_SW.csv
12839,9,1.4046997389033942,10,3.83,2018,GLIA2_SW.csv
12840,9,1.2464114832535886,10,4.18,2018,GLIA2_SW.csv
12841,9,1.2729885057471264,10,3.48,2018,GLIA2_SW.csv
12842,9,1.4290429042904291,10,3.03,2018,GLIA2_SW.csv
12843,9,1.3238095238095238,10,2.1,2018,GLIA2_SW.csv
12844,10,1.2724719101123596,10,3.56,2018,GLIA2_SW.csv
12845,10,2.0382513661202184,10,1.83,2018,GLIA2_SW.csv
12846,10,1.390946502057613,10,2.43,2018,GLIA2_SW.csv
12847,10,1.702127659574468,10,2.35,2018,GLIA2_SW.csv
12848,10,1.901639344262295,10,1.83,2018,GLIA2_SW.csv
12849,10,1.955,10,2.0,2018,GLIA2_SW.csv
12850,11,2.0,10,1.3,2018,GLIA2_SW.csv
12851,12,1.5384615384615383,10,2.6,2018,GLIA2_SW.csv
12852,17,2.413092550790068,10,4.43,2018,GLIA2_SW.csv
12853,18,2.7,10,1.9,2018,GLIA2_SW.csv
12854,24,1.9209932279909707,10,4.43,2018,GLIA2_SW.csv
12855,25,2.4620853080568725,10,8.44,2018,GLIA2_SW.csv
12856,27,2.903394255874673,10,3.83,2018,GLIA2_SW.csv
12857,29,1.4166666666666667,10,2.88,2018,GLIA2_SW.csv
12858,30,2.9142857142857146,10,1.4,2018,GLIA2_SW.csv
12859,7,1.2690058479532162,11,5.13,2018,GLIA2_SW.csv
12860,7,1.3421633554083885,11,4.53,2018,GLIA2_SW.csv
12861,7,1.2950391644908616,11,3.83,2018,GLIA2_SW.csv
12862,7,1.7363636363636366,11,3.3,2018,GLIA2_SW.csv
12863,7,1.378082191780822,11,3.65,2018,GLIA2_SW.csv
12864,7,1.82089552238806,11,2.68,2018,GLIA2_SW.csv
12865,7,1.8577777777777775,11,2.25,2018,GLIA2_SW.csv
12866,7,1.7787234042553193,11,2.35,2018,GLIA2_SW.csv
12867,7,1.5531914893617018,11,2.35,2018,GLIA2_SW.csv
12868,9,1.657142857142857,11,2.1,2018,GLIA2_SW.csv
12869,11,1.735714285714286,11,1.4,2018,GLIA2_SW.csv
12870,11,1.5223880597014925,11,2.68,2018,GLIA2_SW.csv
12871,11,1.657142857142857,11,2.1,2018,GLIA2_SW.csv
12872,12,2.0619047619047617,11,2.1,2018,GLIA2_SW.csv
12873,18,2.6476190476190475,11,1.05,2018,GLIA2_SW.csv
12874,18,2.4142857142857137,11,1.4,2018,GLIA2_SW.csv
12875,19,1.738095238095238,11,2.1,2018,GLIA2_SW.csv
12876,21,2.2393939393939397,11,3.3,2018,GLIA2_SW.csv
12877,21,1.540598290598291,11,4.68,2018,GLIA2_SW.csv
12878,21,2.7103825136612016,11,1.83,2018,GLIA2_SW.csv
12879,21,1.7509881422924902,11,2.53,2018,GLIA2_SW.csv
12880,22,1.7777777777777777,11,2.25,2018,GLIA2_SW.csv
12881,25,1.331914893617021,11,2.35,2018,GLIA2_SW.csv
12882,25,1.6126482213438738,11,2.53,2018,GLIA2_SW.csv
12883,25,1.58102766798419,11,2.53,2018,GLIA2_SW.csv
12884,25,1.4388489208633095,11,2.78,2018,GLIA2_SW.csv
12885,29,1.42910447761194,11,2.68,2018,GLIA2_SW.csv
12886,29,1.91864406779661,11,2.95,2018,GLIA2_SW.csv
12887,29,1.2359249329758717,11,3.73,2018,GLIA2_SW.csv
12888,29,1.4181818181818182,11,3.3,2018,GLIA2_SW.csv
12889,29,1.3451882845188283,11,4.78,2018,GLIA2_SW.csv
12890,29,1.6389776357827477,11,3.13,2018,GLIA2_SW.csv
12891,2,1.3879907621247112,12,4.33,2018,GLIA2_SW.csv
12892,2,1.3579175704989153,12,4.61,2018,GLIA2_SW.csv
12893,2,1.198744769874477,12,4.78,2018,GLIA2_SW.csv
12894,2,1.2603036876355749,12,4.61,2018,GLIA2_SW.csv
12895,2,1.6010230179028133,12,3.91,2018,GLIA2_SW.csv
12896,2,1.4778067885117494,12,3.83,2018,GLIA2_SW.csv
12897,2,1.3286384976525822,12,4.26,2018,GLIA2_SW.csv
12898,2,1.5361930294906168,12,3.73,2018,GLIA2_SW.csv
12899,3,1.268542199488491,12,3.91,2018,GLIA2_SW.csv
12900,3,1.3450704225352117,12,4.26,2018,GLIA2_SW.csv
12901,3,1.2776523702031604,12,4.43,2018,GLIA2_SW.csv
12902,3,1.4107981220657275,12,4.26,2018,GLIA2_SW.csv
12903,3,1.3735632183908046,12,3.48,2018,GLIA2_SW.csv
12904,3,1.5355932203389833,12,2.95,2018,GLIA2_SW.csv
12905,3,1.5445544554455446,12,3.03,2018,GLIA2_SW.csv
12906,3,1.3405572755417956,12,3.23,2018,GLIA2_SW.csv
12907,3,1.479876160990712,12,3.23,2018,GLIA2_SW.csv
12908,3,1.3727272727272728,12,3.3,2018,GLIA2_SW.csv
12909,3,1.823045267489712,12,2.43,2018,GLIA2_SW.csv
12910,3,1.5691906005221932,12,3.83,2018,GLIA2_SW.csv
12911,3,1.5775577557755778,12,3.03,2018,GLIA2_SW.csv
12912,7,1.873684210526316,12,1.9,2018,GLIA2_SW.csv
12913,7,1.6006944444444446,12,2.88,2018,GLIA2_SW.csv
12914,7,1.8469945355191253,12,1.83,2018,GLIA2_SW.csv
12915,8,1.7114624505928857,12,2.53,2018,GLIA2_SW.csv
12916,10,1.4851301115241635,12,5.38,2018,GLIA2_SW.csv
12917,11,1.361940298507463,12,2.68,2018,GLIA2_SW.csv
12918,14,2.182978723404255,12,2.35,2018,GLIA2_SW.csv
12919,14,1.6525821596244132,12,4.26,2018,GLIA2_SW.csv
12920,14,1.5025,12,4.0,2018,GLIA2_SW.csv
12921,14,1.7459584295612007,12,4.33,2018,GLIA2_SW.csv
12922,14,1.553921568627451,12,4.08,2018,GLIA2_SW.csv
12923,14,1.3326612903225807,12,4.96,2018,GLIA2_SW.csv
12924,17,2.7777777777777777,12,5.13,2018,GLIA2_SW.csv
12925,17,1.7022222222222223,12,2.25,2018,GLIA2_SW.csv
12926,19,1.7201646090534977,12,2.43,2018,GLIA2_SW.csv
12927,19,1.802556818181818,12,7.04,2018,GLIA2_SW.csv
12928,19,1.3792270531400963,12,12.42,2018,GLIA2_SW.csv
12929,19,1.488803088803089,12,12.95,2018,GLIA2_SW.csv
12930,21,1.4437869822485208,12,3.38,2018,GLIA2_SW.csv
12931,21,1.281995661605206,12,4.61,2018,GLIA2_SW.csv
12932,29,1.585,12,4.0,2018,GLIA2_SW.csv
12933,29,1.517751479289941,12,3.38,2018,GLIA2_SW.csv
12934,29,1.7999999999999998,12,2.6,2018,GLIA2_SW.csv
12935,30,1.7485207100591718,12,3.38,2018,GLIA2_SW.csv
12936,31,13.999999999999998,12,0.1,2018,GLIA2_SW.csv
12937,31,3.048484848484849,12,1.65,2018,GLIA2_SW.csv
12938,1,1.4707158351409977,1,4.61,2019,GLIA2_SW.csv
12939,1,1.584450402144772,1,3.73,2019,GLIA2_SW.csv
12940,1,1.7772657450076803,1,6.51,2019,GLIA2_SW.csv
12941,2,1.883480825958702,1,6.78,2019,GLIA2_SW.csv
12942,13,1.5271565495207668,1,3.13,2019,GLIA2_SW.csv
12943,13,1.5034722222222223,1,2.88,2019,GLIA2_SW.csv
12944,13,1.6297872340425532,1,2.35,2019,GLIA2_SW.csv
12945,13,1.407114624505929,1,2.53,2019,GLIA2_SW.csv
12946,16,1.737777777777778,1,2.25,2019,GLIA2_SW.csv
12947,16,1.462046204620462,1,3.03,2019,GLIA2_SW.csv
12948,17,1.915,1,2.0,2019,GLIA2_SW.csv
12949,17,1.7110091743119265,1,2.18,2019,GLIA2_SW.csv
12950,23,1.2604373757455267,1,5.03,2019,GLIA2_SW.csv
12951,23,1.282560706401766,1,4.53,2019,GLIA2_SW.csv
12952,23,1.358056265984655,1,3.91,2019,GLIA2_SW.csv
12953,23,1.4255874673629243,1,3.83,2019,GLIA2_SW.csv
12954,23,1.6275,1,4.0,2019,GLIA2_SW.csv
12955,24,1.3752711496746202,1,4.61,2019,GLIA2_SW.csv
12956,24,1.6651270207852191,1,4.33,2019,GLIA2_SW.csv
12957,25,1.6577777777777778,1,2.25,2019,GLIA2_SW.csv
12958,25,2.1504424778761067,1,1.13,2019,GLIA2_SW.csv
12959,25,1.4677966101694917,1,2.95,2019,GLIA2_SW.csv
12960,25,1.516971279373368,1,3.83,2019,GLIA2_SW.csv
12961,25,1.702127659574468,1,2.35,2019,GLIA2_SW.csv
12962,26,2.360655737704918,1,1.22,2019,GLIA2_SW.csv
12963,26,2.2295081967213117,1,1.83,2019,GLIA2_SW.csv
12964,26,1.897058823529412,1,4.08,2019,GLIA2_SW.csv
12965,27,1.8457142857142856,1,1.75,2019,GLIA2_SW.csv
12966,27,1.5034722222222223,1,2.88,2019,GLIA2_SW.csv
12967,27,1.298305084745763,1,2.95,2019,GLIA2_SW.csv
12968,27,1.5258620689655171,1,3.48,2019,GLIA2_SW.csv
12969,28,2.5818181818181816,1,1.65,2019,GLIA2_SW.csv
12970,29,5.428571428571429,1,0.35,2019,GLIA2_SW.csv
12971,4,1.4516728624535316,2,5.38,2019,GLIA2_SW.csv
12972,4,1.4237288135593218,2,5.31,2019,GLIA2_SW.csv
12973,4,1.42495126705653,2,5.13,2019,GLIA2_SW.csv
12974,5,1.47682119205298,2,4.53,2019,GLIA2_SW.csv
12975,5,1.7475490196078431,2,4.08,2019,GLIA2_SW.csv
12976,5,1.5916114790286977,2,4.53,2019,GLIA2_SW.csv
12977,5,1.5292887029288702,2,4.78,2019,GLIA2_SW.csv
12978,5,1.3388278388278387,2,5.46,2019,GLIA2_SW.csv
12979,5,1.3166986564299423,2,5.21,2019,GLIA2_SW.csv
12980,5,1.387323943661972,2,4.26,2019,GLIA2_SW.csv
12981,5,1.516971279373368,2,3.83,2019,GLIA2_SW.csv
12982,5,2.720164609053498,2,2.43,2019,GLIA2_SW.csv
12983,5,1.5689655172413792,2,3.48,2019,GLIA2_SW.csv
12984,5,3.0321100917431187,2,2.18,2019,GLIA2_SW.csv
12985,7,1.5698630136986302,2,3.65,2019,GLIA2_SW.csv
12986,7,1.4325,2,4.0,2019,GLIA2_SW.csv
12987,7,1.4882629107981218,2,4.26,2019,GLIA2_SW.csv
12988,7,1.424019607843137,2,4.08,2019,GLIA2_SW.csv
12989,7,1.3967828418230563,2,3.73,2019,GLIA2_SW.csv
12990,7,1.488165680473373,2,3.38,2019,GLIA2_SW.csv
12991,7,1.553921568627451,2,4.08,2019,GLIA2_SW.csv
12992,7,1.7150684931506852,2,3.65,2019,GLIA2_SW.csv
12993,7,1.373931623931624,2,4.68,2019,GLIA2_SW.csv
12994,7,1.488165680473373,2,3.38,2019,GLIA2_SW.csv
12995,7,1.4728434504792334,2,3.13,2019,GLIA2_SW.csv
12996,7,1.6095238095238094,2,2.1,2019,GLIA2_SW.csv
12997,8,1.2622950819672132,2,4.88,2019,GLIA2_SW.csv
12998,8,1.2007797270955167,2,5.13,2019,GLIA2_SW.csv
12999,8,1.4426229508196722,2,4.88,2019,GLIA2_SW.csv
13000,8,1.2296819787985864,2,5.66,2019,GLIA2_SW.csv
13001,8,1.3358925143953937,2,5.21,2019,GLIA2_SW.csv
13002,8,1.2991803278688523,2,4.88,2019,GLIA2_SW.csv
13003,8,1.2364016736401673,2,4.78,2019,GLIA2_SW.csv
13004,8,1.584664536741214,2,3.13,2019,GLIA2_SW.csv
13005,9,1.3828451882845187,2,4.78,2019,GLIA2_SW.csv
13006,9,1.1715399610136452,2,5.13,2019,GLIA2_SW.csv
13007,9,1.391025641025641,2,4.68,2019,GLIA2_SW.csv
13008,9,1.334016393442623,2,4.88,2019,GLIA2_SW.csv
13009,9,1.5898876404494382,2,3.56,2019,GLIA2_SW.csv
13010,9,1.5787878787878789,2,3.3,2019,GLIA2_SW.csv
13011,10,1.7361702127659575,2,2.35,2019,GLIA2_SW.csv
13012,12,1.3559322033898304,2,2.95,2019,GLIA2_SW.csv
13013,12,1.4859335038363168,2,3.91,2019,GLIA2_SW.csv
13014,12,1.2991452991452992,2,4.68,2019,GLIA2_SW.csv
13015,12,1.6320224719101122,2,3.56,2019,GLIA2_SW.csv
13016,12,1.9428571428571428,2,2.1,2019,GLIA2_SW.csv
13017,12,1.9652777777777781,2,2.88,2019,GLIA2_SW.csv
13018,12,1.8306709265175718,2,3.13,2019,GLIA2_SW.csv
13019,12,1.6964856230031948,2,3.13,2019,GLIA2_SW.csv
13020,17,1.391025641025641,2,4.68,2019,GLIA2_SW.csv
13021,17,1.3205128205128205,2,5.46,2019,GLIA2_SW.csv
13022,17,1.6103286384976527,2,4.26,2019,GLIA2_SW.csv
13023,17,2.192660550458716,2,2.18,2019,GLIA2_SW.csv
13024,17,2.4846153846153847,2,1.3,2019,GLIA2_SW.csv
13025,17,1.717948717948718,2,1.56,2019,GLIA2_SW.csv
13026,17,2.2153846153846155,2,1.3,2019,GLIA2_SW.csv
13027,18,3.8846153846153837,2,0.78,2019,GLIA2_SW.csv
13028,18,2.213991769547325,2,2.43,2019,GLIA2_SW.csv
13029,18,1.3776978417266188,2,5.56,2019,GLIA2_SW.csv
13030,21,2.057894736842105,2,1.9,2019,GLIA2_SW.csv
13031,21,3.1941309255079013,2,4.43,2019,GLIA2_SW.csv
13032,25,1.5955882352941175,2,4.08,2019,GLIA2_SW.csv
13033,25,1.5174262734584452,2,3.73,2019,GLIA2_SW.csv
13034,25,1.4677966101694917,2,2.95,2019,GLIA2_SW.csv
13035,25,1.587467362924282,2,3.83,2019,GLIA2_SW.csv
13036,25,1.4454022988505748,2,3.48,2019,GLIA2_SW.csv
13037,25,1.5692307692307692,2,2.6,2019,GLIA2_SW.csv
13038,25,1.5775577557755778,2,3.03,2019,GLIA2_SW.csv
13039,25,1.5381944444444444,2,2.88,2019,GLIA2_SW.csv
13040,25,1.78125,2,2.88,2019,GLIA2_SW.csv
13041,26,2.0133333333333336,2,2.25,2019,GLIA2_SW.csv
13042,26,1.3121212121212122,2,3.3,2019,GLIA2_SW.csv
13043,26,1.3967828418230563,2,3.73,2019,GLIA2_SW.csv
13044,26,1.2575,2,4.0,2019,GLIA2_SW.csv
13045,26,1.304635761589404,2,4.53,2019,GLIA2_SW.csv
13046,26,1.2991452991452992,2,4.68,2019,GLIA2_SW.csv
13047,26,1.3899521531100478,2,4.18,2019,GLIA2_SW.csv
13048,26,1.2816901408450705,2,4.26,2019,GLIA2_SW.csv
13049,26,1.2629107981220655,2,4.26,2019,GLIA2_SW.csv
13050,26,1.1580135440180588,2,4.43,2019,GLIA2_SW.csv
13051,26,1.1670281995661604,2,4.61,2019,GLIA2_SW.csv
13052,27,1.2719665271966527,2,4.78,2019,GLIA2_SW.csv
13053,27,1.3096234309623431,2,4.78,2019,GLIA2_SW.csv
13054,27,1.304635761589404,2,4.53,2019,GLIA2_SW.csv
13055,27,1.4859335038363168,2,3.91,2019,GLIA2_SW.csv
13056,27,1.4022988505747127,2,3.48,2019,GLIA2_SW.csv
13057,27,1.4252873563218391,2,3.48,2019,GLIA2_SW.csv
13058,27,1.488165680473373,2,3.38,2019,GLIA2_SW.csv
13059,27,1.4676258992805755,2,2.78,2019,GLIA2_SW.csv
13060,28,1.584664536741214,2,3.13,2019,GLIA2_SW.csv
13061,28,1.458955223880597,2,2.68,2019,GLIA2_SW.csv
13062,28,1.6944444444444444,2,2.88,2019,GLIA2_SW.csv
13063,28,1.4513888888888888,2,2.88,2019,GLIA2_SW.csv
13064,1,1.5414201183431953,3,3.38,2019,GLIA2_SW.csv
13065,1,1.3540669856459329,3,4.18,2019,GLIA2_SW.csv
13066,1,1.1669865642994242,3,5.21,2019,GLIA2_SW.csv
13067,1,1.262820512820513,3,4.68,2019,GLIA2_SW.csv
13068,1,1.3589041095890408,3,3.65,2019,GLIA2_SW.csv
13069,1,1.5214521452145215,3,3.03,2019,GLIA2_SW.csv
13070,1,1.55045871559633,3,2.18,2019,GLIA2_SW.csv
13071,1,1.5526315789473686,3,1.9,2019,GLIA2_SW.csv
13072,2,1.2154811715481169,3,4.78,2019,GLIA2_SW.csv
13073,2,1.3051643192488265,3,4.26,2019,GLIA2_SW.csv
13074,2,1.2573529411764706,3,4.08,2019,GLIA2_SW.csv
13075,2,1.184757505773672,3,4.33,2019,GLIA2_SW.csv
13076,2,1.2272727272727273,3,4.18,2019,GLIA2_SW.csv
13077,2,1.5035971223021585,3,2.78,2019,GLIA2_SW.csv
13078,2,1.2729885057471264,3,3.48,2019,GLIA2_SW.csv
13079,2,1.4169491525423727,3,2.95,2019,GLIA2_SW.csv
13080,2,1.2951388888888888,3,2.88,2019,GLIA2_SW.csv
13081,2,1.4357798165137614,3,2.18,2019,GLIA2_SW.csv
13082,2,2.0,3,0.95,2019,GLIA2_SW.csv
13083,7,1.3995815899581594,3,4.78,2019,GLIA2_SW.csv
13084,7,1.5047080979284366,3,5.31,2019,GLIA2_SW.csv
13085,7,1.3766478342749529,3,5.31,2019,GLIA2_SW.csv
13086,12,2.5045871559633026,3,2.18,2019,GLIA2_SW.csv
13087,12,2.0033898305084743,3,2.95,2019,GLIA2_SW.csv
13088,12,1.6638297872340426,3,2.35,2019,GLIA2_SW.csv
13089,12,1.7530864197530862,3,2.43,2019,GLIA2_SW.csv
13090,12,2.8641975308641974,3,2.43,2019,GLIA2_SW.csv
13091,13,3.3653846153846154,3,0.52,2019,GLIA2_SW.csv
13092,13,1.636963696369637,3,3.03,2019,GLIA2_SW.csv
13093,14,1.8061797752808988,3,3.56,2019,GLIA2_SW.csv
13094,15,1.4252873563218391,3,3.48,2019,GLIA2_SW.csv
13095,15,1.3211009174311923,3,2.18,2019,GLIA2_SW.csv
13096,16,1.8032786885245902,3,1.83,2019,GLIA2_SW.csv
13097,17,1.3754940711462451,3,2.53,2019,GLIA2_SW.csv
13098,17,1.4440677966101694,3,2.95,2019,GLIA2_SW.csv
13099,17,1.6600660066006605,3,3.03,2019,GLIA2_SW.csv
13100,17,1.6070287539936103,3,3.13,2019,GLIA2_SW.csv
13101,17,1.4642032332563508,3,4.33,2019,GLIA2_SW.csv
13102,17,1.2783300198807157,3,5.03,2019,GLIA2_SW.csv
13103,18,1.5606694560669456,3,4.78,2019,GLIA2_SW.csv
13104,18,1.4041570438799076,3,4.33,2019,GLIA2_SW.csv
13105,18,1.845986984815618,3,4.61,2019,GLIA2_SW.csv
13106,18,1.6258992805755397,3,5.56,2019,GLIA2_SW.csv
13107,18,1.6688034188034189,3,4.68,2019,GLIA2_SW.csv
13108,18,1.7459584295612007,3,4.33,2019,GLIA2_SW.csv
13109,18,1.6222222222222222,3,2.25,2019,GLIA2_SW.csv
13110,18,1.6745562130177516,3,3.38,2019,GLIA2_SW.csv
13111,18,2.13,3,2.0,2019,GLIA2_SW.csv
13112,18,1.6153846153846154,3,3.38,2019,GLIA2_SW.csv
13113,19,1.6882217090069285,3,4.33,2019,GLIA2_SW.csv
13114,19,1.5115089514066495,3,3.91,2019,GLIA2_SW.csv
13115,19,1.4654731457800512,3,3.91,2019,GLIA2_SW.csv
13116,19,1.473684210526316,3,4.18,2019,GLIA2_SW.csv
13117,19,1.4516971279373367,3,3.83,2019,GLIA2_SW.csv
13118,19,1.263013698630137,3,3.65,2019,GLIA2_SW.csv
13119,19,1.3724604966139955,3,4.43,2019,GLIA2_SW.csv
13120,20,1.7103825136612019,3,1.83,2019,GLIA2_SW.csv
13121,24,1.6941431670281994,3,4.61,2019,GLIA2_SW.csv
13122,24,1.6025104602510458,3,4.78,2019,GLIA2_SW.csv
13123,24,1.8083067092651761,3,3.13,2019,GLIA2_SW.csv
13124,24,2.3238095238095235,3,2.1,2019,GLIA2_SW.csv
13125,25,1.423592493297587,3,3.73,2019,GLIA2_SW.csv
13126,25,1.4129213483146068,3,3.56,2019,GLIA2_SW.csv
13127,25,1.657142857142857,3,2.1,2019,GLIA2_SW.csv
13128,25,2.1575757575757577,3,1.65,2019,GLIA2_SW.csv
13129,25,2.8846153846153846,3,0.78,2019,GLIA2_SW.csv
13130,26,2.0484848484848484,3,1.65,2019,GLIA2_SW.csv
13131,27,2.0,3,1.3,2019,GLIA2_SW.csv
13132,27,1.8783783783783785,3,1.48,2019,GLIA2_SW.csv
13133,28,1.3424242424242423,3,3.3,2019,GLIA2_SW.csv
13134,28,1.282191780821918,3,3.65,2019,GLIA2_SW.csv
13135,28,1.4038461538461535,3,2.6,2019,GLIA2_SW.csv
13136,29,1.39,3,4.0,2019,GLIA2_SW.csv
13137,29,2.0340425531914894,3,2.35,2019,GLIA2_SW.csv
13138,29,1.537084398976982,3,3.91,2019,GLIA2_SW.csv
13139,29,1.3818984547461368,3,4.53,2019,GLIA2_SW.csv
13140,29,1.294234592445328,3,5.03,2019,GLIA2_SW.csv
13141,29,1.4960835509138382,3,3.83,2019,GLIA2_SW.csv
13142,29,1.6214833759590792,3,3.91,2019,GLIA2_SW.csv
13143,29,1.2840646651270209,3,4.33,2019,GLIA2_SW.csv
13144,29,1.5020576131687242,3,2.43,2019,GLIA2_SW.csv
13145,29,1.5035971223021585,3,2.78,2019,GLIA2_SW.csv
13146,30,1.4423592493297588,3,3.73,2019,GLIA2_SW.csv
13147,30,1.3589041095890408,3,3.65,2019,GLIA2_SW.csv
13148,30,1.24,3,4.0,2019,GLIA2_SW.csv
13149,30,1.2666666666666666,3,3.3,2019,GLIA2_SW.csv
13150,1,2.2295081967213117,4,1.83,2019,GLIA2_SW.csv
13151,1,1.6465517241379313,4,3.48,2019,GLIA2_SW.csv
13152,1,1.8424242424242423,4,3.3,2019,GLIA2_SW.csv
13153,1,1.7699115044247788,4,1.13,2019,GLIA2_SW.csv
13154,2,1.7462686567164176,4,2.68,2019,GLIA2_SW.csv
13155,2,1.5035971223021585,4,2.78,2019,GLIA2_SW.csv
13156,2,1.6389776357827477,4,3.13,2019,GLIA2_SW.csv
13157,2,1.3417266187050358,4,2.78,2019,GLIA2_SW.csv
13158,2,1.32013201320132,4,3.03,2019,GLIA2_SW.csv
13159,2,1.7213114754098362,4,1.22,2019,GLIA2_SW.csv
13160,3,1.534313725490196,4,4.08,2019,GLIA2_SW.csv
13161,3,1.6153846153846154,4,1.3,2019,GLIA2_SW.csv
13162,3,3.1730769230769234,4,0.52,2019,GLIA2_SW.csv
13163,9,2.0626822157434397,4,6.86,2019,GLIA2_SW.csv
13164,12,1.7465437788018432,4,6.51,2019,GLIA2_SW.csv
13165,12,1.7485207100591718,4,3.38,2019,GLIA2_SW.csv
13166,12,1.6004784688995215,4,4.18,2019,GLIA2_SW.csv
13167,13,1.9482758620689653,4,3.48,2019,GLIA2_SW.csv
13168,13,2.0610169491525423,4,2.95,2019,GLIA2_SW.csv
13169,13,1.5947580645161292,4,4.96,2019,GLIA2_SW.csv
13170,13,1.8425531914893616,4,2.35,2019,GLIA2_SW.csv
13171,13,1.8348623853211008,4,2.18,2019,GLIA2_SW.csv
13172,13,1.5034722222222223,4,2.88,2019,GLIA2_SW.csv
13173,13,1.490616621983914,4,3.73,2019,GLIA2_SW.csv
13174,13,1.4787878787878788,4,3.3,2019,GLIA2_SW.csv
13175,14,1.3576388888888893,4,2.88,2019,GLIA2_SW.csv
13176,14,1.3917910447761193,4,2.68,2019,GLIA2_SW.csv
13177,14,1.5597014925373132,4,2.68,2019,GLIA2_SW.csv
13178,14,1.9813432835820888,4,2.68,2019,GLIA2_SW.csv
13179,14,1.4654731457800512,4,3.91,2019,GLIA2_SW.csv
13180,14,1.5271565495207668,4,3.13,2019,GLIA2_SW.csv
13181,15,1.6790123456790125,4,2.43,2019,GLIA2_SW.csv
13182,15,1.407114624505929,4,2.53,2019,GLIA2_SW.csv
13183,15,1.5137614678899083,4,2.18,2019,GLIA2_SW.csv
13184,19,2.0,4,7.91,2019,GLIA2_SW.csv
13185,20,1.482084690553746,4,9.21,2019,GLIA2_SW.csv
13186,20,1.6623563218390804,4,6.96,2019,GLIA2_SW.csv
13187,20,1.7340153452685425,4,3.91,2019,GLIA2_SW.csv
13188,20,2.24438202247191,4,3.56,2019,GLIA2_SW.csv
13189,20,2.1111111111111107,4,2.88,2019,GLIA2_SW.csv
13190,21,2.542857142857143,4,1.4,2019,GLIA2_SW.csv
13191,21,1.715151515151515,4,3.3,2019,GLIA2_SW.csv
13192,21,1.3708133971291867,4,4.18,2019,GLIA2_SW.csv
13193,21,1.4181818181818182,4,3.3,2019,GLIA2_SW.csv
13194,21,1.5337078651685392,4,3.56,2019,GLIA2_SW.csv
13195,21,1.387323943661972,4,4.26,2019,GLIA2_SW.csv
