,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
7961,12,2.4742857142857138,11,1.75,2015,GNLA2_NE.csv
7962,13,2.4971264367816093,11,3.48,2015,GNLA2_NE.csv
7963,13,3.474285714285714,11,1.75,2015,GNLA2_NE.csv
7964,13,4.0,11,0.87,2015,GNLA2_NE.csv
7965,14,4.977011494252873,11,0.87,2015,GNLA2_NE.csv
7966,14,4.0,11,0.87,2015,GNLA2_NE.csv
7967,14,1.4857142857142858,11,1.75,2015,GNLA2_NE.csv
7968,14,1.9885714285714289,11,1.75,2015,GNLA2_NE.csv
7969,14,2.0114942528735638,11,0.87,2015,GNLA2_NE.csv
7970,16,4.0,11,0.87,2015,GNLA2_NE.csv
7971,16,1.9885714285714289,11,1.75,2015,GNLA2_NE.csv
7972,16,4.0,11,0.87,2015,GNLA2_NE.csv
7973,16,4.977011494252873,11,0.87,2015,GNLA2_NE.csv
7974,16,2.9885057471264367,11,0.87,2015,GNLA2_NE.csv
7975,16,2.0114942528735638,11,0.87,2015,GNLA2_NE.csv
7976,17,2.9885057471264367,11,0.87,2015,GNLA2_NE.csv
7977,17,2.9885057471264367,11,0.87,2015,GNLA2_NE.csv
7978,17,2.9885057471264367,11,0.87,2015,GNLA2_NE.csv
7979,18,2.9885057471264367,11,0.87,2015,GNLA2_NE.csv
7980,18,2.9885057471264367,11,0.87,2015,GNLA2_NE.csv
7981,18,2.0114942528735638,11,0.87,2015,GNLA2_NE.csv
7982,18,1.9885714285714289,11,1.75,2015,GNLA2_NE.csv
7983,18,1.9885714285714289,11,1.75,2015,GNLA2_NE.csv
7984,18,1.9885714285714289,11,1.75,2015,GNLA2_NE.csv
7985,18,1.9885714285714289,11,1.75,2015,GNLA2_NE.csv
7986,18,1.9885714285714289,11,1.75,2015,GNLA2_NE.csv
7987,18,1.4857142857142858,11,1.75,2015,GNLA2_NE.csv
7988,18,2.9885057471264367,11,0.87,2015,GNLA2_NE.csv
7989,18,1.9885714285714289,11,1.75,2015,GNLA2_NE.csv
7990,18,2.9885057471264367,11,0.87,2015,GNLA2_NE.csv
7991,18,2.9885057471264367,11,0.87,2015,GNLA2_NE.csv
7992,18,2.0114942528735638,11,0.87,2015,GNLA2_NE.csv
7993,18,1.4857142857142858,11,1.75,2015,GNLA2_NE.csv
7994,18,4.0,11,0.87,2015,GNLA2_NE.csv
7995,19,2.0114942528735638,11,0.87,2015,GNLA2_NE.csv
7996,19,2.0114942528735638,11,0.87,2015,GNLA2_NE.csv
7997,19,1.4857142857142858,11,1.75,2015,GNLA2_NE.csv
7998,19,2.0114942528735638,11,0.87,2015,GNLA2_NE.csv
7999,19,2.9885057471264367,11,0.87,2015,GNLA2_NE.csv
8000,19,2.9885057471264367,11,0.87,2015,GNLA2_NE.csv
8001,20,4.0,11,0.87,2015,GNLA2_NE.csv
8002,20,4.0,11,0.87,2015,GNLA2_NE.csv
8003,20,4.977011494252873,11,0.87,2015,GNLA2_NE.csv
8004,20,4.0,11,0.87,2015,GNLA2_NE.csv
8005,20,8.0,11,0.87,2015,GNLA2_NE.csv
8006,20,4.977011494252873,11,0.87,2015,GNLA2_NE.csv
8007,21,2.9885057471264367,11,0.87,2015,GNLA2_NE.csv
8008,22,2.4742857142857138,11,1.75,2015,GNLA2_NE.csv
8009,22,2.9771428571428573,11,1.75,2015,GNLA2_NE.csv
8010,22,2.9885057471264367,11,0.87,2015,GNLA2_NE.csv
8011,22,2.9885057471264367,11,0.87,2015,GNLA2_NE.csv
8012,22,2.9885057471264367,11,0.87,2015,GNLA2_NE.csv
8013,22,2.9885057471264367,11,0.87,2015,GNLA2_NE.csv
8014,22,4.0,11,0.87,2015,GNLA2_NE.csv
8015,22,2.4742857142857138,11,1.75,2015,GNLA2_NE.csv
8016,26,2.0114942528735638,11,0.87,2015,GNLA2_NE.csv
8017,26,2.9885057471264367,11,0.87,2015,GNLA2_NE.csv
8018,27,2.9885057471264367,11,0.87,2015,GNLA2_NE.csv
8019,27,2.0114942528735638,11,0.87,2015,GNLA2_NE.csv
8020,27,4.977011494252873,11,0.87,2015,GNLA2_NE.csv
8021,27,2.9885057471264367,11,0.87,2015,GNLA2_NE.csv
8022,27,2.9885057471264367,11,0.87,2015,GNLA2_NE.csv
8023,27,2.9885057471264367,11,0.87,2015,GNLA2_NE.csv
8024,27,2.9885057471264367,11,0.87,2015,GNLA2_NE.csv
8025,1,4.977011494252873,12,0.87,2015,GNLA2_NE.csv
8026,1,4.0,12,0.87,2015,GNLA2_NE.csv
8027,1,4.977011494252873,12,0.87,2015,GNLA2_NE.csv
8028,1,4.0,12,0.87,2015,GNLA2_NE.csv
8029,1,5.988505747126437,12,0.87,2015,GNLA2_NE.csv
8030,1,4.0,12,0.87,2015,GNLA2_NE.csv
8031,2,4.0,12,0.87,2015,GNLA2_NE.csv
8032,2,4.0,12,0.87,2015,GNLA2_NE.csv
8033,3,4.0,12,0.87,2015,GNLA2_NE.csv
8034,3,4.0,12,0.87,2015,GNLA2_NE.csv
8035,3,2.9885057471264367,12,0.87,2015,GNLA2_NE.csv
8036,3,2.0114942528735638,12,0.87,2015,GNLA2_NE.csv
8037,3,2.9885057471264367,12,0.87,2015,GNLA2_NE.csv
8038,3,2.0114942528735638,12,0.87,2015,GNLA2_NE.csv
8039,3,2.9885057471264367,12,0.87,2015,GNLA2_NE.csv
8040,3,4.0,12,0.87,2015,GNLA2_NE.csv
8041,4,4.977011494252873,12,0.87,2015,GNLA2_NE.csv
8042,5,4.977011494252873,12,0.87,2015,GNLA2_NE.csv
8043,5,2.0114942528735638,12,0.87,2015,GNLA2_NE.csv
8044,5,4.977011494252873,12,0.87,2015,GNLA2_NE.csv
8045,5,4.0,12,0.87,2015,GNLA2_NE.csv
8046,5,4.0,12,0.87,2015,GNLA2_NE.csv
8047,5,2.9885057471264367,12,0.87,2015,GNLA2_NE.csv
8048,6,4.0,12,0.87,2015,GNLA2_NE.csv
8049,6,4.0,12,0.87,2015,GNLA2_NE.csv
8050,6,4.0,12,0.87,2015,GNLA2_NE.csv
8051,6,2.9885057471264367,12,0.87,2015,GNLA2_NE.csv
8052,6,2.9885057471264367,12,0.87,2015,GNLA2_NE.csv
8053,6,4.977011494252873,12,0.87,2015,GNLA2_NE.csv
8054,6,4.0,12,0.87,2015,GNLA2_NE.csv
8055,6,4.0,12,0.87,2015,GNLA2_NE.csv
8056,6,2.9885057471264367,12,0.87,2015,GNLA2_NE.csv
8057,6,2.0114942528735638,12,0.87,2015,GNLA2_NE.csv
8058,6,4.0,12,0.87,2015,GNLA2_NE.csv
8059,6,4.0,12,0.87,2015,GNLA2_NE.csv
8060,6,4.977011494252873,12,0.87,2015,GNLA2_NE.csv
8061,6,2.9885057471264367,12,0.87,2015,GNLA2_NE.csv
8062,8,4.0,12,0.87,2015,GNLA2_NE.csv
8063,8,2.9885057471264367,12,0.87,2015,GNLA2_NE.csv
8064,8,4.0,12,0.87,2015,GNLA2_NE.csv
8065,8,2.9885057471264367,12,0.87,2015,GNLA2_NE.csv
8066,9,4.0,12,0.87,2015,GNLA2_NE.csv
8067,9,2.9885057471264367,12,0.87,2015,GNLA2_NE.csv
8068,9,4.977011494252873,12,0.87,2015,GNLA2_NE.csv
8069,9,4.0,12,0.87,2015,GNLA2_NE.csv
8070,9,2.9885057471264367,12,0.87,2015,GNLA2_NE.csv
8071,9,4.0,12,0.87,2015,GNLA2_NE.csv
8072,9,4.0,12,0.87,2015,GNLA2_NE.csv
8073,9,2.4742857142857138,12,1.75,2015,GNLA2_NE.csv
8074,9,4.0,12,0.87,2015,GNLA2_NE.csv
8075,9,2.9885057471264367,12,0.87,2015,GNLA2_NE.csv
8076,9,4.0,12,0.87,2015,GNLA2_NE.csv
8077,9,4.977011494252873,12,0.87,2015,GNLA2_NE.csv
8078,9,2.4742857142857138,12,1.75,2015,GNLA2_NE.csv
8079,10,2.9885057471264367,12,0.87,2015,GNLA2_NE.csv
8080,10,5.988505747126437,12,0.87,2015,GNLA2_NE.csv
8081,17,3.977142857142857,12,1.75,2015,GNLA2_NE.csv
8082,17,4.0,12,0.87,2015,GNLA2_NE.csv
8083,21,2.9885057471264367,12,0.87,2015,GNLA2_NE.csv
8084,21,4.0,12,0.87,2015,GNLA2_NE.csv
8085,23,1.9885714285714289,12,1.75,2015,GNLA2_NE.csv
8086,23,1.4857142857142858,12,1.75,2015,GNLA2_NE.csv
8087,31,2.9885057471264367,12,0.87,2015,GNLA2_NE.csv
8088,31,4.0,12,0.87,2015,GNLA2_NE.csv
8089,31,2.9885057471264367,12,0.87,2015,GNLA2_NE.csv
8090,1,2.9885057471264367,1,0.87,2016,GNLA2_NE.csv
8091,1,2.0114942528735638,1,0.87,2016,GNLA2_NE.csv
8092,2,2.9885057471264367,1,0.87,2016,GNLA2_NE.csv
8093,3,2.0114942528735638,1,0.87,2016,GNLA2_NE.csv
8094,3,2.9885057471264367,1,0.87,2016,GNLA2_NE.csv
8095,3,4.0,1,0.87,2016,GNLA2_NE.csv
8096,3,4.0,1,0.87,2016,GNLA2_NE.csv
8097,3,4.0,1,0.87,2016,GNLA2_NE.csv
8098,4,4.0,1,0.87,2016,GNLA2_NE.csv
8099,4,4.0,1,0.87,2016,GNLA2_NE.csv
8100,4,4.0,1,0.87,2016,GNLA2_NE.csv
8101,6,4.0,1,0.87,2016,GNLA2_NE.csv
8102,9,4.0,1,0.87,2016,GNLA2_NE.csv
8103,10,2.9771428571428573,1,1.75,2016,GNLA2_NE.csv
8104,10,4.0,1,0.87,2016,GNLA2_NE.csv
8105,11,2.9885057471264367,1,0.87,2016,GNLA2_NE.csv
8106,11,2.9885057471264367,1,0.87,2016,GNLA2_NE.csv
8107,11,2.9885057471264367,1,0.87,2016,GNLA2_NE.csv
8108,12,4.0,1,0.87,2016,GNLA2_NE.csv
8109,12,5.988505747126437,1,0.87,2016,GNLA2_NE.csv
8110,12,4.977011494252873,1,0.87,2016,GNLA2_NE.csv
8111,12,4.0,1,0.87,2016,GNLA2_NE.csv
8112,12,2.9885057471264367,1,0.87,2016,GNLA2_NE.csv
8113,13,4.0,1,0.87,2016,GNLA2_NE.csv
8114,13,2.9885057471264367,1,0.87,2016,GNLA2_NE.csv
8115,14,2.9885057471264367,1,0.87,2016,GNLA2_NE.csv
8116,14,4.0,1,0.87,2016,GNLA2_NE.csv
8117,14,4.0,1,0.87,2016,GNLA2_NE.csv
8118,14,2.9885057471264367,1,0.87,2016,GNLA2_NE.csv
8119,14,4.0,1,0.87,2016,GNLA2_NE.csv
8120,16,4.0,1,0.87,2016,GNLA2_NE.csv
8121,16,2.9885057471264367,1,0.87,2016,GNLA2_NE.csv
8122,17,2.9885057471264367,1,0.87,2016,GNLA2_NE.csv
8123,17,4.0,1,0.87,2016,GNLA2_NE.csv
8124,18,2.9885057471264367,1,0.87,2016,GNLA2_NE.csv
8125,18,4.0,1,0.87,2016,GNLA2_NE.csv
8126,18,4.977011494252873,1,0.87,2016,GNLA2_NE.csv
8127,18,4.0,1,0.87,2016,GNLA2_NE.csv
8128,18,2.3384615384615386,1,2.6,2016,GNLA2_NE.csv
8129,18,2.9885057471264367,1,0.87,2016,GNLA2_NE.csv
8130,18,2.9885057471264367,1,0.87,2016,GNLA2_NE.csv
8131,18,5.988505747126437,1,0.87,2016,GNLA2_NE.csv
8132,18,2.9885057471264367,1,0.87,2016,GNLA2_NE.csv
8133,19,4.0,1,0.87,2016,GNLA2_NE.csv
8134,19,4.977011494252873,1,0.87,2016,GNLA2_NE.csv
8135,19,4.0,1,0.87,2016,GNLA2_NE.csv
8136,19,4.0,1,0.87,2016,GNLA2_NE.csv
8137,19,4.0,1,0.87,2016,GNLA2_NE.csv
8138,19,4.977011494252873,1,0.87,2016,GNLA2_NE.csv
8139,19,4.0,1,0.87,2016,GNLA2_NE.csv
8140,19,2.9885057471264367,1,0.87,2016,GNLA2_NE.csv
8141,19,2.0114942528735638,1,0.87,2016,GNLA2_NE.csv
8142,20,4.0,1,0.87,2016,GNLA2_NE.csv
8143,21,2.9885057471264367,1,0.87,2016,GNLA2_NE.csv
8144,21,2.9885057471264367,1,0.87,2016,GNLA2_NE.csv
8145,21,4.0,1,0.87,2016,GNLA2_NE.csv
8146,21,2.9885057471264367,1,0.87,2016,GNLA2_NE.csv
8147,21,4.0,1,0.87,2016,GNLA2_NE.csv
8148,21,2.9885057471264367,1,0.87,2016,GNLA2_NE.csv
8149,21,2.4742857142857138,1,1.75,2016,GNLA2_NE.csv
8150,21,4.0,1,0.87,2016,GNLA2_NE.csv
8151,22,4.0,1,0.87,2016,GNLA2_NE.csv
8152,22,2.9885057471264367,1,0.87,2016,GNLA2_NE.csv
8153,22,3.977142857142857,1,1.75,2016,GNLA2_NE.csv
8154,22,4.0,1,0.87,2016,GNLA2_NE.csv
8155,22,2.9885057471264367,1,0.87,2016,GNLA2_NE.csv
8156,22,4.0,1,0.87,2016,GNLA2_NE.csv
8157,22,4.0,1,0.87,2016,GNLA2_NE.csv
8158,22,4.977011494252873,1,0.87,2016,GNLA2_NE.csv
8159,22,4.0,1,0.87,2016,GNLA2_NE.csv
8160,22,2.9885057471264367,1,0.87,2016,GNLA2_NE.csv
8161,22,2.0114942528735638,1,0.87,2016,GNLA2_NE.csv
8162,22,4.977011494252873,1,0.87,2016,GNLA2_NE.csv
8163,23,2.4742857142857138,1,1.75,2016,GNLA2_NE.csv
8164,23,4.0,1,0.87,2016,GNLA2_NE.csv
8165,23,2.9885057471264367,1,0.87,2016,GNLA2_NE.csv
8166,24,2.9885057471264367,1,0.87,2016,GNLA2_NE.csv
8167,24,2.0114942528735638,1,0.87,2016,GNLA2_NE.csv
8168,26,2.9885057471264367,1,0.87,2016,GNLA2_NE.csv
8169,26,4.0,1,0.87,2016,GNLA2_NE.csv
8170,26,4.0,1,0.87,2016,GNLA2_NE.csv
8171,26,4.0,1,0.87,2016,GNLA2_NE.csv
8172,26,2.9885057471264367,1,0.87,2016,GNLA2_NE.csv
8173,26,2.9885057471264367,1,0.87,2016,GNLA2_NE.csv
8174,26,2.0114942528735638,1,0.87,2016,GNLA2_NE.csv
8175,27,3.977142857142857,1,1.75,2016,GNLA2_NE.csv
8176,27,2.9885057471264367,1,0.87,2016,GNLA2_NE.csv
8177,27,4.0,1,0.87,2016,GNLA2_NE.csv
8178,27,2.9885057471264367,1,0.87,2016,GNLA2_NE.csv
8179,27,4.0,1,0.87,2016,GNLA2_NE.csv
8180,27,4.977011494252873,1,0.87,2016,GNLA2_NE.csv
8181,27,4.0,1,0.87,2016,GNLA2_NE.csv
8182,27,5.988505747126437,1,0.87,2016,GNLA2_NE.csv
8183,27,4.0,1,0.87,2016,GNLA2_NE.csv
8184,27,2.4742857142857138,1,1.75,2016,GNLA2_NE.csv
8185,27,2.4742857142857138,1,1.75,2016,GNLA2_NE.csv
8186,27,4.977011494252873,1,0.87,2016,GNLA2_NE.csv
8187,27,4.0,1,0.87,2016,GNLA2_NE.csv
8188,27,4.0,1,0.87,2016,GNLA2_NE.csv
8189,27,4.0,1,0.87,2016,GNLA2_NE.csv
8190,27,4.0,1,0.87,2016,GNLA2_NE.csv
8191,28,4.0,1,0.87,2016,GNLA2_NE.csv
8192,28,4.977011494252873,1,0.87,2016,GNLA2_NE.csv
8193,28,2.9885057471264367,1,0.87,2016,GNLA2_NE.csv
8194,28,4.977011494252873,1,0.87,2016,GNLA2_NE.csv
8195,28,5.988505747126437,1,0.87,2016,GNLA2_NE.csv
8196,28,4.977011494252873,1,0.87,2016,GNLA2_NE.csv
8197,28,2.9771428571428573,1,1.75,2016,GNLA2_NE.csv
8198,28,4.0,1,0.87,2016,GNLA2_NE.csv
8199,28,2.9885057471264367,1,0.87,2016,GNLA2_NE.csv
8200,28,2.9885057471264367,1,0.87,2016,GNLA2_NE.csv
8201,28,2.9885057471264367,1,0.87,2016,GNLA2_NE.csv
8202,28,4.977011494252873,1,0.87,2016,GNLA2_NE.csv
8203,28,5.988505747126437,1,0.87,2016,GNLA2_NE.csv
8204,28,2.4742857142857138,1,1.75,2016,GNLA2_NE.csv
8205,29,4.0,1,0.87,2016,GNLA2_NE.csv
8206,29,4.0,1,0.87,2016,GNLA2_NE.csv
8207,29,2.9885057471264367,1,0.87,2016,GNLA2_NE.csv
8208,31,2.9885057471264367,1,0.87,2016,GNLA2_NE.csv
8209,1,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8210,4,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8211,4,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8212,4,4.977011494252873,2,0.87,2016,GNLA2_NE.csv
8213,5,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8214,5,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8215,5,4.0,2,0.87,2016,GNLA2_NE.csv
8216,5,4.0,2,0.87,2016,GNLA2_NE.csv
8217,6,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8218,7,4.0,2,0.87,2016,GNLA2_NE.csv
8219,7,5.988505747126437,2,0.87,2016,GNLA2_NE.csv
8220,7,5.988505747126437,2,0.87,2016,GNLA2_NE.csv
8221,7,4.977011494252873,2,0.87,2016,GNLA2_NE.csv
8222,7,4.0,2,0.87,2016,GNLA2_NE.csv
8223,7,4.0,2,0.87,2016,GNLA2_NE.csv
8224,7,4.977011494252873,2,0.87,2016,GNLA2_NE.csv
8225,8,4.0,2,0.87,2016,GNLA2_NE.csv
8226,8,4.0,2,0.87,2016,GNLA2_NE.csv
8227,8,4.977011494252873,2,0.87,2016,GNLA2_NE.csv
8228,8,3.474285714285714,2,1.75,2016,GNLA2_NE.csv
8229,8,2.9771428571428573,2,1.75,2016,GNLA2_NE.csv
8230,8,2.4742857142857138,2,1.75,2016,GNLA2_NE.csv
8231,8,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8232,9,4.0,2,0.87,2016,GNLA2_NE.csv
8233,9,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8234,9,2.6769230769230767,2,2.6,2016,GNLA2_NE.csv
8235,9,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8236,9,4.0,2,0.87,2016,GNLA2_NE.csv
8237,9,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8238,9,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8239,10,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8240,10,4.0,2,0.87,2016,GNLA2_NE.csv
8241,10,4.0,2,0.87,2016,GNLA2_NE.csv
8242,10,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8243,11,4.0,2,0.87,2016,GNLA2_NE.csv
8244,11,4.0,2,0.87,2016,GNLA2_NE.csv
8245,11,4.0,2,0.87,2016,GNLA2_NE.csv
8246,11,2.0114942528735638,2,0.87,2016,GNLA2_NE.csv
8247,11,5.988505747126437,2,0.87,2016,GNLA2_NE.csv
8248,11,4.0,2,0.87,2016,GNLA2_NE.csv
8249,11,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8250,11,4.977011494252873,2,0.87,2016,GNLA2_NE.csv
8251,11,4.965714285714285,2,1.75,2016,GNLA2_NE.csv
8252,11,4.0,2,0.87,2016,GNLA2_NE.csv
8253,11,3.977142857142857,2,1.75,2016,GNLA2_NE.csv
8254,11,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8255,11,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8256,11,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8257,11,2.4742857142857138,2,1.75,2016,GNLA2_NE.csv
8258,12,2.0114942528735638,2,0.87,2016,GNLA2_NE.csv
8259,12,4.0,2,0.87,2016,GNLA2_NE.csv
8260,12,4.0,2,0.87,2016,GNLA2_NE.csv
8261,12,3.474285714285714,2,1.75,2016,GNLA2_NE.csv
8262,12,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8263,12,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8264,12,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8265,12,4.977011494252873,2,0.87,2016,GNLA2_NE.csv
8266,12,4.977011494252873,2,0.87,2016,GNLA2_NE.csv
8267,12,4.0,2,0.87,2016,GNLA2_NE.csv
8268,12,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8269,12,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8270,12,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8271,13,4.977011494252873,2,0.87,2016,GNLA2_NE.csv
8272,13,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8273,14,4.0,2,0.87,2016,GNLA2_NE.csv
8274,15,2.0114942528735638,2,0.87,2016,GNLA2_NE.csv
8275,16,2.0114942528735638,2,0.87,2016,GNLA2_NE.csv
8276,16,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8277,16,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8278,16,4.0,2,0.87,2016,GNLA2_NE.csv
8279,16,2.0114942528735638,2,0.87,2016,GNLA2_NE.csv
8280,17,2.9771428571428573,2,1.75,2016,GNLA2_NE.csv
8281,17,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8282,18,4.977011494252873,2,0.87,2016,GNLA2_NE.csv
8283,19,4.0,2,0.87,2016,GNLA2_NE.csv
8284,19,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8285,19,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8286,19,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8287,19,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8288,20,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8289,22,4.0,2,0.87,2016,GNLA2_NE.csv
8290,23,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8291,23,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8292,23,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8293,23,2.0114942528735638,2,0.87,2016,GNLA2_NE.csv
8294,23,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8295,24,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8296,24,2.4742857142857138,2,1.75,2016,GNLA2_NE.csv
8297,24,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8298,24,4.0,2,0.87,2016,GNLA2_NE.csv
8299,24,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8300,25,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8301,26,4.0,2,0.87,2016,GNLA2_NE.csv
8302,26,4.977011494252873,2,0.87,2016,GNLA2_NE.csv
8303,26,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8304,26,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8305,26,2.4742857142857138,2,1.75,2016,GNLA2_NE.csv
8306,27,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8307,27,4.0,2,0.87,2016,GNLA2_NE.csv
8308,27,4.977011494252873,2,0.87,2016,GNLA2_NE.csv
8309,27,2.0114942528735638,2,0.87,2016,GNLA2_NE.csv
8310,28,4.0,2,0.87,2016,GNLA2_NE.csv
8311,28,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8312,28,4.0,2,0.87,2016,GNLA2_NE.csv
8313,28,2.0114942528735638,2,0.87,2016,GNLA2_NE.csv
8314,28,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8315,28,2.0114942528735638,2,0.87,2016,GNLA2_NE.csv
8316,28,4.977011494252873,2,0.87,2016,GNLA2_NE.csv
8317,29,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8318,29,2.0114942528735638,2,0.87,2016,GNLA2_NE.csv
8319,29,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8320,29,2.9885057471264367,2,0.87,2016,GNLA2_NE.csv
8321,29,4.0,2,0.87,2016,GNLA2_NE.csv
8322,29,4.0,2,0.87,2016,GNLA2_NE.csv
8323,1,2.9885057471264367,3,0.87,2016,GNLA2_NE.csv
8324,1,2.9885057471264367,3,0.87,2016,GNLA2_NE.csv
8325,2,4.0,3,0.87,2016,GNLA2_NE.csv
8326,2,2.9885057471264367,3,0.87,2016,GNLA2_NE.csv
8327,2,2.0114942528735638,3,0.87,2016,GNLA2_NE.csv
8328,2,4.0,3,0.87,2016,GNLA2_NE.csv
8329,2,2.0114942528735638,3,0.87,2016,GNLA2_NE.csv
8330,2,4.0,3,0.87,2016,GNLA2_NE.csv
8331,2,4.0,3,0.87,2016,GNLA2_NE.csv
8332,2,4.0,3,0.87,2016,GNLA2_NE.csv
8333,2,2.9885057471264367,3,0.87,2016,GNLA2_NE.csv
8334,3,2.0114942528735638,3,0.87,2016,GNLA2_NE.csv
8335,3,5.988505747126437,3,0.87,2016,GNLA2_NE.csv
8336,3,5.988505747126437,3,0.87,2016,GNLA2_NE.csv
8337,4,2.9885057471264367,3,0.87,2016,GNLA2_NE.csv
8338,4,4.0,3,0.87,2016,GNLA2_NE.csv
8339,4,4.0,3,0.87,2016,GNLA2_NE.csv
8340,5,4.0,3,0.87,2016,GNLA2_NE.csv
8341,5,2.9885057471264367,3,0.87,2016,GNLA2_NE.csv
8342,5,2.9885057471264367,3,0.87,2016,GNLA2_NE.csv
8343,6,2.0114942528735638,3,0.87,2016,GNLA2_NE.csv
8344,6,4.977011494252873,3,0.87,2016,GNLA2_NE.csv
8345,7,2.0114942528735638,3,0.87,2016,GNLA2_NE.csv
8346,7,2.9885057471264367,3,0.87,2016,GNLA2_NE.csv
8347,8,2.9885057471264367,3,0.87,2016,GNLA2_NE.csv
8348,9,2.9885057471264367,3,0.87,2016,GNLA2_NE.csv
8349,9,2.9885057471264367,3,0.87,2016,GNLA2_NE.csv
8350,9,2.9885057471264367,3,0.87,2016,GNLA2_NE.csv
8351,9,2.0114942528735638,3,0.87,2016,GNLA2_NE.csv
8352,9,2.9885057471264367,3,0.87,2016,GNLA2_NE.csv
8353,9,4.977011494252873,3,0.87,2016,GNLA2_NE.csv
8354,9,4.0,3,0.87,2016,GNLA2_NE.csv
8355,9,2.9885057471264367,3,0.87,2016,GNLA2_NE.csv
8356,9,2.9885057471264367,3,0.87,2016,GNLA2_NE.csv
8357,10,2.9885057471264367,3,0.87,2016,GNLA2_NE.csv
8358,10,4.0,3,0.87,2016,GNLA2_NE.csv
8359,10,2.9885057471264367,3,0.87,2016,GNLA2_NE.csv
8360,11,2.9885057471264367,3,0.87,2016,GNLA2_NE.csv
8361,11,2.0114942528735638,3,0.87,2016,GNLA2_NE.csv
8362,11,2.9885057471264367,3,0.87,2016,GNLA2_NE.csv
8363,11,2.4742857142857138,3,1.75,2016,GNLA2_NE.csv
8364,11,2.9885057471264367,3,0.87,2016,GNLA2_NE.csv
8365,11,4.977011494252873,3,0.87,2016,GNLA2_NE.csv
8366,12,2.9885057471264367,3,0.87,2016,GNLA2_NE.csv
8367,12,4.0,3,0.87,2016,GNLA2_NE.csv
8368,12,4.0,3,0.87,2016,GNLA2_NE.csv
8369,12,4.0,3,0.87,2016,GNLA2_NE.csv
8370,13,4.977011494252873,3,0.87,2016,GNLA2_NE.csv
8371,13,4.0,3,0.87,2016,GNLA2_NE.csv
8372,13,4.0,3,0.87,2016,GNLA2_NE.csv
8373,14,2.0114942528735638,3,0.87,2016,GNLA2_NE.csv
8374,16,1.9885714285714289,3,1.75,2016,GNLA2_NE.csv
8375,16,2.0114942528735638,3,0.87,2016,GNLA2_NE.csv
8376,16,4.0,3,0.87,2016,GNLA2_NE.csv
8377,17,2.0114942528735638,3,0.87,2016,GNLA2_NE.csv
8378,18,2.9885057471264367,3,0.87,2016,GNLA2_NE.csv
8379,18,2.0114942528735638,3,0.87,2016,GNLA2_NE.csv
