,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
8806,19,2.707865168539326,3,3.56,2020,BLTA2_E.csv
8807,19,2.1796610169491517,3,2.95,2020,BLTA2_E.csv
8808,19,2.8468085106382985,3,2.35,2020,BLTA2_E.csv
8809,20,3.1730769230769234,3,0.52,2020,BLTA2_E.csv
8810,20,1.807692307692308,3,1.3,2020,BLTA2_E.csv
8811,20,3.1954022988505746,3,0.87,2020,BLTA2_E.csv
8812,20,2.7011494252873565,3,0.87,2020,BLTA2_E.csv
8813,21,3.1052631578947367,3,0.95,2020,BLTA2_E.csv
8814,21,2.418032786885246,3,1.22,2020,BLTA2_E.csv
8815,21,2.4142857142857137,3,1.4,2020,BLTA2_E.csv
8816,21,2.357142857142857,3,1.4,2020,BLTA2_E.csv
8817,21,1.458955223880597,3,2.68,2020,BLTA2_E.csv
8818,21,1.9730769230769232,3,2.6,2020,BLTA2_E.csv
8819,21,1.4960835509138382,3,3.83,2020,BLTA2_E.csv
8820,22,1.4057377049180328,3,4.88,2020,BLTA2_E.csv
8821,22,1.2991452991452992,3,4.68,2020,BLTA2_E.csv
8822,22,1.8910891089108917,3,3.03,2020,BLTA2_E.csv
8823,24,2.0761904761904764,3,1.05,2020,BLTA2_E.csv
8824,24,1.7110091743119265,3,2.18,2020,BLTA2_E.csv
8825,24,1.7000000000000002,3,1.9,2020,BLTA2_E.csv
8826,24,2.165,3,2.0,2020,BLTA2_E.csv
8827,24,2.2421052631578946,3,1.9,2020,BLTA2_E.csv
8828,24,1.458955223880597,3,2.68,2020,BLTA2_E.csv
8829,24,1.4489164086687305,3,3.23,2020,BLTA2_E.csv
8830,25,1.5885714285714283,3,1.75,2020,BLTA2_E.csv
8831,25,1.8577777777777775,3,2.25,2020,BLTA2_E.csv
8832,25,1.7787234042553193,3,2.35,2020,BLTA2_E.csv
8833,25,1.7530864197530862,3,2.43,2020,BLTA2_E.csv
8834,26,2.5818181818181816,3,1.65,2020,BLTA2_E.csv
8835,26,1.5157894736842106,3,1.9,2020,BLTA2_E.csv
8836,26,2.1052631578947367,3,0.95,2020,BLTA2_E.csv
8837,26,1.8315789473684208,3,1.9,2020,BLTA2_E.csv
8838,26,1.4516971279373367,3,3.83,2020,BLTA2_E.csv
8839,26,1.7467362924281986,3,3.83,2020,BLTA2_E.csv
8840,27,2.610619469026549,3,1.13,2020,BLTA2_E.csv
8841,27,3.75,3,0.6,2020,BLTA2_E.csv
8842,31,1.2777385159010601,3,14.15,2020,BLTA2_E.csv
8843,31,1.3428571428571427,3,13.65,2020,BLTA2_E.csv
8844,31,1.9201277955271563,3,3.13,2020,BLTA2_E.csv
8845,31,1.5714285714285712,3,2.1,2020,BLTA2_E.csv
8846,31,1.735714285714286,3,1.4,2020,BLTA2_E.csv
8847,31,1.896969696969697,3,1.65,2020,BLTA2_E.csv
8848,31,1.6214833759590792,3,3.91,2020,BLTA2_E.csv
8849,31,2.181518151815182,3,3.03,2020,BLTA2_E.csv
8850,1,2.2492012779552715,4,3.13,2020,BLTA2_E.csv
8851,1,1.6203389830508474,4,2.95,2020,BLTA2_E.csv
8852,1,1.4038461538461535,4,2.6,2020,BLTA2_E.csv
8853,1,1.4808510638297872,4,2.35,2020,BLTA2_E.csv
8854,2,1.842105263157895,4,0.95,2020,BLTA2_E.csv
8855,2,2.3142857142857145,4,1.05,2020,BLTA2_E.csv
8856,3,2.6476190476190475,4,2.1,2020,BLTA2_E.csv
8857,3,1.717948717948718,4,1.56,2020,BLTA2_E.csv
8858,3,1.8071428571428567,4,1.4,2020,BLTA2_E.csv
8859,3,1.8851063829787231,4,2.35,2020,BLTA2_E.csv
8860,3,1.2951388888888888,4,2.88,2020,BLTA2_E.csv
8861,3,1.3754940711462451,4,2.53,2020,BLTA2_E.csv
8862,3,1.368421052631579,4,1.9,2020,BLTA2_E.csv
8863,3,1.7454545454545456,4,1.65,2020,BLTA2_E.csv
8864,3,1.615,4,2.0,2020,BLTA2_E.csv
8865,3,1.6004098360655736,4,4.88,2020,BLTA2_E.csv
8866,3,1.9023668639053253,4,3.38,2020,BLTA2_E.csv
8867,5,2.1311475409836067,4,1.22,2020,BLTA2_E.csv
8868,5,2.5578947368421057,4,0.95,2020,BLTA2_E.csv
8869,5,1.7213114754098362,4,1.22,2020,BLTA2_E.csv
8870,5,2.230769230769231,4,1.56,2020,BLTA2_E.csv
8871,5,1.7650273224043715,4,1.83,2020,BLTA2_E.csv
8872,5,1.6848484848484848,4,1.65,2020,BLTA2_E.csv
8873,5,1.55045871559633,4,2.18,2020,BLTA2_E.csv
8874,5,1.4428571428571426,4,2.1,2020,BLTA2_E.csv
8875,7,1.4650205761316872,4,2.43,2020,BLTA2_E.csv
8876,7,2.2,4,1.9,2020,BLTA2_E.csv
8877,7,1.657142857142857,4,2.1,2020,BLTA2_E.csv
8878,7,2.542857142857143,4,1.4,2020,BLTA2_E.csv
8879,7,2.4095238095238094,4,1.05,2020,BLTA2_E.csv
8880,8,1.6782841823056298,4,3.73,2020,BLTA2_E.csv
8881,8,1.4044117647058825,4,4.08,2020,BLTA2_E.csv
8882,8,1.5034642032332564,4,4.33,2020,BLTA2_E.csv
8883,8,1.5305755395683454,4,5.56,2020,BLTA2_E.csv
8884,10,2.0472972972972974,4,1.48,2020,BLTA2_E.csv
8885,10,3.3523809523809525,4,2.1,2020,BLTA2_E.csv
8886,11,1.515,4,2.0,2020,BLTA2_E.csv
8887,11,1.7307692307692306,4,1.3,2020,BLTA2_E.csv
8888,11,1.8715596330275228,4,2.18,2020,BLTA2_E.csv
8889,11,1.8457142857142856,4,1.75,2020,BLTA2_E.csv
8890,11,1.4808510638297872,4,2.35,2020,BLTA2_E.csv
8891,12,2.300884955752213,4,1.13,2020,BLTA2_E.csv
8892,12,2.368421052631579,4,0.95,2020,BLTA2_E.csv
8893,12,1.5157894736842106,4,1.9,2020,BLTA2_E.csv
8894,12,2.368421052631579,4,0.95,2020,BLTA2_E.csv
8895,12,1.9885714285714289,4,1.75,2020,BLTA2_E.csv
8896,12,1.4904761904761905,4,2.1,2020,BLTA2_E.csv
8897,12,2.08,4,2.25,2020,BLTA2_E.csv
8898,12,1.5737704918032789,4,1.83,2020,BLTA2_E.csv
8899,12,2.164285714285714,4,1.4,2020,BLTA2_E.csv
8900,13,2.36969696969697,4,1.65,2020,BLTA2_E.csv
8901,13,1.823809523809524,4,2.1,2020,BLTA2_E.csv
8902,13,2.140425531914893,4,2.35,2020,BLTA2_E.csv
8903,13,2.4730769230769227,4,2.6,2020,BLTA2_E.csv
8904,13,2.1146788990825693,4,2.18,2020,BLTA2_E.csv
8905,13,1.9142857142857144,4,1.4,2020,BLTA2_E.csv
8906,13,2.1311475409836067,4,1.22,2020,BLTA2_E.csv
8907,14,1.7307692307692306,4,1.3,2020,BLTA2_E.csv
8908,14,2.2105263157894743,4,0.95,2020,BLTA2_E.csv
8909,14,1.3744680851063829,4,2.35,2020,BLTA2_E.csv
8910,15,3.5000000000000004,4,0.6,2020,BLTA2_E.csv
8911,15,2.1153846153846154,4,0.78,2020,BLTA2_E.csv
8912,15,3.75,4,0.6,2020,BLTA2_E.csv
8913,15,4.52,4,0.25,2020,BLTA2_E.csv
8914,15,2.1052631578947367,4,0.95,2020,BLTA2_E.csv
8915,15,2.0,4,0.78,2020,BLTA2_E.csv
8916,15,9.499999999999998,4,0.1,2020,BLTA2_E.csv
8917,16,6.1764705882352935,4,0.17,2020,BLTA2_E.csv
8918,16,3.7142857142857144,4,0.35,2020,BLTA2_E.csv
8919,16,5.588235294117646,4,0.17,2020,BLTA2_E.csv
8920,16,3.7142857142857144,4,0.35,2020,BLTA2_E.csv
8921,16,5.92,4,0.25,2020,BLTA2_E.csv
8922,17,2.0382513661202184,4,1.83,2020,BLTA2_E.csv
8923,18,2.435897435897436,4,0.78,2020,BLTA2_E.csv
8924,18,2.821052631578948,4,0.95,2020,BLTA2_E.csv
8925,18,2.2153846153846155,4,1.3,2020,BLTA2_E.csv
8926,18,2.9885057471264367,4,0.87,2020,BLTA2_E.csv
8927,18,2.3461538461538463,4,0.78,2020,BLTA2_E.csv
8928,18,2.0342857142857143,4,1.75,2020,BLTA2_E.csv
8929,18,2.114864864864865,4,1.48,2020,BLTA2_E.csv
8930,18,1.8974358974358971,4,0.78,2020,BLTA2_E.csv
8931,19,2.2105263157894743,4,0.95,2020,BLTA2_E.csv
8932,20,2.8243243243243237,4,1.48,2020,BLTA2_E.csv
8933,20,1.5191256830601092,4,1.83,2020,BLTA2_E.csv
8934,21,7.1764705882352935,4,0.17,2020,BLTA2_E.csv
8935,21,1.717948717948718,4,1.56,2020,BLTA2_E.csv
8936,21,1.7761904761904759,4,2.1,2020,BLTA2_E.csv
8937,21,1.78,4,2.0,2020,BLTA2_E.csv
8938,21,1.8692307692307693,4,1.3,2020,BLTA2_E.csv
8939,21,1.8363636363636364,4,1.65,2020,BLTA2_E.csv
8940,21,1.8425531914893616,4,2.35,2020,BLTA2_E.csv
8941,21,1.8958333333333333,4,2.88,2020,BLTA2_E.csv
8942,21,1.766101694915254,4,2.95,2020,BLTA2_E.csv
8943,21,1.6597222222222223,4,2.88,2020,BLTA2_E.csv
8944,22,1.4166666666666667,4,2.88,2020,BLTA2_E.csv
8945,22,1.7150684931506852,4,3.65,2020,BLTA2_E.csv
8946,22,1.8297213622291024,4,3.23,2020,BLTA2_E.csv
8947,22,1.7038461538461538,4,2.6,2020,BLTA2_E.csv
8948,24,4.038461538461538,4,0.52,2020,BLTA2_E.csv
8949,24,4.519230769230768,4,0.52,2020,BLTA2_E.csv
8950,24,2.5157894736842112,4,1.9,2020,BLTA2_E.csv
8951,25,3.1621621621621623,4,1.48,2020,BLTA2_E.csv
8952,25,1.9945355191256828,4,1.83,2020,BLTA2_E.csv
8953,25,1.9292035398230087,4,1.13,2020,BLTA2_E.csv
8954,26,1.7228637413394918,4,4.33,2020,BLTA2_E.csv
8955,26,2.2389380530973453,4,1.13,2020,BLTA2_E.csv
8956,26,3.6279069767441854,4,0.43,2020,BLTA2_E.csv
8957,26,4.038461538461538,4,0.52,2020,BLTA2_E.csv
8958,27,1.7700650759219088,4,4.61,2020,BLTA2_E.csv
8959,27,1.6837944664031619,4,2.53,2020,BLTA2_E.csv
8960,27,1.7650273224043715,4,1.83,2020,BLTA2_E.csv
8961,27,2.1666666666666665,4,1.56,2020,BLTA2_E.csv
8962,27,2.0615384615384618,4,1.3,2020,BLTA2_E.csv
8963,27,2.3278688524590163,4,1.83,2020,BLTA2_E.csv
8964,27,2.360655737704918,4,1.22,2020,BLTA2_E.csv
8965,27,1.5591054313099042,4,3.13,2020,BLTA2_E.csv
8966,27,2.007462686567164,4,2.68,2020,BLTA2_E.csv
8967,28,2.149152542372881,4,2.95,2020,BLTA2_E.csv
8968,28,1.832535885167464,4,4.18,2020,BLTA2_E.csv
8969,29,2.0285714285714285,4,2.1,2020,BLTA2_E.csv
8970,29,1.89,4,4.0,2020,BLTA2_E.csv
8971,29,2.3212121212121213,4,1.65,2020,BLTA2_E.csv
8972,29,1.8019801980198016,4,3.03,2020,BLTA2_E.csv
8973,29,2.9038461538461537,4,1.56,2020,BLTA2_E.csv
8974,29,1.6785714285714288,4,1.4,2020,BLTA2_E.csv
8975,29,2.8969696969696974,4,1.65,2020,BLTA2_E.csv
8976,30,1.7761904761904759,4,2.1,2020,BLTA2_E.csv
8977,30,2.8095238095238098,4,1.05,2020,BLTA2_E.csv
8978,30,1.390946502057613,4,2.43,2020,BLTA2_E.csv
8979,30,2.269230769230769,4,1.3,2020,BLTA2_E.csv
8980,30,2.1575757575757577,4,1.65,2020,BLTA2_E.csv
8981,31,1.6557377049180326,7,1.83,2016,GNUA2_E.csv
8982,31,1.6785714285714288,7,1.4,2016,GNUA2_E.csv
8983,31,2.5,7,0.7,2016,GNUA2_E.csv
8984,31,2.3071428571428574,7,1.4,2016,GNUA2_E.csv
8985,31,1.9911504424778763,7,1.13,2016,GNUA2_E.csv
8986,31,2.1153846153846154,7,0.78,2016,GNUA2_E.csv
8987,31,2.413793103448276,7,0.87,2016,GNUA2_E.csv
8988,1,1.5191256830601092,8,1.83,2016,GNUA2_E.csv
8989,1,1.575757575757576,8,1.65,2016,GNUA2_E.csv
8990,1,1.6848484848484848,8,1.65,2016,GNUA2_E.csv
8991,1,1.8032786885245902,8,1.83,2016,GNUA2_E.csv
8992,1,1.8965517241379308,8,0.87,2016,GNUA2_E.csv
8993,2,1.9174311926605505,8,2.18,2016,GNUA2_E.csv
8994,2,2.2121212121212124,8,1.65,2016,GNUA2_E.csv
8995,2,1.6790123456790125,8,2.43,2016,GNUA2_E.csv
8996,2,1.5775577557755778,8,3.03,2016,GNUA2_E.csv
8997,2,1.5038461538461538,8,2.6,2016,GNUA2_E.csv
8998,2,1.6217948717948716,8,1.56,2016,GNUA2_E.csv
8999,3,1.8692307692307693,8,1.3,2016,GNUA2_E.csv
9000,3,1.7368421052631582,8,1.9,2016,GNUA2_E.csv
9001,4,3.6279069767441854,8,0.43,2016,GNUA2_E.csv
9002,5,2.692307692307692,8,0.52,2016,GNUA2_E.csv
9003,5,1.5202702702702704,8,1.48,2016,GNUA2_E.csv
9004,5,3.3653846153846154,8,0.52,2016,GNUA2_E.csv
9005,6,1.5064102564102564,8,1.56,2016,GNUA2_E.csv
9006,7,1.6194690265486729,8,1.13,2016,GNUA2_E.csv
9007,7,1.842105263157895,8,0.95,2016,GNUA2_E.csv
9008,8,2.8243243243243237,8,1.48,2016,GNUA2_E.csv
9009,9,3.8461538461538463,8,0.52,2016,GNUA2_E.csv
9010,10,2.466666666666667,8,0.6,2016,GNUA2_E.csv
9011,11,2.4142857142857137,8,1.4,2016,GNUA2_E.csv
9012,12,2.8952380952380947,8,2.1,2016,GNUA2_E.csv
9013,12,1.737777777777778,8,2.25,2016,GNUA2_E.csv
9014,13,2.0,8,1.05,2016,GNUA2_E.csv
9015,13,2.22972972972973,8,1.48,2016,GNUA2_E.csv
9016,15,1.968888888888889,8,2.25,2016,GNUA2_E.csv
9017,15,2.2686567164179103,8,2.68,2016,GNUA2_E.csv
9018,15,1.9440298507462688,8,2.68,2016,GNUA2_E.csv
9019,16,1.9047619047619049,8,2.1,2016,GNUA2_E.csv
9020,16,2.043835616438356,8,3.65,2016,GNUA2_E.csv
9021,16,1.6848484848484848,8,3.3,2016,GNUA2_E.csv
9022,17,3.1730769230769234,8,0.52,2016,GNUA2_E.csv
9023,19,2.418032786885246,8,1.22,2016,GNUA2_E.csv
9024,20,1.8692307692307693,8,1.3,2016,GNUA2_E.csv
9025,20,2.466666666666667,8,0.6,2016,GNUA2_E.csv
9026,21,1.5571428571428574,8,1.4,2016,GNUA2_E.csv
9027,22,1.738095238095238,8,2.1,2016,GNUA2_E.csv
9028,22,1.5692307692307692,8,2.6,2016,GNUA2_E.csv
9029,22,1.4816513761467889,8,2.18,2016,GNUA2_E.csv
9030,22,1.458955223880597,8,2.68,2016,GNUA2_E.csv
9031,22,3.1730769230769234,8,0.52,2016,GNUA2_E.csv
9032,22,2.147368421052632,8,1.9,2016,GNUA2_E.csv
9033,22,1.9262295081967211,8,1.22,2016,GNUA2_E.csv
9034,28,2.9142857142857146,8,1.4,2016,GNUA2_E.csv
9035,29,2.1688888888888886,8,2.25,2016,GNUA2_E.csv
9036,31,2.526315789473684,8,3.23,2016,GNUA2_E.csv
9037,31,1.7730769230769232,8,2.6,2016,GNUA2_E.csv
9038,31,2.12589928057554,8,2.78,2016,GNUA2_E.csv
9039,3,1.7307692307692306,9,1.3,2016,GNUA2_E.csv
9040,4,1.657142857142857,9,2.1,2016,GNUA2_E.csv
9041,4,2.2153846153846155,9,1.3,2016,GNUA2_E.csv
9042,5,1.3212121212121213,9,1.65,2016,GNUA2_E.csv
9043,5,1.3974358974358976,9,1.56,2016,GNUA2_E.csv
9044,7,1.891025641025641,9,1.56,2016,GNUA2_E.csv
9045,7,3.0804597701149428,9,0.87,2016,GNUA2_E.csv
9046,8,1.8715596330275228,9,2.18,2016,GNUA2_E.csv
9047,8,1.6070287539936103,9,3.13,2016,GNUA2_E.csv
9048,8,1.8071428571428567,9,1.4,2016,GNUA2_E.csv
9049,8,1.7868852459016396,9,1.22,2016,GNUA2_E.csv
9050,11,1.873684210526316,9,1.9,2016,GNUA2_E.csv
9051,12,2.3885714285714283,9,1.75,2016,GNUA2_E.csv
9052,12,5.2,9,0.25,2016,GNUA2_E.csv
9053,12,2.4095238095238094,9,1.05,2016,GNUA2_E.csv
9054,13,1.9604743083003957,9,2.53,2016,GNUA2_E.csv
9055,13,1.4423592493297588,9,3.73,2016,GNUA2_E.csv
9056,13,1.4516971279373367,9,3.83,2016,GNUA2_E.csv
9057,14,1.6521739130434785,9,2.53,2016,GNUA2_E.csv
9058,14,2.3115384615384613,9,2.6,2016,GNUA2_E.csv
9059,14,2.278688524590164,9,1.22,2016,GNUA2_E.csv
9060,14,2.6105263157894742,9,1.9,2016,GNUA2_E.csv
9061,16,2.5393258426966288,9,3.56,2016,GNUA2_E.csv
9062,16,2.4382978723404256,9,2.35,2016,GNUA2_E.csv
9063,20,1.6071428571428572,9,1.4,2016,GNUA2_E.csv
9064,20,3.1730769230769234,9,0.52,2016,GNUA2_E.csv
9065,21,1.9263157894736844,9,0.95,2016,GNUA2_E.csv
9066,21,1.735714285714286,9,1.4,2016,GNUA2_E.csv
9067,21,2.238095238095238,9,1.05,2016,GNUA2_E.csv
9068,21,1.6952380952380952,9,2.1,2016,GNUA2_E.csv
9069,21,1.8469945355191253,9,1.83,2016,GNUA2_E.csv
9070,21,1.7789473684210526,9,1.9,2016,GNUA2_E.csv
9071,21,1.7999999999999998,9,2.95,2016,GNUA2_E.csv
9072,22,1.6557377049180326,9,1.83,2016,GNUA2_E.csv
9073,23,3.6333333333333337,9,0.6,2016,GNUA2_E.csv
9074,24,1.9828431372549016,9,4.08,2016,GNUA2_E.csv
9075,25,1.6769230769230767,9,1.3,2016,GNUA2_E.csv
9076,26,2.238095238095238,9,1.05,2016,GNUA2_E.csv
9077,27,1.69,9,2.0,2016,GNUA2_E.csv
9078,27,2.057894736842105,9,1.9,2016,GNUA2_E.csv
9079,27,1.8783783783783785,9,1.48,2016,GNUA2_E.csv
9080,28,2.610619469026549,9,1.13,2016,GNUA2_E.csv
9081,29,2.4711111111111106,9,2.25,2016,GNUA2_E.csv
9082,2,1.475,10,2.0,2016,GNUA2_E.csv
9083,2,1.9292035398230087,10,1.13,2016,GNUA2_E.csv
9084,3,2.357142857142857,10,0.7,2016,GNUA2_E.csv
9085,7,2.390449438202247,10,3.56,2016,GNUA2_E.csv
9086,7,2.1090909090909093,10,3.3,2016,GNUA2_E.csv
9087,8,2.265984654731457,10,3.91,2016,GNUA2_E.csv
9088,9,1.5947368421052632,10,1.9,2016,GNUA2_E.csv
9089,9,2.243589743589744,10,0.78,2016,GNUA2_E.csv
9090,9,2.564102564102564,10,0.78,2016,GNUA2_E.csv
9091,10,2.033333333333333,10,0.6,2016,GNUA2_E.csv
9092,10,4.228571428571429,10,0.35,2016,GNUA2_E.csv
9093,10,1.6071428571428572,10,1.4,2016,GNUA2_E.csv
9094,14,2.0543130990415337,10,3.13,2016,GNUA2_E.csv
9095,14,1.8823529411764703,10,3.23,2016,GNUA2_E.csv
9096,15,2.1220338983050846,10,2.95,2016,GNUA2_E.csv
9097,18,1.64891846921797,10,6.01,2016,GNUA2_E.csv
9098,18,1.3807106598984773,10,5.91,2016,GNUA2_E.csv
9099,21,1.7022222222222223,10,2.25,2016,GNUA2_E.csv
9100,21,1.5878378378378382,10,1.48,2016,GNUA2_E.csv
9101,21,2.1311475409836067,10,1.22,2016,GNUA2_E.csv
9102,24,2.396551724137931,10,3.48,2016,GNUA2_E.csv
9103,27,1.4344262295081966,10,1.22,2016,GNUA2_E.csv
9104,27,3.333333333333333,10,0.6,2016,GNUA2_E.csv
9105,27,2.7011494252873565,10,0.87,2016,GNUA2_E.csv
9106,30,5.6,10,0.25,2016,GNUA2_E.csv
9107,30,2.466666666666667,10,0.6,2016,GNUA2_E.csv
9108,31,2.2153846153846155,10,1.3,2016,GNUA2_E.csv
9109,31,3.8461538461538463,10,0.52,2016,GNUA2_E.csv
9110,31,2.333333333333333,10,0.6,2016,GNUA2_E.csv
9111,31,1.842105263157895,10,0.95,2016,GNUA2_E.csv
9112,2,1.6542372881355931,11,2.95,2016,GNUA2_E.csv
9113,3,2.2274590163934427,11,4.88,2016,GNUA2_E.csv
9114,3,2.2052980132450335,11,4.53,2016,GNUA2_E.csv
9115,3,1.7968197879858656,11,5.66,2016,GNUA2_E.csv
9116,4,1.8577777777777775,11,2.25,2016,GNUA2_E.csv
9117,4,2.926315789473684,11,1.9,2016,GNUA2_E.csv
9118,5,1.6172985781990523,11,8.44,2016,GNUA2_E.csv
9119,5,2.0344234079173837,11,5.81,2016,GNUA2_E.csv
9120,5,2.7127937336814623,11,7.66,2016,GNUA2_E.csv
9121,5,1.9235924932975872,11,7.46,2016,GNUA2_E.csv
9122,5,1.9148936170212767,11,7.99,2016,GNUA2_E.csv
9123,5,1.636963696369637,11,3.03,2016,GNUA2_E.csv
9124,5,1.58955223880597,11,2.68,2016,GNUA2_E.csv
9125,6,2.02555910543131,11,3.13,2016,GNUA2_E.csv
9126,8,2.4273972602739726,11,3.65,2016,GNUA2_E.csv
9127,9,2.109467455621302,11,3.38,2016,GNUA2_E.csv
9128,9,2.4742857142857138,11,1.75,2016,GNUA2_E.csv
9129,10,2.80327868852459,11,1.83,2016,GNUA2_E.csv
9130,10,2.1118210862619806,11,3.13,2016,GNUA2_E.csv
9131,10,2.4691011235955047,11,3.56,2016,GNUA2_E.csv
9132,10,1.9435483870967745,11,4.96,2016,GNUA2_E.csv
9133,10,1.8155737704918031,11,4.88,2016,GNUA2_E.csv
9134,10,2.1496746203904555,11,4.61,2016,GNUA2_E.csv
9135,10,2.3450704225352115,11,4.26,2016,GNUA2_E.csv
9136,10,2.3472803347280333,11,4.78,2016,GNUA2_E.csv
9137,10,1.5134443021766966,11,7.81,2016,GNUA2_E.csv
9138,10,2.109467455621302,11,3.38,2016,GNUA2_E.csv
9139,10,2.9212121212121214,11,3.3,2016,GNUA2_E.csv
9140,10,1.891734575087311,11,8.59,2016,GNUA2_E.csv
9141,10,1.4481842338352526,11,11.29,2016,GNUA2_E.csv
9142,10,1.4769736842105263,11,9.12,2016,GNUA2_E.csv
9143,10,1.4515738498789348,11,8.26,2016,GNUA2_E.csv
9144,10,1.8005115089514063,11,3.91,2016,GNUA2_E.csv
9145,10,2.4569672131147544,11,4.88,2016,GNUA2_E.csv
9146,10,2.2678983833718247,11,4.33,2016,GNUA2_E.csv
9147,11,1.5375335120643432,11,7.46,2016,GNUA2_E.csv
9148,11,1.603244837758112,11,6.78,2016,GNUA2_E.csv
9149,11,1.843989769820972,11,3.91,2016,GNUA2_E.csv
9150,11,1.6421471172962223,11,5.03,2016,GNUA2_E.csv
9151,11,2.5414201183431957,11,3.38,2016,GNUA2_E.csv
9152,11,2.046439628482972,11,3.23,2016,GNUA2_E.csv
9153,11,2.322295805739514,11,4.53,2016,GNUA2_E.csv
9154,11,1.9046762589928057,11,5.56,2016,GNUA2_E.csv
9155,11,1.6959208899876392,11,8.09,2016,GNUA2_E.csv
9156,11,1.6450839328537172,11,8.34,2016,GNUA2_E.csv
9157,11,2.020746887966805,11,9.64,2016,GNUA2_E.csv
9158,11,1.5370531822144724,11,11.47,2016,GNUA2_E.csv
9159,12,1.4464285714285714,11,14.0,2016,GNUA2_E.csv
9160,12,1.5211505922165818,11,11.82,2016,GNUA2_E.csv
9161,12,1.4995640802092414,11,11.47,2016,GNUA2_E.csv
9162,12,1.272655634357762,11,12.69,2016,GNUA2_E.csv
9163,12,1.650924024640657,11,9.74,2016,GNUA2_E.csv
9164,12,1.5561719833564496,11,7.21,2016,GNUA2_E.csv
9165,12,1.641148325358852,11,4.18,2016,GNUA2_E.csv
9166,14,1.44256120527307,11,5.31,2016,GNUA2_E.csv
9167,14,2.022988505747126,11,3.48,2016,GNUA2_E.csv
9168,14,2.0033898305084743,11,2.95,2016,GNUA2_E.csv
9169,14,2.36969696969697,11,1.65,2016,GNUA2_E.csv
9170,22,1.9440298507462688,11,2.68,2016,GNUA2_E.csv
9171,24,2.142857142857143,11,1.05,2016,GNUA2_E.csv
9172,25,2.702702702702702,11,1.48,2016,GNUA2_E.csv
9173,27,2.0924092409240926,11,3.03,2016,GNUA2_E.csv
9174,27,3.5190476190476185,11,2.1,2016,GNUA2_E.csv
9175,27,2.505928853754941,11,2.53,2016,GNUA2_E.csv
9176,28,1.586206896551724,11,6.96,2016,GNUA2_E.csv
9177,28,1.4457236842105257,11,6.08,2016,GNUA2_E.csv
9178,28,1.9679487179487185,11,4.68,2016,GNUA2_E.csv
9179,29,2.1795665634674917,11,3.23,2016,GNUA2_E.csv
9180,29,2.377697841726619,11,2.78,2016,GNUA2_E.csv
9181,29,2.0828402366863905,11,3.38,2016,GNUA2_E.csv
9182,29,2.237154150197629,11,2.53,2016,GNUA2_E.csv
9183,29,2.528052805280528,11,3.03,2016,GNUA2_E.csv
9184,30,1.444606413994169,11,6.86,2016,GNUA2_E.csv
9185,30,1.4370664023785926,11,10.09,2016,GNUA2_E.csv
9186,30,1.4377133105802051,11,11.72,2016,GNUA2_E.csv
9187,30,1.7402464065708418,11,9.74,2016,GNUA2_E.csv
9188,30,1.4616519174041298,11,6.78,2016,GNUA2_E.csv
9189,30,1.6560170394036209,11,9.39,2016,GNUA2_E.csv
9190,30,1.4958904109589042,11,3.65,2016,GNUA2_E.csv
9191,1,1.5915492957746482,12,4.26,2016,GNUA2_E.csv
9192,1,1.7189349112426036,12,3.38,2016,GNUA2_E.csv
9193,2,2.0252808988764044,12,3.56,2016,GNUA2_E.csv
9194,2,2.568965517241379,12,3.48,2016,GNUA2_E.csv
9195,3,1.7064896755162242,12,6.78,2016,GNUA2_E.csv
9196,4,1.9086161879895558,12,3.83,2016,GNUA2_E.csv
9197,4,1.6397058823529411,12,4.08,2016,GNUA2_E.csv
9198,4,1.9904761904761905,12,2.1,2016,GNUA2_E.csv
9199,5,1.6384615384615384,12,2.6,2016,GNUA2_E.csv
9200,6,2.885714285714285,12,1.05,2016,GNUA2_E.csv
9201,6,1.9575757575757575,12,1.65,2016,GNUA2_E.csv
9202,10,2.1350806451612905,12,4.96,2016,GNUA2_E.csv
9203,12,1.8584070796460181,12,1.13,2016,GNUA2_E.csv
9204,13,2.627906976744186,12,0.43,2016,GNUA2_E.csv
9205,13,2.627906976744186,12,0.43,2016,GNUA2_E.csv
9206,13,3.5000000000000004,12,0.6,2016,GNUA2_E.csv
9207,15,2.9918032786885247,12,1.22,2016,GNUA2_E.csv
9208,19,3.189041095890411,12,3.65,2016,GNUA2_E.csv
9209,19,1.5835835835835836,12,9.99,2016,GNUA2_E.csv
9210,19,1.4536741214057507,12,9.39,2016,GNUA2_E.csv
9211,19,1.3991880920162385,12,7.39,2016,GNUA2_E.csv
9212,19,1.5811403508771933,12,9.12,2016,GNUA2_E.csv
9213,19,1.238831615120275,12,11.64,2016,GNUA2_E.csv
9214,19,1.4409566517189836,12,6.69,2016,GNUA2_E.csv
9215,19,1.6279069767441865,12,7.31,2016,GNUA2_E.csv
9216,19,1.7171853856562922,12,7.39,2016,GNUA2_E.csv
9217,20,1.5692068429237949,12,6.43,2016,GNUA2_E.csv
9218,20,1.9679487179487185,12,4.68,2016,GNUA2_E.csv
9219,20,2.2151515151515158,12,3.3,2016,GNUA2_E.csv
9220,20,1.8227194492254732,12,5.81,2016,GNUA2_E.csv
9221,20,1.4965800273597811,12,7.31,2016,GNUA2_E.csv
