"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.16","11.875","2019","12","31"
"0.23","8.782608695652174","2019","12","31"
"0.16","8.75","2020","01","01"
"0.6","3.3666666666666667","2020","01","01"
"0.54","4.111111111111112","2020","01","01"
"0.33","4.818181818181818","2020","01","01"
"1.09","5.834862385321101","2020","01","01"
"3.3","3.309090909090909","2020","01","01"
"1.52","3.427631578947368","2020","01","20"
"1.22","3.3278688524590163","2020","01","20"
"1.3","4.3538461538461535","2020","01","20"
"0.93","4.096774193548387","2020","01","20"
"0.86","3.395348837209302","2020","01","20"
"0.68","4.485294117647058","2020","01","20"
"0.02","95.0","2020","01","20"
"0.04","44.75","2020","01","21"
"0.08","20.625","2020","01","21"
"0.89","6.2921348314606735","2020","01","23"
"1.24","6.758064516129033","2020","01","24"
"0.02","28.000000000000004","2020","01","24"
"1.01","5.2772277227722775","2020","01","26"
"0.29","13.793103448275863","2020","01","26"
"0.04","28.749999999999996","2020","01","26"
"0.04","30.25","2020","01","27"
"0.06","21.0","2020","01","27"
"0.37","7.351351351351352","2020","01","27"
"0.04","21.0","2020","01","27"
"0.06","18.166666666666668","2020","01","27"
"1.48","4.77027027027027","2020","01","28"
"0.58","5.120689655172415","2020","02","01"
"0.72","3.5416666666666665","2020","02","01"
"0.76","3.763157894736842","2020","02","01"
"0.54","5.5","2020","02","03"
"0.74","4.891891891891892","2020","02","03"
"0.68","4.661764705882352","2020","02","04"
"0.6","4.0166666666666675","2020","02","04"
"1.85","3.3297297297297295","2020","02","05"
"3.09","2.6925566343042076","2020","02","06"
"2.06","3.6067961165048543","2020","02","07"
"1.75","3.045714285714286","2020","02","07"
"2.12","2.4575471698113205","2020","02","07"
"2.25","2.28","2020","02","07"
"2.68","2.205223880597015","2020","02","07"
"1.98","2.5606060606060606","2020","02","07"
"2.04","2.9558823529411766","2020","02","07"
"2.33","2.587982832618026","2020","02","07"
"2.37","2.5991561181434597","2020","02","07"
"2.51","2.2310756972111556","2020","02","07"
"0.29","6.758620689655173","2020","02","08"
"0.23","12.43478260869565","2020","02","08"
"0.66","5.393939393939394","2020","02","08"
"0.82","4.024390243902439","2020","02","08"
"2.12","2.061320754716981","2020","02","08"
"2.31","2.5238095238095237","2020","02","08"
"2.43","1.9835390946502058","2020","02","08"
"1.01","8.683168316831683","2020","02","09"
"2.62","2.5877862595419847","2020","02","09"
"2.8","2.7","2020","02","09"
"3.32","2.0843373493975905","2020","02","09"
"3.05","1.937704918032787","2020","02","09"
"2.95","2.430508474576271","2020","02","09"
"3.11","2.09967845659164","2020","02","09"
"2.39","3.1631799163179912","2020","02","09"
"1.56","3.1794871794871793","2020","02","09"
"2.25","2.1155555555555554","2020","02","10"
"2.49","1.6305220883534133","2020","02","10"
"2.2","2.2818181818181813","2020","02","10"
"2.76","2.0","2020","02","10"
"2.14","2.5514018691588785","2020","02","10"
"1.36","2.801470588235294","2020","02","10"
"1.28","4.1171875","2020","02","10"
"1.77","3.0112994350282487","2020","02","10"
"2.02","3.0495049504950495","2020","02","10"
"1.57","5.178343949044586","2020","02","10"
"2.72","2.286764705882353","2020","02","11"
"3.98","1.5628140703517588","2020","02","11"
"3.54","1.884180790960452","2020","02","11"
"2.6","2.1230769230769226","2020","02","11"
"0.52","5.115384615384616","2020","02","11"
"0.02","63.0","2020","02","12"
"0.1","21.6","2020","02","14"
"1.15","2.9217391304347826","2020","02","14"
"1.44","2.6875","2020","02","14"
"1.34","2.9477611940298507","2020","02","14"
"2.04","2.7745098039215685","2020","02","14"
"2.88","2.0034722222222223","2020","02","14"
"1.63","3.233128834355828","2020","02","14"
"1.4","4.307142857142858","2020","02","14"
"1.19","4.756302521008403","2020","02","16"
"2.95","1.806779661016949","2020","02","16"
"3.38","1.9142011834319526","2020","02","17"
"2.53","2.256916996047431","2020","02","17"
"2.2","2.7727272727272725","2020","02","17"
"2.9","2.4517241379310346","2020","02","17"
"2.47","2.186234817813765","2020","02","17"
"0.14","16.785714285714285","2020","02","18"
"0.16","8.25","2020","02","19"
"0.23","7.782608695652174","2020","02","19"
"0.06","16.833333333333336","2020","02","19"
"2.8","4.921428571428572","2020","02","20"
"2.94","4.020408163265306","2020","02","20"
"2.24","2.8883928571428568","2020","02","22"
"2.47","2.1336032388663964","2020","02","22"
"2.0","2.83","2020","02","22"
"1.94","3.1443298969072164","2020","02","22"
"2.47","2.595141700404858","2020","02","23"
"2.8","3.0821428571428577","2020","02","23"
"0.49","6.224489795918367","2020","02","23"
"0.95","6.6947368421052635","2020","02","24"
"1.15","4.6347826086956525","2020","02","24"
"3.23","1.848297213622291","2020","02","24"
"3.07","1.6351791530944624","2020","02","24"
"1.21","4.305785123966943","2020","02","24"
"1.81","2.8011049723756907","2020","02","24"
"2.57","2.4202334630350193","2020","02","24"
"2.45","1.7387755102040814","2020","02","24"
"2.27","1.6167400881057268","2020","02","24"
"0.97","6.09278350515464","2020","02","24"
"2.39","2.6820083682008367","2020","02","24"
"0.16","11.875","2020","02","25"
"0.08","16.5","2020","02","26"
"3.54","2.6016949152542375","2020","02","27"
"0.66","6.924242424242425","2020","02","27"
"2.35","3.1106382978723404","2020","02","28"
"2.59","2.5521235521235526","2020","02","28"
"1.98","2.984848484848485","2020","02","28"
"2.43","2.3292181069958846","2020","02","29"
"2.99","2.080267558528428","2020","02","29"
"3.13","1.8881789137380194","2020","02","29"
"2.55","1.9882352941176473","2020","02","29"
"2.24","2.040178571428571","2020","02","29"
"2.62","1.7442748091603053","2020","02","29"
"2.74","1.7372262773722627","2020","02","29"
"2.08","2.3846153846153846","2020","02","29"
"0.14","19.428571428571427","2020","02","29"
"2.51","2.123505976095618","2020","02","29"
"2.06","2.621359223300971","2020","02","29"
"0.33","13.484848484848484","2020","02","29"
"1.56","3.4615384615384617","2020","02","29"
"3.17","1.7034700315457414","2020","02","29"
"3.63","1.7355371900826446","2020","02","29"
"2.7","2.074074074074074","2020","02","29"
"2.04","2.46078431372549","2020","02","29"
"1.3","4.153846153846154","2020","02","29"
"1.38","3.77536231884058","2020","02","29"
"1.67","3.4550898203592815","2020","03","01"
"1.61","3.670807453416149","2020","03","01"
"1.79","3.083798882681564","2020","03","01"
"1.26","3.8253968253968256","2020","03","01"
"0.82","4.2682926829268295","2020","03","08"
"0.93","3.548387096774193","2020","03","08"
"1.9","2.842105263157895","2020","03","08"
"1.42","3.5352112676056335","2020","03","09"
"0.52","6.576923076923077","2020","03","10"
"1.5","5.246666666666667","2020","03","10"
"2.55","3.3372549019607844","2020","03","11"
"1.81","3.370165745856353","2020","03","11"
"2.9","1.8379310344827586","2020","03","11"
"2.33","2.2875536480686693","2020","03","11"
"2.86","2.1083916083916088","2020","03","11"
"2.47","1.700404858299595","2020","03","11"
"2.49","1.8112449799196784","2020","03","11"
"0.66","3.4696969696969697","2020","03","11"
"0.74","6.4324324324324325","2020","03","11"
"2.8","1.8821428571428571","2020","03","11"
"2.43","2.304526748971193","2020","03","11"
"1.19","4.428571428571429","2020","03","11"
"1.01","3.217821782178218","2020","03","16"
"0.52","6.096153846153846","2020","03","16"
"0.58","4.051724137931035","2020","03","16"
"0.16","10.6875","2020","03","16"
"0.49","4.795918367346939","2020","03","16"
"0.16","9.125","2020","03","16"
"0.82","5.2682926829268295","2020","03","16"
"0.37","6.351351351351352","2020","03","17"
"0.78","3.3333333333333335","2020","03","17"
"0.51","6.980392156862745","2020","03","17"
"0.08","14.374999999999998","2020","03","18"
"0.39","5.538461538461538","2020","03","18"
"0.17","7.411764705882352","2020","03","18"
"0.51","4.235294117647059","2020","03","18"
"0.25","10.88","2020","03","18"
"0.66","5.681818181818182","2020","03","18"
"0.58","4.051724137931035","2020","03","20"
"0.29","8.793103448275861","2020","03","20"
"0.6","4.15","2020","03","20"
"0.27","7.037037037037036","2020","03","20"
"0.47","4.595744680851064","2020","03","20"
"0.16","9.9375","2020","03","20"
"0.14","10.857142857142856","2020","03","20"
"0.64","4.5625","2020","03","20"
"1.61","1.68944099378882","2020","03","21"
"0.47","4.170212765957447","2020","03","21"
"0.25","9.16","2020","03","21"
"0.6","4.333333333333334","2020","03","21"
"0.08","23.125","2020","03","21"
"0.29","7.655172413793105","2020","03","21"
"1.4","3.0428571428571427","2020","03","21"
"0.8","5.324999999999999","2020","03","21"
"1.15","3.4347826086956528","2020","03","21"
"1.19","4.6386554621848735","2020","03","22"
"1.69","3.532544378698225","2020","03","22"
"1.01","3.910891089108911","2020","03","22"
"0.41","6.487804878048781","2020","03","25"
"0.37","6.000000000000001","2020","03","25"
"2.59","2.131274131274131","2020","03","26"
"0.95","3.810526315789474","2020","03","26"
"1.4","3.178571428571429","2020","03","26"
"1.67","2.81437125748503","2020","03","26"
"2.25","2.088888888888889","2020","03","26"
"2.02","2.0792079207920793","2020","03","26"
"0.43","7.674418604651162","2020","03","27"
"1.87","2.2459893048128343","2020","03","27"
"1.46","2.6506849315068495","2020","03","27"
"0.8","3.5749999999999997","2020","03","27"
"0.21","10.904761904761905","2020","03","27"
"0.68","5.029411764705882","2020","03","27"
"0.93","4.43010752688172","2020","03","27"
"0.14","13.999999999999998","2020","03","27"
"1.61","2.0869565217391304","2020","04","06"
"1.36","2.1838235294117645","2020","04","06"
"0.62","4.387096774193549","2020","04","06"
"1.09","3.2110091743119265","2020","04","06"
"0.1","24.900000000000002","2020","04","06"
"0.27","13.888888888888888","2020","04","06"
"1.5","2.6666666666666665","2020","04","07"
"1.9","2.373684210526316","2020","04","07"
"2.53","1.9841897233201582","2020","04","07"
"1.67","3.538922155688623","2020","04","07"
"1.52","2.138157894736842","2020","04","07"
"1.01","5.544554455445544","2020","04","07"
"2.74","2.711678832116788","2020","04","08"
"0.19","12.368421052631579","2020","04","08"
"1.85","3.9837837837837835","2020","04","09"
"2.22","3.09009009009009","2020","04","09"
"1.79","3.0502793296089385","2020","04","09"
"1.9","3.036842105263158","2020","04","09"
"2.27","3.60352422907489","2020","04","09"
"1.46","3.780821917808219","2020","04","09"
"1.32","3.6515151515151514","2020","04","09"
"0.39","4.871794871794871","2020","04","10"
"1.07","2.542056074766355","2020","04","10"
"1.94","1.9329896907216495","2020","04","10"
"1.67","3.389221556886228","2020","04","10"
"0.76","6.855263157894736","2020","04","10"
"0.02","60.5","2020","04","10"
"0.56","6.357142857142857","2020","04","12"
"0.39","6.0256410256410255","2020","04","12"
"0.27","9.222222222222223","2020","04","12"
"0.14","11.785714285714285","2020","04","12"
"0.25","7.16","2020","04","13"
"0.17","7.411764705882352","2020","04","13"
"0.21","7.571428571428572","2020","04","13"
"0.04","22.25","2020","04","13"
"0.41","6.634146341463415","2020","04","13"
"0.43","9.0","2020","04","13"
"0.31","8.03225806451613","2020","04","13"
"0.27","7.037037037037036","2020","04","13"
"0.02","38.0","2020","04","13"
"0.02","42.0","2020","04","13"
"0.02","44.5","2020","04","14"
"0.02","44.5","2020","04","14"
"0.02","42.0","2020","04","14"
"0.1","20.2","2020","04","14"
"0.21","7.238095238095238","2020","04","15"
"0.52","4.038461538461538","2020","04","15"
"0.19","10.0","2020","04","15"
"0.27","7.037037037037036","2020","04","15"
"0.19","9.0","2020","04","15"
"0.12","18.000000000000004","2020","04","15"
"0.16","9.125","2020","04","15"
"0.21","11.190476190476192","2020","04","15"
"0.17","9.352941176470589","2020","04","16"
"0.17","9.352941176470589","2020","04","16"
"0.04","31.5","2020","04","16"
"0.06","19.166666666666664","2020","04","16"
"0.1","12.1","2020","04","16"
"0.02","47.5","2020","04","16"
"0.1","15.2","2020","04","16"
"0.08","23.125","2020","04","16"
"1.05","3.257142857142857","2020","04","16"
"0.29","10.517241379310345","2020","04","16"
"0.25","9.16","2020","04","17"
"0.31","8.225806451612902","2020","04","17"
"0.39","6.666666666666667","2020","04","17"
"0.51","8.568627450980392","2020","04","17"
"0.78","3.4871794871794872","2020","04","18"
"0.37","6.891891891891891","2020","04","18"
"0.68","4.294117647058823","2020","04","18"
"0.52","6.461538461538461","2020","04","18"
"0.74","4.391891891891892","2020","04","18"
"0.45","6.222222222222221","2020","04","18"
"0.58","5.603448275862069","2020","04","18"
"0.45","3.8","2020","04","18"
"0.64","3.578125","2020","04","18"
"0.74","3.864864864864865","2020","04","19"
"0.51","5.333333333333334","2020","04","19"
"0.78","3.5897435897435894","2020","04","19"
"0.56","4.446428571428571","2020","04","19"
"0.82","3.1707317073170733","2020","04","19"
"1.09","3.3669724770642198","2020","04","19"
"0.91","2.989010989010989","2020","04","19"
"0.86","3.5465116279069764","2020","04","19"
"0.8","2.9375","2020","04","20"
"0.97","2.680412371134021","2020","04","20"
"0.6","4.766666666666667","2020","04","20"
"0.31","9.032258064516128","2020","04","20"
"0.8","4.2749999999999995","2020","04","20"
"0.68","6.352941176470588","2020","04","20"
"2.39","2.7071129707112966","2020","04","20"
"1.05","3.019047619047619","2020","04","20"
"1.46","2.1301369863013697","2020","04","20"
"1.4","2.5","2020","04","20"
"0.99","3.333333333333333","2020","04","21"
"0.29","9.862068965517242","2020","04","21"
"0.35","6.342857142857143","2020","04","22"
"0.17","7.764705882352941","2020","04","22"
"0.08","11.875","2020","04","22"
"0.17","7.411764705882352","2020","04","22"
"0.27","7.259259259259259","2020","04","22"
"3.05","2.957377049180328","2020","04","22"
"0.6","7.200000000000001","2020","04","23"
"1.22","5.0","2020","04","23"
"1.92","3.8072916666666665","2020","04","23"
"3.93","2.152671755725191","2020","04","23"
"3.62","2.0662983425414367","2020","04","23"
"2.88","2.559027777777778","2020","04","23"
"2.82","2.50354609929078","2020","04","23"
"2.49","2.93574297188755","2020","04","23"
"2.45","2.7224489795918365","2020","04","23"
"2.6","2.1538461538461537","2020","04","23"
"2.66","2.4097744360902253","2020","04","23"
"1.73","3.2716763005780347","2020","04","23"
"3.15","1.9365079365079365","2020","04","23"
"2.68","2.5111940298507465","2020","04","23"
"2.95","2.28135593220339","2020","04","23"
"3.09","2.177993527508091","2020","04","23"
"3.38","1.863905325443787","2020","04","23"
"3.05","1.937704918032787","2020","04","24"
"3.17","1.801261829652997","2020","04","24"
"3.42","1.8187134502923976","2020","04","24"
"3.32","1.9668674698795183","2020","04","24"
"2.53","2.5335968379446645","2020","04","24"
"2.06","2.961165048543689","2020","04","24"
"1.79","3.016759776536313","2020","04","24"
"1.54","3.8376623376623376","2020","04","24"
"1.81","2.458563535911602","2020","04","24"
"2.41","2.394190871369294","2020","04","24"
"0.95","4.0736842105263165","2020","04","24"
"0.93","5.268817204301075","2020","04","24"
"1.05","4.828571428571428","2020","04","24"
"0.8","4.8374999999999995","2020","04","24"
"0.04","19.0","2020","04","24"
"0.62","6.870967741935484","2020","04","24"
"0.47","5.957446808510638","2020","04","24"
"0.27","8.481481481481481","2020","04","25"
"0.17","13.823529411764705","2020","04","25"
"0.7","3.3571428571428577","2020","04","26"
"1.46","3.397260273972603","2020","04","26"
"0.1","12.6","2020","04","26"
"1.09","5.990825688073394","2020","04","26"
"2.35","3.2425531914893617","2020","04","26"
"0.25","5.04","2020","04","27"
