"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.93","3.89247311827957","2018","01","17"
"1.21","4.56198347107438","2018","01","17"
"1.03","4.077669902912621","2018","01","17"
"1.75","3.4457142857142857","2018","01","17"
"2.29","2.4716157205240177","2018","01","17"
"2.95","2.9254237288135596","2018","01","18"
"3.54","2.745762711864407","2018","01","18"
"3.21","2.965732087227414","2018","01","18"
"3.42","3.324561403508772","2018","01","18"
"2.8","3.110714285714286","2018","01","18"
"2.66","2.695488721804511","2018","01","18"
"2.51","2.7011952191235062","2018","01","18"
"2.49","2.2489959839357425","2018","01","18"
"2.1","3.1095238095238096","2018","01","18"
"2.27","2.7753303964757707","2018","01","18"
"2.62","2.618320610687023","2018","01","18"
"2.53","2.58102766798419","2018","01","18"
"2.27","3.246696035242291","2018","01","18"
"2.51","2.5338645418326697","2018","01","18"
"2.9","2.3379310344827586","2018","01","18"
"2.82","2.723404255319149","2018","01","18"
"2.84","2.415492957746479","2018","01","18"
"2.82","2.0673758865248226","2018","01","18"
"2.14","2.317757009345794","2018","01","18"
"2.31","2.9696969696969697","2018","01","18"
"2.29","3.104803493449782","2018","01","18"
"1.96","2.459183673469388","2018","01","18"
"1.89","2.7566137566137567","2018","01","18"
"1.69","2.8165680473372783","2018","01","18"
"1.48","2.878378378378378","2018","01","19"
"1.42","3.352112676056338","2018","01","19"
"1.59","3.591194968553459","2018","01","19"
"1.15","5.800000000000001","2018","01","19"
"1.21","3.983471074380166","2018","01","19"
"1.5","3.473333333333333","2018","01","19"
"0.68","5.397058823529411","2018","01","19"
"0.64","4.375","2018","01","19"
"0.86","5.2441860465116275","2018","01","19"
"0.66","5.090909090909091","2018","01","19"
"0.74","5.0675675675675675","2018","01","19"
"0.45","6.488888888888889","2018","01","19"
"0.66","5.7727272727272725","2018","01","19"
"0.64","4.5625","2018","01","19"
"0.52","4.269230769230769","2018","01","19"
"0.29","6.758620689655173","2018","01","19"
"0.37","3.945945945945946","2018","01","19"
"0.41","4.634146341463414","2018","01","19"
"0.25","8.08","2018","01","19"
"0.29","5.689655172413794","2018","01","19"
"0.41","5.878048780487806","2018","01","19"
"0.33","5.606060606060606","2018","01","19"
"0.17","9.705882352941176","2018","01","19"
"0.1","15.2","2018","01","20"
"0.27","7.481481481481481","2018","01","20"
"0.31","8.225806451612902","2018","01","20"
"0.25","6.6","2018","01","20"
"0.47","7.0212765957446805","2018","01","20"
"0.7","4.085714285714285","2018","01","20"
"0.56","5.2142857142857135","2018","01","20"
"0.49","6.061224489795919","2018","01","20"
"0.82","3.7195121951219514","2018","01","20"
"1.03","3.262135922330097","2018","01","20"
"0.74","5.0675675675675675","2018","01","20"
"1.15","3.2608695652173916","2018","01","20"
"1.09","3.6697247706422016","2018","01","20"
"1.48","3.7297297297297294","2018","01","20"
"1.54","3.5454545454545454","2018","01","20"
"2.02","3.331683168316832","2018","01","20"
"2.92","2.5616438356164384","2018","01","20"
"2.53","3.189723320158103","2018","01","20"
"3.15","2.561904761904762","2018","01","20"
"3.19","2.407523510971787","2018","01","20"
"3.48","2.8275862068965516","2018","01","20"
"4.63","2.220302375809935","2018","01","20"
"3.5","2.488571428571429","2018","01","20"
"4.04","2.371287128712871","2018","01","20"
"4.68","2.3461538461538463","2018","01","21"
"4.26","2.3403755868544605","2018","01","21"
"4.78","2.3786610878661083","2018","01","21"
"5.27","2.2751423149905126","2018","01","21"
"5.27","2.2163187855787476","2018","01","21"
"5.21","2.1190019193857963","2018","01","21"
"5.09","2.2730844793713163","2018","01","21"
"4.0","2.38","2018","01","21"
"3.62","2.7016574585635356","2018","01","21"
"3.13","3.571884984025559","2018","01","21"
"3.75","2.2853333333333334","2018","01","21"
"4.72","2.190677966101695","2018","01","21"
"4.22","2.151658767772512","2018","01","21"
"4.39","2.182232346241458","2018","01","21"
"4.98","2.257028112449799","2018","01","21"
"5.11","2.0724070450097845","2018","01","21"
"5.71","1.8686514886164622","2018","01","21"
"5.52","2.126811594202899","2018","01","21"
"4.65","2.361290322580645","2018","01","21"
"4.78","2.2740585774058575","2018","01","21"
"2.94","2.7448979591836737","2018","01","21"
"3.13","2.718849840255591","2018","01","21"
"4.1","2.4926829268292687","2018","01","21"
"3.36","2.8928571428571432","2018","01","21"
"3.77","2.6445623342175066","2018","01","22"
"4.1","2.3219512195121954","2018","01","22"
"3.4","2.708823529411765","2018","01","22"
"2.62","2.9083969465648853","2018","01","22"
"2.92","2.695205479452055","2018","01","22"
"3.4","2.5382352941176474","2018","01","22"
"3.3","2.6393939393939396","2018","01","22"
"3.21","2.392523364485981","2018","01","22"
"2.88","2.822916666666667","2018","01","22"
"2.24","2.776785714285714","2018","01","22"
"2.41","3.1867219917012446","2018","01","22"
"3.6","2.186111111111111","2018","01","22"
"2.8","2.5392857142857146","2018","01","22"
"2.41","2.8464730290456433","2018","01","22"
"2.8","2.5821428571428573","2018","01","22"
"1.63","3.233128834355828","2018","01","22"
"1.38","3.3695652173913047","2018","01","22"
"1.92","2.875","2018","01","22"
"1.26","3.1746031746031744","2018","01","22"
"1.48","4.074324324324325","2018","01","22"
"1.54","3.7467532467532463","2018","01","22"
"1.26","5.0476190476190474","2018","01","22"
"0.43","4.162790697674419","2018","01","22"
"0.06","18.166666666666668","2018","01","22"
"0.1","21.0","2018","01","23"
"0.1","27.999999999999996","2018","01","23"
"0.06","42.5","2018","01","23"
"0.12","16.833333333333336","2018","01","23"
"0.1","22.9","2018","01","23"
"0.12","22.166666666666668","2018","01","23"
"0.02","79.5","2018","01","23"
"0.29","7.241379310344828","2018","01","23"
"0.33","9.999999999999998","2018","01","23"
"0.19","12.68421052631579","2018","01","23"
"0.16","9.9375","2018","01","23"
"0.33","10.363636363636363","2018","01","23"
"0.31","12.290322580645162","2018","01","23"
"0.49","6.857142857142857","2018","01","23"
"0.8","6.75","2018","01","23"
"2.0","3.46","2018","01","23"
"3.17","2.6246056782334386","2018","01","23"
"3.71","2.3477088948787066","2018","01","23"
"3.83","2.587467362924282","2018","01","23"
"3.97","2.3198992443324937","2018","01","24"
"4.3","2.390697674418605","2018","01","24"
"3.4","2.8","2018","01","24"
"4.47","2.6577181208053693","2018","01","24"
"5.71","2.192644483362522","2018","01","24"
"5.97","2.2144053601340037","2018","01","24"
"4.72","2.652542372881356","2018","01","24"
"8.03","2.023661270236613","2018","01","24"
"8.67","1.9930795847750866","2018","01","24"
"6.8","1.9529411764705882","2018","01","24"
"7.04","2.328125","2018","01","24"
"5.91","2.255499153976311","2018","01","24"
"4.55","2.389010989010989","2018","01","24"
"5.15","2.355339805825243","2018","01","24"
"5.25","2.118095238095238","2018","01","24"
"5.33","2.202626641651032","2018","01","24"
"5.21","2.0863723608445297","2018","01","24"
"5.23","2.623326959847036","2018","01","24"
"4.8","2.1416666666666666","2018","01","24"
"4.35","2.363218390804598","2018","01","24"
"5.64","2.2393617021276597","2018","01","24"
"5.93","2.069139966273187","2018","01","24"
"3.58","2.7849162011173187","2018","01","24"
"3.62","2.7928176795580106","2018","01","24"
"3.15","2.438095238095238","2018","01","25"
"3.21","2.750778816199377","2018","01","25"
"3.98","2.0552763819095476","2018","01","25"
"3.97","2.370277078085642","2018","01","25"
"3.23","2.51702786377709","2018","01","25"
"3.98","2.4899497487437188","2018","01","25"
"4.59","2.2396514161220042","2018","01","25"
"3.77","2.5251989389920424","2018","01","25"
"3.87","2.214470284237726","2018","01","25"
"5.0","2.096","2018","01","25"
"5.7","1.9719298245614034","2018","01","25"
"6.59","1.993930197268589","2018","01","25"
"6.22","2.0305466237942125","2018","01","25"
"6.34","2.0236593059936907","2018","01","25"
"6.55","1.8900763358778627","2018","01","25"
"5.05","2.1524752475247526","2018","01","25"
"4.45","2.3101123595505615","2018","01","25"
"5.35","2.1364485981308414","2018","01","25"
"3.83","2.9347258485639687","2018","01","25"
"3.98","2.364321608040201","2018","01","25"
"3.75","2.6746666666666665","2018","01","25"
"4.86","2.3518518518518516","2018","01","25"
"4.7","2.497872340425532","2018","01","25"
"5.17","2.3346228239845264","2018","01","25"
"6.16","2.019480519480519","2018","01","26"
"5.93","2.205733558178752","2018","01","26"
"5.85","2.0974358974358975","2018","01","26"
"5.71","2.012259194395797","2018","01","26"
"5.87","2.3373083475298126","2018","01","26"
"6.86","1.9897959183673468","2018","01","26"
"6.67","2.217391304347826","2018","01","26"
"5.11","2.547945205479452","2018","01","26"
"5.13","2.4249512670565303","2018","01","26"
"5.85","2.4957264957264957","2018","01","26"
"5.15","2.627184466019417","2018","01","26"
"5.52","2.5996376811594204","2018","01","26"
"5.66","2.489399293286219","2018","01","26"
"5.33","2.202626641651032","2018","01","26"
"5.0","2.426","2018","01","26"
"5.91","2.3096446700507616","2018","01","26"
"5.77","2.277296360485269","2018","01","26"
"5.25","2.396190476190476","2018","01","26"
"5.19","2.6184971098265892","2018","01","26"
"5.81","2.339070567986231","2018","01","26"
"5.91","2.1573604060913705","2018","01","26"
"5.54","2.2454873646209386","2018","01","26"
"4.94","2.2854251012145745","2018","01","26"
"4.61","2.3817787418655096","2018","01","26"
"4.28","2.401869158878504","2018","01","27"
"4.82","2.2655601659751037","2018","01","27"
"4.16","2.411057692307692","2018","01","27"
"4.06","2.470443349753695","2018","01","27"
"5.05","2.124752475247525","2018","01","27"
"5.29","2.102079395085066","2018","01","27"
"5.77","2.048526863084922","2018","01","27"
"5.15","2.095145631067961","2018","01","27"
"5.29","2.234404536862004","2018","01","27"
"5.48","2.1313868613138682","2018","01","27"
"5.29","2.0018903591682418","2018","01","27"
"4.78","2.485355648535565","2018","01","27"
"5.29","2.160680529300567","2018","01","27"
"5.02","2.2390438247011955","2018","01","27"
"5.42","2.2952029520295203","2018","01","27"
"5.89","2.027164685908319","2018","01","27"
"5.58","2.0591397849462365","2018","01","27"
"5.91","2.104906937394247","2018","01","27"
"6.47","2.091190108191654","2018","01","27"
"5.97","2.0","2018","01","27"
"5.25","2.1657142857142855","2018","01","27"
"3.93","2.2595419847328246","2018","01","27"
"2.57","3.2373540856031133","2018","01","27"
"2.59","3.266409266409267","2018","01","27"
"2.45","3.0857142857142854","2018","01","28"
"2.04","3.926470588235294","2018","01","28"
"2.2","3.718181818181818","2018","01","28"
"1.94","3.4690721649484537","2018","01","28"
"2.29","3.2663755458515285","2018","01","28"
"2.16","3.8796296296296298","2018","01","28"
"3.19","2.6865203761755487","2018","01","28"
"2.62","3.198473282442748","2018","01","28"
"3.36","2.5327380952380953","2018","01","28"
"3.3","2.9454545454545458","2018","01","28"
"3.65","3.147945205479452","2018","01","28"
"2.97","3.3131313131313127","2018","01","28"
"4.78","2.589958158995816","2018","01","28"
"6.84","2.1052631578947367","2018","01","28"
"6.86","2.201166180758017","2018","01","28"
"7.6","2.1710526315789473","2018","01","28"
"8.07","1.9752168525402725","2018","01","28"
"7.7","2.0948051948051947","2018","01","28"
"7.99","2.327909887359199","2018","01","28"
"8.67","2.0","2018","01","28"
"8.84","1.9038461538461537","2018","01","28"
"8.59","1.9802095459837021","2018","01","28"
"8.86","1.9288939051918736","2018","01","28"
"8.73","2.1374570446735395","2018","01","28"
"8.55","2.086549707602339","2018","01","29"
"8.55","2.071345029239766","2018","01","29"
"8.92","2.0728699551569507","2018","01","29"
"8.57","2.1120186697782963","2018","01","29"
"8.69","1.9217491369390103","2018","01","29"
"8.83","2.1132502831257076","2018","01","29"
"8.32","1.9627403846153844","2018","01","29"
"7.7","2.0623376623376624","2018","01","29"
"6.05","2.4545454545454546","2018","01","29"
"6.05","2.1950413223140495","2018","01","29"
"5.66","2.088339222614841","2018","01","29"
"5.13","2.1910331384015596","2018","01","29"
"6.76","1.9807692307692308","2018","01","29"
"6.73","2.028231797919762","2018","01","29"
"7.02","1.8547008547008548","2018","01","29"
"7.15","1.962237762237762","2018","01","29"
"7.11","1.990154711673699","2018","01","29"
"7.06","2.0325779036827196","2018","01","29"
"6.55","2.1343511450381683","2018","01","29"
"6.41","2.3385335413416537","2018","01","29"
"5.85","1.9641025641025642","2018","01","29"
"5.68","1.9788732394366197","2018","01","29"
"6.63","2.058823529411765","2018","01","29"
"7.13","2.0196353436185133","2018","01","29"
"7.29","2.0987654320987654","2018","01","30"
"7.7","2.5727272727272723","2018","01","30"
"7.93","1.8827238335435057","2018","01","30"
"7.78","2.120822622107969","2018","01","30"
"7.6","2.056578947368421","2018","01","30"
"7.68","2.091145833333333","2018","01","30"
"7.74","1.9366925064599483","2018","01","30"
"7.95","2.1559748427672956","2018","01","30"
"8.03","2.079701120797011","2018","01","30"
"8.07","1.9442379182156133","2018","01","30"
"8.13","1.9680196801968017","2018","01","30"
"8.07","1.9368029739776953","2018","01","30"
"7.87","1.8716645489199493","2018","01","30"
"7.35","2.0394557823129253","2018","01","30"
"7.17","2.0627615062761504","2018","01","30"
"7.81","2.1549295774647885","2018","01","30"
"7.72","2.1709844559585494","2018","01","30"
"7.93","1.9457755359394704","2018","01","30"
"7.79","2.110397946084724","2018","01","30"
"7.66","2.014360313315927","2018","01","30"
"6.94","1.9380403458213253","2018","01","30"
"7.33","1.9918144611186903","2018","01","30"
"6.88","1.9011627906976745","2018","01","30"
"6.86","2.139941690962099","2018","01","30"
"6.71","2.4977645305514162","2018","01","31"
"6.67","1.9700149925037482","2018","01","31"
"7.44","2.2284946236559136","2018","01","31"
"7.31","2.058823529411765","2018","01","31"
"7.83","1.9961685823754791","2018","01","31"
"6.78","2.0324483775811206","2018","01","31"
"6.32","2.0300632911392404","2018","01","31"
"6.28","1.859872611464968","2018","01","31"
"5.56","2.136690647482015","2018","01","31"
"5.62","2.0","2018","01","31"
"5.83","2.0703259005145798","2018","01","31"
"6.53","1.8575803981623278","2018","01","31"
"5.99","2.2070116861435727","2018","01","31"
"5.6","2.210714285714286","2018","01","31"
"6.16","2.133116883116883","2018","01","31"
"6.01","2.13477537437604","2018","01","31"
"5.95","2.176470588235294","2018","01","31"
"5.79","2.138169257340242","2018","01","31"
"6.12","1.9591503267973855","2018","01","31"
"6.16","2.146103896103896","2018","01","31"
"6.67","2.056971514242879","2018","01","31"
"6.65","1.97593984962406","2018","01","31"
"6.88","1.873546511627907","2018","01","31"
"6.65","1.9473684210526314","2018","01","31"
"6.92","2.2023121387283235","2018","02","01"
"7.19","2.0764951321279552","2018","02","01"
"6.96","1.932471264367816","2018","02","01"
"7.62","2.1325459317585302","2018","02","01"
"7.79","2.1835686777920413","2018","02","01"
"7.41","2.031039136302294","2018","02","01"
"7.68","1.7773437500000002","2018","02","01"
"7.46","1.9410187667560321","2018","02","01"
"7.1","1.976056338028169","2018","02","01"
"6.84","2.321637426900585","2018","02","01"
"6.57","1.9056316590563165","2018","02","01"
"7.25","1.8924137931034484","2018","02","01"
"7.5","2.013333333333333","2018","02","01"
"6.82","2.0410557184750733","2018","02","01"
"7.08","1.966101694915254","2018","02","01"
