"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.63","2.6809815950920246","2018","06","27"
"1.56","3.0128205128205128","2018","06","27"
"0.6","5.283333333333333","2018","06","27"
"0.17","5.588235294117647","2018","06","29"
"0.19","8.0","2018","06","29"
"0.43","3.5348837209302326","2018","06","29"
"0.23","6.608695652173913","2018","06","29"
"1.19","3.840336134453782","2018","06","29"
"1.32","3.4166666666666665","2018","06","29"
"1.07","3.850467289719626","2018","06","29"
"1.26","3.8888888888888893","2018","06","29"
"1.21","3.776859504132232","2018","06","30"
"1.46","2.9589041095890414","2018","06","30"
"1.96","2.561224489795918","2018","06","30"
"0.66","5.7727272727272725","2018","06","30"
"1.36","2.941176470588235","2018","06","30"
"1.19","3.46218487394958","2018","06","30"
"2.04","2.583333333333333","2018","06","30"
"2.39","2.7071129707112966","2018","06","30"
"2.22","2.7162162162162162","2018","06","30"
"2.1","2.8428571428571425","2018","06","30"
"1.63","3.233128834355828","2018","06","30"
"1.69","3.6094674556213016","2018","07","01"
"2.18","3.174311926605504","2018","07","01"
"1.65","3.072727272727273","2018","07","01"
"1.26","3.8888888888888893","2018","07","01"
"1.59","3.2767295597484276","2018","07","01"
"2.31","2.5584415584415585","2018","07","01"
"2.35","2.429787234042553","2018","07","01"
"2.37","2.459915611814346","2018","07","01"
"1.61","3.1490683229813663","2018","07","01"
"1.69","2.85207100591716","2018","07","01"
"1.38","3.166666666666667","2018","07","01"
"1.19","3.46218487394958","2018","07","02"
"0.12","8.416666666666668","2018","07","02"
"3.83","2.156657963446475","2018","07","02"
"3.5","2.065714285714286","2018","07","03"
"0.58","3.9482758620689657","2018","07","03"
"2.31","2.2207792207792205","2018","07","05"
"0.54","4.0","2018","07","05"
"0.97","4.969072164948454","2018","07","06"
"2.6","2.2423076923076923","2018","07","06"
"2.31","2.3073593073593073","2018","07","06"
"2.62","2.0610687022900764","2018","07","06"
"2.64","2.2386363636363638","2018","07","06"
"3.09","2.300970873786408","2018","07","06"
"3.42","2.564327485380117","2018","07","07"
"2.8","2.810714285714286","2018","07","07"
"1.17","3.7350427350427355","2018","07","07"
"3.46","1.9595375722543353","2018","07","07"
"2.72","2.286764705882353","2018","07","07"
"2.7","2.374074074074074","2018","07","07"
"2.88","2.0520833333333335","2018","07","07"
"3.32","2.1777108433734944","2018","07","07"
"3.01","2.215946843853821","2018","07","07"
"2.51","2.2310756972111556","2018","07","08"
"2.08","2.2884615384615383","2018","07","08"
"1.85","2.3027027027027023","2018","07","08"
"1.19","3.319327731092437","2018","07","08"
"0.02","32.0","2018","07","08"
"0.06","20.166666666666668","2018","07","08"
"0.19","10.0","2018","07","08"
"0.19","9.421052631578947","2018","07","08"
"0.86","3.0232558139534884","2018","07","08"
"1.89","2.047619047619048","2018","07","08"
"2.18","2.13302752293578","2018","07","08"
"2.53","1.8814229249011858","2018","07","08"
"1.81","2.569060773480663","2018","07","08"
"2.7","2.333333333333333","2018","07","08"
"3.5","1.8314285714285714","2018","07","08"
"3.07","1.8599348534201956","2018","07","08"
"2.51","2.2310756972111556","2018","07","08"
"0.97","3.6082474226804124","2018","07","09"
"0.82","4.878048780487805","2018","07","09"
"0.29","9.17241379310345","2018","07","09"
"0.12","7.916666666666667","2018","07","09"
"1.79","2.832402234636872","2018","07","09"
"2.14","2.2523364485981308","2018","07","09"
"1.11","3.9369369369369367","2018","07","10"
"1.09","3.9082568807339446","2018","07","10"
"0.91","4.8901098901098905","2018","07","10"
"1.5","2.4466666666666668","2018","07","10"
"0.89","5.280898876404494","2018","07","10"
"1.13","4.486725663716815","2018","07","10"
"1.07","3.560747663551402","2018","07","10"
"1.07","3.925233644859813","2018","07","10"
"1.32","4.946969696969697","2018","07","10"
"1.96","3.857142857142857","2018","07","10"
"2.43","3.2139917695473246","2018","07","11"
"1.21","5.5123966942148765","2018","07","11"
"1.63","4.0552147239263805","2018","07","11"
"1.54","3.707792207792208","2018","07","11"
"1.48","4.033783783783783","2018","07","11"
"1.5","4.24","2018","07","11"
"2.53","3.343873517786562","2018","07","11"
"1.98","3.7222222222222223","2018","07","11"
"1.59","3.7547169811320753","2018","07","11"
"2.22","3.2567567567567566","2018","07","11"
"2.37","3.535864978902954","2018","07","11"
"1.75","3.662857142857143","2018","07","11"
"1.77","3.621468926553672","2018","07","11"
"1.92","2.671875","2018","07","11"
"1.89","2.682539682539683","2018","07","12"
"3.05","2.039344262295082","2018","07","12"
"2.02","3.01980198019802","2018","07","12"
"1.87","2.6203208556149735","2018","07","12"
"1.83","2.80327868852459","2018","07","12"
"2.1","2.2666666666666666","2018","07","12"
"2.2","2.8272727272727267","2018","07","12"
"2.06","2.587378640776699","2018","07","12"
"1.57","4.082802547770701","2018","07","13"
"2.04","3.1176470588235294","2018","07","13"
"0.99","4.303030303030303","2018","07","13"
"3.01","2.299003322259136","2018","07","14"
"2.16","2.087962962962963","2018","07","14"
"1.21","4.355371900826446","2018","07","14"
"2.64","2.1628787878787876","2018","07","14"
"0.97","4.845360824742269","2018","07","15"
"1.3","3.230769230769231","2018","07","15"
"1.54","3.12987012987013","2018","07","15"
"1.07","4.037383177570094","2018","07","15"
"2.24","2.5758928571428568","2018","07","15"
"1.24","3.951612903225807","2018","07","15"
"1.26","4.690476190476191","2018","07","16"
"2.12","4.3726415094339615","2018","07","16"
"3.23","3.278637770897833","2018","07","16"
"2.74","3.4343065693430654","2018","07","16"
"2.41","4.08298755186722","2018","07","16"
"2.27","3.330396475770925","2018","07","16"
"2.31","3.103896103896104","2018","07","16"
"2.31","3.164502164502164","2018","07","16"
"2.35","3.672340425531915","2018","07","16"
"2.84","2.732394366197183","2018","07","16"
"2.24","2.861607142857143","2018","07","16"
"2.27","2.656387665198238","2018","07","16"
"2.62","2.1374045801526713","2018","07","16"
"2.49","2.016064257028112","2018","07","17"
"2.14","2.644859813084112","2018","07","17"
"1.85","2.362162162162162","2018","07","17"
"0.43","7.372093023255814","2018","07","17"
"0.74","4.283783783783783","2018","07","18"
"1.61","2.559006211180124","2018","07","18"
"2.0","2.285","2018","07","18"
"1.42","3.133802816901409","2018","07","18"
"0.39","7.820512820512819","2018","07","18"
"1.56","2.480769230769231","2018","07","18"
"0.93","4.698924731182796","2018","07","18"
"2.64","2.3333333333333335","2018","07","18"
"1.67","2.7365269461077846","2018","07","19"
"2.31","2.012987012987013","2018","07","19"
"0.41","8.682926829268293","2018","07","19"
"0.21","6.0","2018","07","19"
"0.16","8.75","2018","07","19"
"1.98","3.0454545454545454","2018","07","19"
"2.14","2.7616822429906542","2018","07","20"
"1.48","4.635135135135135","2018","07","21"
"0.54","5.87037037037037","2018","07","22"
"0.04","28.749999999999996","2018","07","23"
"0.33","4.424242424242424","2018","07","23"
"0.93","3.408602150537634","2018","07","23"
"1.46","2.397260273972603","2018","07","24"
"2.31","2.2554112554112553","2018","07","24"
"1.36","3.13235294117647","2018","07","24"
"1.4","2.4","2018","07","24"
"1.19","3.5798319327731094","2018","07","24"
"1.03","3.1553398058252426","2018","07","24"
"0.76","4.092105263157895","2018","07","24"
"0.95","3.536842105263158","2018","07","24"
"2.18","2.18348623853211","2018","07","25"
"2.14","2.2523364485981308","2018","07","25"
"2.1","1.880952380952381","2018","07","25"
"0.74","2.1486486486486487","2018","07","25"
"0.84","2.5714285714285716","2018","07","25"
"2.99","1.9966555183946486","2018","07","25"
"2.35","2.348936170212766","2018","07","26"
"2.39","2.1464435146443512","2018","07","26"
"2.41","2.103734439834025","2018","07","26"
"1.36","2.9852941176470584","2018","07","26"
"0.87","3.6436781609195403","2018","07","26"
"1.44","4.048611111111112","2018","07","26"
"0.37","5.135135135135135","2018","07","26"
"0.27","4.666666666666666","2018","07","26"
"2.45","2.4122448979591837","2018","07","26"
"2.53","2.08300395256917","2018","07","27"
"0.31","9.580645161290324","2018","07","27"
"4.2","2.3595238095238096","2018","07","27"
"4.43","2.17607223476298","2018","07","27"
"4.53","2.368653421633554","2018","07","27"
"4.63","1.7667386609071274","2018","07","28"
"3.67","2.542234332425068","2018","07","28"
"4.9","2.1612244897959183","2018","07","28"
"4.7","2.2425531914893613","2018","07","28"
"4.2","2.2666666666666666","2018","07","29"
"4.41","1.9183673469387756","2018","07","29"
"2.7","3.174074074074074","2018","07","30"
"3.15","2.784126984126984","2018","07","31"
"1.19","5.344537815126051","2018","07","31"
"3.23","2.455108359133127","2018","07","31"
"4.61","2.2733188720173536","2018","07","31"
"5.05","2.2019801980198017","2018","08","01"
"0.45","5.911111111111111","2018","08","01"
"2.92","2.7157534246575343","2018","08","01"
"4.86","2.5349794238683128","2018","08","01"
"3.03","2.765676567656766","2018","08","01"
"1.63","3.233128834355828","2018","08","01"
"1.92","2.8125000000000004","2018","08","02"
"3.03","2.115511551155116","2018","08","02"
"2.35","2.9191489361702128","2018","08","02"
"1.77","3.3728813559322033","2018","08","02"
"2.14","2.5514018691588785","2018","08","02"
"1.71","2.865497076023392","2018","08","02"
"2.16","2.8518518518518516","2018","08","02"
"2.51","2.3784860557768925","2018","08","03"
"0.93","4.365591397849462","2018","08","03"
"1.73","3.6763005780346822","2018","08","03"
"3.19","2.344827586206897","2018","08","03"
"1.32","4.621212121212121","2018","08","03"
"1.34","3.783582089552239","2018","08","03"
"0.45","3.8","2018","08","04"
"0.45","6.044444444444444","2018","08","04"
"0.16","9.125","2018","08","04"
"0.54","4.0","2018","08","04"
"0.58","4.293103448275863","2018","08","04"
"0.52","4.038461538461538","2018","08","05"
"0.82","5.670731707317074","2018","08","06"
"1.13","3.769911504424779","2018","08","06"
"1.42","3.21830985915493","2018","08","06"
"1.07","3.691588785046729","2018","08","06"
"1.28","3.9609375","2018","08","07"
"2.33","2.618025751072961","2018","08","07"
"1.46","4.39041095890411","2018","08","07"
"1.34","4.8731343283582085","2018","08","07"
"1.03","4.320388349514563","2018","08","07"
"1.71","2.9649122807017547","2018","08","07"
"0.58","8.655172413793103","2018","08","07"
"1.96","4.214285714285714","2018","08","08"
"2.0","3.905","2018","08","08"
"1.96","4.760204081632653","2018","08","08"
"1.96","4.561224489795918","2018","08","08"
"1.63","3.9325153374233133","2018","08","08"
"1.77","4.271186440677966","2018","08","09"
"2.6","3.707692307692308","2018","08","09"
"1.79","4.256983240223463","2018","08","09"
"1.44","6.090277777777778","2018","08","09"
"1.3","4.546153846153846","2018","08","09"
"1.87","3.973262032085561","2018","08","09"
"2.88","2.9756944444444446","2018","08","10"
"3.23","2.5944272445820435","2018","08","10"
"1.57","3.885350318471337","2018","08","10"
"1.65","2.8848484848484848","2018","08","10"
"1.52","3.427631578947368","2018","08","10"
"1.65","2.7333333333333334","2018","08","10"
"1.42","2.7253521126760565","2018","08","10"
"1.26","2.6666666666666665","2018","08","11"
"1.44","2.513888888888889","2018","08","11"
"1.75","2.4971428571428573","2018","08","11"
"2.33","2.8626609442060085","2018","08","12"
"2.86","2.0174825174825175","2018","08","12"
"1.19","3.0840336134453783","2018","08","12"
"0.45","6.044444444444444","2018","08","12"
"1.21","2.6859504132231407","2018","08","12"
"1.01","2.633663366336634","2018","08","12"
"0.6","4.433333333333334","2018","08","12"
"0.6","3.7000000000000006","2018","08","12"
"1.11","3.7117117117117115","2018","08","12"
"1.73","2.716763005780347","2018","08","12"
"1.96","2.7551020408163267","2018","08","12"
"1.73","2.9017341040462425","2018","08","13"
"1.26","2.873015873015873","2018","08","13"
"0.66","5.090909090909091","2018","08","13"
"1.42","2.6408450704225355","2018","08","13"
"1.26","3.2698412698412698","2018","08","13"
"1.11","3.5585585585585586","2018","08","13"
"1.28","3.6328125","2018","08","13"
"2.24","2.464285714285714","2018","08","13"
"2.35","2.2170212765957444","2018","08","13"
"2.25","2.537777777777778","2018","08","13"
"2.0","3.965","2018","08","13"
"1.71","3.818713450292398","2018","08","13"
"1.38","4.224637681159421","2018","08","13"
"1.59","5.037735849056603","2018","08","14"
"0.95","5.810526315789473","2018","08","14"
"2.76","2.5760869565217392","2018","08","14"
"1.59","4.352201257861635","2018","08","14"
"2.49","3.0361445783132526","2018","08","14"
"3.03","2.561056105610561","2018","08","14"
"2.39","3.3765690376569037","2018","08","14"
"2.43","2.720164609053498","2018","08","14"
"2.39","2.602510460251046","2018","08","14"
"1.71","2.046783625730994","2018","08","15"
"0.68","3.7499999999999996","2018","08","15"
"2.12","1.8867924528301885","2018","08","15"
"2.66","1.7481203007518797","2018","08","15"
"2.74","1.9927007299270072","2018","08","16"
"1.96","2.8877551020408165","2018","08","16"
"1.15","2.582608695652174","2018","08","16"
"0.54","4.111111111111112","2018","08","16"
"0.6","5.083333333333333","2018","08","16"
"2.51","2.175298804780877","2018","08","16"
"2.72","2.2169117647058822","2018","08","16"
"0.72","4.402777777777778","2018","08","17"
"1.11","3.306306306306306","2018","08","17"
"0.16","8.75","2018","08","17"
"0.54","4.722222222222221","2018","08","17"
"1.24","2.9193548387096775","2018","08","17"
"0.39","10.256410256410255","2018","08","18"
"2.04","1.8676470588235294","2018","08","18"
"0.52","3.2884615384615383","2018","08","18"
"0.33","5.757575757575757","2018","08","18"
"1.79","2.4860335195530725","2018","08","19"
"1.65","2.1575757575757577","2018","08","19"
"0.49","4.408163265306123","2018","08","19"
"0.89","4.629213483146067","2018","08","20"
"1.77","2.864406779661017","2018","08","20"
"0.84","3.7023809523809526","2018","08","21"
"0.76","3.6842105263157894","2018","08","21"
"0.76","4.013157894736842","2018","08","21"
"0.76","3.013157894736842","2018","08","21"
"0.76","3.4210526315789473","2018","08","21"
"3.27","1.960244648318043","2018","08","21"
"2.1","2.9619047619047616","2018","08","21"
"2.24","2.776785714285714","2018","08","22"
"1.71","4.228070175438597","2018","08","22"
"2.0","2.76","2018","08","22"
"2.02","3.51980198019802","2018","08","22"
"1.69","3.4970414201183435","2018","08","22"
"1.9","2.405263157894737","2018","08","23"
"1.73","2.092485549132948","2018","08","23"
"2.12","2.2169811320754715","2018","08","23"
"1.15","3.9217391304347826","2018","08","23"
"0.82","3.2439024390243905","2018","08","24"
"0.43","6.186046511627907","2018","08","24"
"1.54","2.512987012987013","2018","08","24"
"1.21","3.355371900826446","2018","08","24"
"1.5","2.4133333333333336","2018","08","24"
"1.59","2.553459119496855","2018","08","24"
"0.66","5.5606060606060606","2018","08","24"
"1.21","3.355371900826446","2018","08","24"
"1.34","4.41044776119403","2018","08","24"
"0.97","4.907216494845361","2018","08","24"
"0.41","8.536585365853659","2018","08","25"
"0.54","5.4074074074074066","2018","08","25"
"0.66","4.803030303030303","2018","08","25"
"1.56","2.442307692307692","2018","08","25"
"1.69","3.1952662721893494","2018","08","25"
"1.34","3.17910447761194","2018","08","25"
"1.03","4.514563106796117","2018","08","25"
"0.97","5.051546391752578","2018","08","25"
"1.56","3.3397435897435894","2018","08","25"
"1.79","3.1284916201117317","2018","08","25"
"1.83","3.2950819672131146","2018","08","25"
