"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.48","1.2442528735632183","2019","05","28"
"3.48","1.4971264367816093","2019","05","28"
"6.08","1.2845394736842104","2019","05","28"
"4.33","1.2032332563510393","2019","05","28"
"0.87","4.0","2019","05","29"
"6.96","1.4971264367816093","2019","05","29"
"7.81","1.3341869398207427","2019","05","29"
"1.75","3.474285714285714","2019","05","29"
"3.48","2.7413793103448274","2019","05","29"
"7.81","1.558258642765685","2019","05","29"
"5.21","2.3358925143953937","2019","05","29"
"2.6","3.6692307692307686","2019","05","29"
"6.08","1.713815789473684","2019","05","29"
"4.33","2.4064665127020786","2019","05","29"
"2.6","3.6692307692307686","2019","05","29"
"3.48","1.4971264367816093","2019","05","29"
"2.6","1.6653846153846155","2019","05","29"
"0.87","2.9885057471264367","2019","05","29"
"0.87","2.9885057471264367","2019","05","29"
"0.87","2.0114942528735633","2019","05","29"
"1.75","1.4857142857142858","2019","05","29"
"0.87","2.9885057471264367","2019","05","29"
"0.87","2.0114942528735633","2019","05","29"
"1.75","1.0","2019","05","29"
"0.87","2.0114942528735633","2019","05","29"
"0.87","2.0114942528735633","2019","05","29"
"0.87","1.0","2019","05","29"
"0.87","2.0114942528735633","2019","05","29"
"0.87","2.0114942528735633","2019","05","29"
"0.87","2.0114942528735633","2019","05","29"
"0.87","2.0114942528735633","2019","05","29"
"0.87","2.0114942528735633","2019","05","29"
"0.87","4.0","2019","05","29"
"0.87","4.0","2019","05","29"
"1.75","1.9885714285714287","2019","05","29"
"0.87","4.0","2019","05","29"
"0.87","4.0","2019","05","29"
"0.87","2.9885057471264367","2019","05","30"
"0.87","2.0114942528735633","2019","05","30"
"0.87","1.0","2019","05","30"
"0.87","1.0","2019","05","30"
"0.87","1.0","2019","05","30"
"1.75","1.4857142857142858","2019","05","30"
"0.87","2.0114942528735633","2019","05","30"
"0.87","1.0","2019","05","30"
"1.75","1.4857142857142858","2019","05","30"
"0.87","1.0","2019","05","30"
"1.75","1.4857142857142858","2019","05","30"
"1.75","1.9885714285714287","2019","05","30"
"4.33","1.6073903002309469","2019","05","30"
"6.96","1.3706896551724137","2019","05","30"
"7.81","1.4455825864276568","2019","05","30"
"7.81","1.4455825864276568","2019","05","30"
"8.69","1.2991944764096663","2019","05","30"
"7.81","1.2215108834827144","2019","05","30"
"5.21","2.0","2019","05","30"
"5.21","1.6679462571976966","2019","05","30"
"6.08","1.144736842105263","2019","05","30"
"6.08","1.2845394736842104","2019","05","30"
"0.87","2.9885057471264367","2019","05","30"
"0.87","4.977011494252873","2019","05","31"
"6.08","1.856907894736842","2019","06","01"
"9.54","1.3647798742138366","2019","06","01"
"2.6","1.6653846153846155","2019","06","01"
"1.75","1.9885714285714287","2019","06","01"
"1.75","1.0","2019","06","01"
"0.87","2.9885057471264367","2019","06","01"
"1.75","1.4857142857142858","2019","06","01"
"1.75","1.4857142857142858","2019","06","01"
"1.75","2.474285714285714","2019","06","01"
"0.87","4.977011494252873","2019","06","01"
"6.96","1.4971264367816093","2019","06","01"
"2.6","2.3384615384615386","2019","06","01"
"6.08","1.713815789473684","2019","06","01"
"1.75","1.9885714285714287","2019","06","02"
"1.75","2.474285714285714","2019","06","02"
"0.87","2.0114942528735633","2019","06","02"
"0.87","1.0","2019","06","02"
"0.87","2.0114942528735633","2019","06","02"
"1.75","1.9885714285714287","2019","06","02"
"0.87","1.0","2019","06","02"
"1.75","2.474285714285714","2019","06","02"
"0.87","2.9885057471264367","2019","06","02"
"0.87","2.9885057471264367","2019","06","02"
"1.75","1.9885714285714287","2019","06","02"
"1.75","1.9885714285714287","2019","06","02"
"1.75","2.474285714285714","2019","06","03"
"0.87","2.0114942528735633","2019","06","03"
"0.87","1.0","2019","06","03"
"0.87","1.0","2019","06","03"
"0.87","1.0","2019","06","03"
"0.87","1.0","2019","06","03"
"0.87","1.0","2019","06","03"
"0.87","1.0","2019","06","03"
"0.87","2.0114942528735633","2019","06","03"
"1.75","1.0","2019","06","03"
"0.87","2.0114942528735633","2019","06","03"
"0.87","2.0114942528735633","2019","06","03"
"0.87","2.0114942528735633","2019","06","03"
"0.87","2.0114942528735633","2019","06","03"
"0.87","2.0114942528735633","2019","06","03"
"0.87","2.0114942528735633","2019","06","03"
"0.87","1.0","2019","06","03"
"0.87","2.0114942528735633","2019","06","03"
"1.75","1.4857142857142858","2019","06","03"
"3.48","1.4971264367816093","2019","06","03"
"1.75","1.4857142857142858","2019","06","03"
"7.81","1.3341869398207427","2019","06","03"
"6.96","1.3706896551724137","2019","06","03"
"6.96","1.8706896551724137","2019","06","03"
"6.08","2.286184210526316","2019","06","03"
"9.54","1.5461215932914047","2019","06","03"
"5.21","2.166986564299424","2019","06","04"
"5.21","2.166986564299424","2019","06","04"
"2.6","2.6769230769230767","2019","06","04"
"0.87","4.0","2019","06","04"
"0.87","2.9885057471264367","2019","06","04"
"1.75","1.4857142857142858","2019","06","04"
"1.75","1.9885714285714287","2019","06","04"
"1.75","1.9885714285714287","2019","06","04"
"0.87","2.9885057471264367","2019","06","04"
"0.87","2.0114942528735633","2019","06","05"
"0.87","2.0114942528735633","2019","06","05"
"0.87","2.0114942528735633","2019","06","05"
"0.87","2.0114942528735633","2019","06","05"
"0.87","2.0114942528735633","2019","06","05"
"0.87","2.0114942528735633","2019","06","05"
"0.87","2.0114942528735633","2019","06","05"
"0.87","1.0","2019","06","05"
"1.75","1.0","2019","06","05"
"0.87","2.0114942528735633","2019","06","05"
"0.87","2.0114942528735633","2019","06","05"
"0.87","2.0114942528735633","2019","06","05"
"1.75","1.0","2019","06","05"
"0.87","2.0114942528735633","2019","06","05"
"2.6","1.3384615384615384","2019","06","05"
"3.48","1.2442528735632183","2019","06","05"
"2.6","1.6653846153846155","2019","06","05"
"1.75","1.9885714285714287","2019","06","05"
"1.75","1.4857142857142858","2019","06","05"
"0.87","2.9885057471264367","2019","06","05"
"1.75","1.4857142857142858","2019","06","05"
"3.48","2.0","2019","06","05"
"4.33","1.6073903002309469","2019","06","05"
"3.48","1.4971264367816093","2019","06","05"
"1.75","1.9885714285714287","2019","06","05"
"1.75","1.9885714285714287","2019","06","05"
"0.87","4.0","2019","06","05"
"3.48","2.7413793103448274","2019","06","06"
"4.33","1.8036951501154732","2019","06","06"
"2.6","3.6692307692307686","2019","06","06"
"2.6","3.0038461538461534","2019","06","06"
"6.08","1.5690789473684208","2019","06","06"
"0.87","2.0114942528735633","2019","06","06"
"0.87","1.0","2019","06","06"
"0.87","2.0114942528735633","2019","06","06"
"0.87","2.0114942528735633","2019","06","06"
"0.87","2.0114942528735633","2019","06","06"
"0.87","2.0114942528735633","2019","06","06"
"1.75","1.4857142857142858","2019","06","06"
"1.75","1.4857142857142858","2019","06","06"
"1.75","1.9885714285714287","2019","06","06"
"1.75","1.4857142857142858","2019","06","06"
"0.87","2.0114942528735633","2019","06","06"
"0.87","2.9885057471264367","2019","06","06"
"0.87","2.0114942528735633","2019","06","06"
"0.87","2.0114942528735633","2019","06","06"
"1.75","1.0","2019","06","06"
"0.87","2.0114942528735633","2019","06","06"
"1.75","1.4857142857142858","2019","06","06"
"5.21","1.8310940499040305","2019","06","07"
"1.75","1.4857142857142858","2019","06","07"
"0.87","2.9885057471264367","2019","06","07"
"2.6","1.6653846153846155","2019","06","07"
"0.87","2.0114942528735633","2019","06","07"
"1.75","1.0","2019","06","07"
"0.87","2.0114942528735633","2019","06","07"
"0.87","2.9885057471264367","2019","06","07"
"0.87","2.0114942528735633","2019","06","07"
"0.87","4.977011494252873","2019","06","08"
"1.75","1.4857142857142858","2019","06","08"
"1.75","1.9885714285714287","2019","06","08"
"2.6","2.003846153846154","2019","06","08"
"0.87","2.0114942528735633","2019","06","09"
"0.87","2.0114942528735633","2019","06","09"
"0.87","2.0114942528735633","2019","06","09"
"1.75","1.0","2019","06","09"
"0.87","2.0114942528735633","2019","06","09"
"0.87","1.0","2019","06","09"
"0.87","2.0114942528735633","2019","06","09"
"2.6","1.0","2019","06","09"
"2.6","1.0","2019","06","09"
"0.87","1.0","2019","06","09"
"2.6","1.3384615384615384","2019","06","09"
"2.6","1.3384615384615384","2019","06","09"
"2.6","1.3384615384615384","2019","06","09"
"1.75","1.9885714285714287","2019","06","09"
"2.6","1.3384615384615384","2019","06","09"
"0.87","4.0","2019","06","09"
"2.6","1.6653846153846155","2019","06","09"
"1.75","1.9885714285714287","2019","06","09"
"0.87","2.9885057471264367","2019","06","09"
"2.6","1.6653846153846155","2019","06","09"
"4.33","1.4041570438799076","2019","06","09"
"2.6","1.6653846153846155","2019","06","09"
"2.6","3.0038461538461534","2019","06","09"
"3.48","2.244252873563218","2019","06","09"
"1.75","2.474285714285714","2019","06","09"
"2.6","1.3384615384615384","2019","06","09"
"3.48","1.7471264367816093","2019","06","09"
"4.33","1.4041570438799076","2019","06","09"
"1.75","1.0","2019","06","10"
"1.75","1.4857142857142858","2019","06","10"
"1.75","1.4857142857142858","2019","06","10"
"1.75","1.0","2019","06","10"
"1.75","1.4857142857142858","2019","06","10"
"0.87","2.9885057471264367","2019","06","10"
"0.87","2.0114942528735633","2019","06","10"
"1.75","1.4857142857142858","2019","06","10"
"1.75","1.4857142857142858","2019","06","10"
"1.75","1.4857142857142858","2019","06","10"
"0.87","2.0114942528735633","2019","06","10"
"0.87","2.0114942528735633","2019","06","10"
"0.87","2.9885057471264367","2019","06","10"
"0.87","2.0114942528735633","2019","06","10"
"0.87","2.0114942528735633","2019","06","10"
"0.87","1.0","2019","06","10"
"0.87","2.0114942528735633","2019","06","10"
"1.75","1.4857142857142858","2019","06","10"
"1.75","1.4857142857142858","2019","06","10"
"0.87","2.0114942528735633","2019","06","10"
"0.87","2.0114942528735633","2019","06","10"
"1.75","1.0","2019","06","10"
"1.75","1.4857142857142858","2019","06","10"
"0.87","2.9885057471264367","2019","06","10"
"1.75","1.0","2019","06","10"
"1.75","1.4857142857142858","2019","06","10"
"1.75","1.0","2019","06","10"
"1.75","1.0","2019","06","10"
"0.87","2.0114942528735633","2019","06","10"
"1.75","1.4857142857142858","2019","06","10"
"2.6","1.3384615384615384","2019","06","10"
"1.75","1.0","2019","06","10"
"1.75","1.4857142857142858","2019","06","10"
"0.87","2.0114942528735633","2019","06","10"
"0.87","1.0","2019","06","10"
"0.87","1.0","2019","06","10"
"0.87","2.0114942528735633","2019","06","10"
"0.87","2.0114942528735633","2019","06","10"
"0.87","2.0114942528735633","2019","06","10"
"0.87","2.0114942528735633","2019","06","10"
"0.87","2.9885057471264367","2019","06","10"
"2.6","1.6653846153846155","2019","06","10"
"2.6","2.003846153846154","2019","06","10"
"0.87","2.9885057471264367","2019","06","10"
"1.75","1.9885714285714287","2019","06","10"
"1.75","1.0","2019","06","10"
"0.87","2.0114942528735633","2019","06","10"
"0.87","2.0114942528735633","2019","06","10"
"0.87","2.0114942528735633","2019","06","10"
"1.75","1.9885714285714287","2019","06","10"
"1.75","1.0","2019","06","10"
"0.87","2.0114942528735633","2019","06","10"
"0.87","4.0","2019","06","10"
"0.87","2.0114942528735633","2019","06","10"
"0.87","2.0114942528735633","2019","06","10"
"1.75","1.4857142857142858","2019","06","10"
"1.75","1.9885714285714287","2019","06","10"
"0.87","2.9885057471264367","2019","06","10"
"0.87","2.0114942528735633","2019","06","10"
"0.87","2.0114942528735633","2019","06","10"
"0.87","1.0","2019","06","10"
"1.75","1.0","2019","06","10"
"0.87","2.0114942528735633","2019","06","10"
"1.75","1.4857142857142858","2019","06","10"
"2.6","1.3384615384615384","2019","06","10"
"2.6","1.3384615384615384","2019","06","10"
"1.75","1.0","2019","06","10"
"0.87","2.0114942528735633","2019","06","10"
"1.75","1.0","2019","06","10"
"3.48","1.4971264367816093","2019","06","10"
"3.48","1.7471264367816093","2019","06","10"
"4.33","1.4041570438799076","2019","06","10"
"3.48","1.4971264367816093","2019","06","10"
"1.75","2.9771428571428573","2019","06","10"
"1.75","1.4857142857142858","2019","06","11"
"3.48","1.2442528735632183","2019","06","11"
"3.48","1.4971264367816093","2019","06","11"
"2.6","2.003846153846154","2019","06","11"
"4.33","1.2032332563510393","2019","06","11"
"2.6","2.003846153846154","2019","06","11"
"1.75","2.474285714285714","2019","06","11"
"0.87","4.0","2019","06","11"
"0.87","2.0114942528735633","2019","06","11"
"0.87","2.0114942528735633","2019","06","12"
"1.75","1.4857142857142858","2019","06","12"
"0.87","2.9885057471264367","2019","06","12"
"1.75","1.4857142857142858","2019","06","12"
"0.87","2.0114942528735633","2019","06","13"
"0.87","4.977011494252873","2019","06","13"
"2.6","2.003846153846154","2019","06","13"
"1.75","2.9771428571428573","2019","06","13"
"0.87","1.0","2019","06","13"
"0.87","2.0114942528735633","2019","06","13"
"4.33","1.4041570438799076","2019","06","13"
"0.87","2.9885057471264367","2019","06","13"
"1.75","1.9885714285714287","2019","06","13"
"3.48","2.244252873563218","2019","06","14"
"1.75","1.9885714285714287","2019","06","14"
"0.87","2.9885057471264367","2019","06","14"
"1.75","1.4857142857142858","2019","06","14"
"2.6","1.3384615384615384","2019","06","14"
"1.75","1.4857142857142858","2019","06","15"
"0.87","2.0114942528735633","2019","06","15"
"1.75","1.4857142857142858","2019","06","15"
"0.87","2.0114942528735633","2019","06","15"
"1.75","1.4857142857142858","2019","06","15"
"1.75","1.0","2019","06","15"
"1.75","1.9885714285714287","2019","06","15"
"2.6","1.3384615384615384","2019","06","15"
"1.75","1.9885714285714287","2019","06","15"
"1.75","1.4857142857142858","2019","06","15"
"3.48","1.2442528735632183","2019","06","15"
"3.48","1.2442528735632183","2019","06","15"
"2.6","1.3384615384615384","2019","06","15"
"3.48","1.2442528735632183","2019","06","15"
"2.6","1.3384615384615384","2019","06","15"
"2.6","1.6653846153846155","2019","06","15"
"3.48","1.4971264367816093","2019","06","15"
"3.48","1.4971264367816093","2019","06","15"
"2.6","1.3384615384615384","2019","06","15"
"0.87","2.0114942528735633","2019","06","15"
"1.75","1.9885714285714287","2019","06","15"
"2.6","1.3384615384615384","2019","06","15"
"2.6","1.3384615384615384","2019","06","15"
