"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.08","1.856907894736842","2019","01","25"
"5.21","3.4990403071017275","2019","01","25"
"6.96","1.7485632183908046","2019","01","25"
"6.08","2.286184210526316","2019","01","25"
"8.69","1.89873417721519","2019","01","25"
"6.08","2.4259868421052633","2019","01","25"
"6.08","2.5707236842105265","2019","01","25"
"4.33","2.6073903002309464","2019","01","25"
"2.6","4.680769230769231","2019","01","25"
"7.81","2.0012804097311143","2019","01","25"
"6.96","2.4971264367816093","2019","01","25"
"6.08","2.4259868421052633","2019","01","25"
"3.48","3.4971264367816093","2019","01","25"
"2.6","4.342307692307692","2019","01","25"
"1.75","2.474285714285714","2019","01","25"
"1.75","1.9885714285714287","2019","01","25"
"0.87","2.9885057471264367","2019","01","25"
"0.87","4.0","2019","01","25"
"4.33","1.6073903002309469","2019","01","25"
"5.21","1.6679462571976966","2019","01","25"
"7.81","1.7797695262483997","2019","01","25"
"4.33","2.0069284064665127","2019","01","25"
"6.08","1.856907894736842","2019","01","25"
"6.08","1.713815789473684","2019","01","25"
"5.21","1.6679462571976966","2019","01","25"
"3.48","2.0","2019","01","25"
"1.75","1.9885714285714287","2019","01","25"
"2.6","2.003846153846154","2019","01","25"
"1.75","2.474285714285714","2019","01","25"
"1.75","2.9771428571428573","2019","01","25"
"2.6","1.6653846153846155","2019","01","26"
"1.75","2.474285714285714","2019","01","26"
"1.75","1.4857142857142858","2019","01","26"
"1.75","2.474285714285714","2019","01","26"
"0.87","2.0114942528735633","2019","01","26"
"3.48","1.4971264367816093","2019","01","26"
"3.48","1.4971264367816093","2019","01","26"
"0.87","4.977011494252873","2019","01","26"
"3.48","1.4971264367816093","2019","01","26"
"0.87","2.9885057471264367","2019","01","26"
"0.87","5.988505747126437","2019","01","26"
"4.33","2.0069284064665127","2019","01","26"
"3.48","2.0","2019","01","26"
"3.48","2.4971264367816093","2019","01","26"
"2.6","3.0038461538461534","2019","01","26"
"5.21","2.4990403071017275","2019","01","26"
"0.87","5.988505747126437","2019","01","26"
"4.33","2.203233256351039","2019","01","26"
"4.33","2.6073903002309464","2019","01","26"
"2.6","2.6769230769230767","2019","01","26"
"4.33","2.6073903002309464","2019","01","26"
"5.21","2.0","2019","01","26"
"1.75","5.451428571428571","2019","01","26"
"2.6","4.342307692307692","2019","01","26"
"2.6","4.342307692307692","2019","01","26"
"6.08","2.1414473684210527","2019","01","26"
"3.48","3.244252873563218","2019","01","26"
"3.48","3.244252873563218","2019","01","26"
"5.21","2.0","2019","01","26"
"4.33","2.6073903002309464","2019","01","26"
"5.21","2.3358925143953937","2019","01","26"
"5.21","2.166986564299424","2019","01","26"
"5.21","2.166986564299424","2019","01","26"
"4.33","3.2101616628175518","2019","01","26"
"5.21","3.0","2019","01","26"
"3.48","4.238505747126437","2019","01","26"
"7.81","2.0012804097311143","2019","01","26"
"3.48","3.7413793103448274","2019","01","26"
"5.21","3.3358925143953932","2019","01","26"
"7.81","1.7797695262483997","2019","01","26"
"6.08","2.4259868421052633","2019","01","26"
"5.21","2.166986564299424","2019","01","26"
"6.96","1.8706896551724137","2019","01","26"
"6.08","2.5707236842105265","2019","01","26"
"9.54","1.638364779874214","2019","01","26"
"5.21","2.831094049904031","2019","01","26"
"6.96","1.9971264367816093","2019","01","26"
"9.54","1.8218029350104823","2019","01","26"
"8.69","2.097813578826237","2019","01","26"
"8.69","2.697353279631761","2019","01","26"
"9.54","3.0031446540880506","2019","01","26"
"8.69","2.8964326812428083","2019","01","26"
"6.96","2.6192528735632186","2019","01","26"
"7.81","2.1126760563380285","2019","01","26"
"6.08","2.1414473684210527","2019","01","26"
"10.42","1.8339731285988483","2019","01","26"
"8.69","2.097813578826237","2019","01","26"
"6.08","3.5707236842105265","2019","01","26"
"2.6","5.6730769230769225","2019","01","26"
"6.96","2.7456896551724137","2019","01","26"
"10.42","1.9155470249520155","2019","01","26"
"6.08","3.7154605263157894","2019","01","26"
"7.81","2.334186939820743","2019","01","26"
"6.08","3.2828947368421053","2019","01","26"
"8.69","2.599539700805524","2019","01","26"
"7.81","2.892445582586428","2019","01","26"
"12.17","1.85620377978636","2019","01","26"
"12.17","1.7838948233360723","2019","01","26"
"10.42","1.7495201535508638","2019","01","26"
"10.42","1.7495201535508638","2019","01","26"
"8.69","2.7986191024165707","2019","01","26"
"7.81","3.0012804097311143","2019","01","26"
"10.42","2.0834932821497123","2019","01","26"
"7.81","2.2253521126760565","2019","01","26"
"8.69","2.097813578826237","2019","01","26"
"7.81","2.2253521126760565","2019","01","26"
"11.29","1.845881310894597","2019","01","26"
"7.81","2.446862996158771","2019","01","26"
"6.96","2.6192528735632186","2019","01","26"
"7.81","2.0012804097311143","2019","01","26"
"6.08","2.4259868421052633","2019","01","26"
"6.96","1.8706896551724137","2019","01","26"
"10.42","1.8339731285988483","2019","01","26"
"7.81","2.2253521126760565","2019","01","26"
"6.96","1.8706896551724137","2019","01","26"
"9.54","1.9109014675052414","2019","01","26"
"6.08","2.5707236842105265","2019","01","26"
"6.08","1.713815789473684","2019","01","26"
"5.21","3.3358925143953932","2019","01","26"
"7.81","2.5556978233034573","2019","01","26"
"8.69","2.0","2019","01","26"
"11.29","1.6926483613817538","2019","01","26"
"9.54","2.0031446540880506","2019","01","26"
"12.17","1.6400986031224323","2019","01","26"
"8.69","2.097813578826237","2019","01","26"
"12.17","2.1405094494659","2019","01","26"
"12.17","1.85620377978636","2019","01","26"
"14.75","1.7064406779661019","2019","01","26"
"9.54","2.0031446540880506","2019","01","26"
"11.29","1.767936226749336","2019","01","26"
"9.54","1.8218029350104823","2019","01","26"
"11.29","2.00088573959256","2019","01","26"
"13.02","2.2680491551459294","2019","01","26"
"18.23","1.666483817882611","2019","01","26"
"18.23","1.666483817882611","2019","01","26"
"18.23","1.666483817882611","2019","01","26"
"20.84","1.6247600767754318","2019","01","26"
"17.38","1.798619102416571","2019","01","26"
"15.63","2.166346769033909","2019","01","26"
"18.23","1.8573779484366428","2019","01","26"
"15.63","1.8330134357005756","2019","01","26"
"19.11","1.499215070643642","2019","01","26"
"14.75","2.002033898305085","2019","01","26"
"14.75","2.119322033898305","2019","01","26"
"12.17","2.2119967132292526","2019","01","26"
"13.02","1.8003072196620584","2019","01","26"
"0.87","4.0","2019","01","27"
"0.87","2.9885057471264367","2019","01","27"
"0.87","2.9885057471264367","2019","01","27"
"3.48","1.4971264367816093","2019","01","30"
"0.87","4.977011494252873","2019","01","30"
"1.75","2.9771428571428573","2019","01","30"
"3.48","1.7471264367816093","2019","01","30"
"3.48","2.0","2019","01","30"
"2.6","2.3384615384615386","2019","01","30"
"1.75","2.9771428571428573","2019","01","30"
"0.87","4.0","2019","01","30"
"3.48","1.7471264367816093","2019","01","30"
"2.6","2.003846153846154","2019","01","30"
"1.75","1.9885714285714287","2019","01","30"
"0.87","2.0114942528735633","2019","01","30"
"4.33","3.810623556581986","2019","01","30"
"0.87","8.977011494252872","2019","01","30"
"0.87","1.0","2019","01","30"
"2.6","1.3384615384615384","2019","01","30"
"1.75","1.9885714285714287","2019","01","30"
"3.48","2.0","2019","01","30"
"3.48","1.4971264367816093","2019","01","30"
"5.21","1.8310940499040305","2019","01","30"
"5.21","1.6679462571976966","2019","01","30"
"3.48","2.0","2019","01","30"
"4.33","2.0069284064665127","2019","01","30"
"6.08","1.4292763157894737","2019","01","30"
"1.75","3.9771428571428573","2019","01","30"
"3.48","1.7471264367816093","2019","01","30"
"4.33","1.6073903002309469","2019","01","30"
"3.48","2.0","2019","01","30"
"0.87","2.0114942528735633","2019","01","30"
"3.48","2.0","2019","01","30"
"4.33","1.6073903002309469","2019","01","30"
"3.48","2.244252873563218","2019","01","30"
"4.33","2.203233256351039","2019","01","30"
"6.08","1.856907894736842","2019","01","30"
"4.33","1.8036951501154732","2019","01","30"
"5.21","1.6679462571976966","2019","01","30"
"1.75","3.474285714285714","2019","01","30"
"3.48","2.244252873563218","2019","01","30"
"5.21","1.6679462571976966","2019","01","30"
"2.6","2.3384615384615386","2019","01","30"
"4.33","1.6073903002309469","2019","01","30"
"5.21","2.0","2019","01","30"
"1.75","2.9771428571428573","2019","01","30"
"1.75","2.9771428571428573","2019","01","30"
"2.6","2.3384615384615386","2019","01","30"
"1.75","4.462857142857143","2019","01","30"
"1.75","4.965714285714285","2019","01","30"
"4.33","1.8036951501154732","2019","01","30"
"2.6","3.0038461538461534","2019","01","30"
"1.75","2.474285714285714","2019","01","30"
"4.33","2.0069284064665127","2019","01","30"
"4.33","2.4064665127020786","2019","01","30"
"4.33","2.203233256351039","2019","01","30"
"4.33","2.0069284064665127","2019","01","30"
"1.75","2.9771428571428573","2019","01","30"
"3.48","2.244252873563218","2019","01","30"
"4.33","1.8036951501154732","2019","01","30"
"4.33","2.4064665127020786","2019","01","31"
"6.08","1.5690789473684208","2019","01","31"
"5.21","1.6679462571976966","2019","01","31"
"4.33","1.8036951501154732","2019","01","31"
"5.21","1.6679462571976966","2019","01","31"
"5.21","1.4990403071017273","2019","01","31"
"4.33","2.203233256351039","2019","01","31"
"2.6","1.6653846153846155","2019","01","31"
"2.6","2.003846153846154","2019","01","31"
"3.48","1.7471264367816093","2019","01","31"
"3.48","1.7471264367816093","2019","01","31"
"0.87","4.0","2019","01","31"
"0.87","4.0","2019","01","31"
"1.75","1.9885714285714287","2019","01","31"
"0.87","5.988505747126437","2019","02","12"
"4.33","1.8036951501154732","2019","02","12"
"0.87","4.0","2019","02","12"
"2.6","2.003846153846154","2019","02","12"
"1.75","2.9771428571428573","2019","02","12"
"3.48","2.0","2019","02","12"
"3.48","2.244252873563218","2019","02","12"
"1.75","2.474285714285714","2019","02","12"
"3.48","1.7471264367816093","2019","02","12"
"3.48","1.7471264367816093","2019","02","12"
"2.6","2.3384615384615386","2019","02","12"
"3.48","1.7471264367816093","2019","02","12"
"0.87","8.977011494252872","2019","02","12"
"3.48","2.244252873563218","2019","02","12"
"3.48","2.244252873563218","2019","02","12"
"2.6","3.0038461538461534","2019","02","12"
"3.48","2.0","2019","02","12"
"2.6","3.342307692307692","2019","02","12"
"3.48","2.9942528735632186","2019","02","12"
"2.6","2.003846153846154","2019","02","13"
"3.48","1.7471264367816093","2019","02","13"
"2.6","2.6769230769230767","2019","02","13"
"1.75","2.9771428571428573","2019","02","13"
"4.33","2.6073903002309464","2019","02","13"
"4.33","1.6073903002309469","2019","02","13"
"3.48","2.4971264367816093","2019","02","13"
"2.6","3.6692307692307686","2019","02","13"
"1.75","1.9885714285714287","2019","02","18"
"0.87","1.0","2019","02","18"
"0.87","2.0114942528735633","2019","02","18"
"0.87","2.9885057471264367","2019","02","18"
"3.48","2.244252873563218","2019","02","18"
"6.08","1.856907894736842","2019","02","19"
"7.81","1.8886043533930859","2019","02","19"
"5.21","1.6679462571976966","2019","02","19"
"3.48","2.0","2019","02","19"
"5.21","2.3358925143953937","2019","02","19"
"1.75","4.965714285714285","2019","02","19"
"4.33","2.0069284064665127","2019","02","19"
"5.21","3.0","2019","02","19"
"7.81","1.6670934699103714","2019","02","19"
"0.87","10.96551724137931","2019","02","19"
"9.54","1.638364779874214","2019","02","19"
"12.17","1.4979457682826622","2019","02","19"
"6.08","1.856907894736842","2019","02","19"
"4.33","2.4064665127020786","2019","02","19"
"1.75","3.474285714285714","2019","02","19"
"0.87","10.96551724137931","2019","02","19"
"3.48","4.491379310344827","2019","02","19"
"8.69","1.4982738780207134","2019","02","19"
"6.96","1.9971264367816093","2019","02","19"
"10.42","1.6679462571976966","2019","02","19"
"7.81","2.1126760563380285","2019","02","19"
"6.08","2.4259868421052633","2019","02","19"
"4.33","2.4064665127020786","2019","02","19"
"6.08","2.1414473684210527","2019","02","19"
"6.08","2.286184210526316","2019","02","19"
"6.08","1.856907894736842","2019","02","19"
"8.69","2.097813578826237","2019","02","19"
"11.29","1.4614703277236494","2019","02","19"
"10.42","1.583493282149712","2019","02","19"
"9.54","1.638364779874214","2019","02","19"
"7.81","2.2253521126760565","2019","02","19"
"7.81","1.8886043533930859","2019","02","19"
"9.54","1.638364779874214","2019","02","19"
"10.42","1.583493282149712","2019","02","19"
"5.21","2.6679462571976966","2019","02","19"
"7.81","1.8886043533930859","2019","02","19"
"6.08","2.5707236842105265","2019","02","19"
"8.69","2.097813578826237","2019","02","19"
"13.02","1.467741935483871","2019","02","19"
"7.81","2.1126760563380285","2019","02","19"
"6.96","2.1192528735632186","2019","02","19"
"11.29","1.767936226749336","2019","02","19"
"13.02","1.4001536098310292","2019","02","19"
"9.54","1.5461215932914047","2019","02","19"
"11.29","1.6926483613817538","2019","02","19"
"12.17","1.7124075595727197","2019","02","19"
"11.29","1.5394154118689105","2019","02","19"
"8.69","2.2968929804372844","2019","02","19"
"13.02","2.000768049155146","2019","02","19"
"14.75","1.6488135593220339","2019","02","19"
"12.17","2.0682004930156124","2019","02","19"
"13.9","2.1244604316546765","2019","02","19"
"15.63","1.5559820857325655","2019","02","19"
"15.63","1.8330134357005756","2019","02","19"
"14.75","1.7661016949152544","2019","02","19"
"12.17","2.2119967132292526","2019","02","19"
"13.02","1.9331797235023043","2019","02","19"
"13.02","1.8678955453149002","2019","02","19"
"15.63","2.0","2019","02","19"
"17.38","1.4482163406214041","2019","02","19"
"14.75","1.7661016949152544","2019","02","19"
"13.9","1.8107913669064748","2019","02","19"
"9.54","2.1844863731656186","2019","02","19"
"12.17","1.85620377978636","2019","02","19"
"13.9","1.6251798561151078","2019","02","19"
"13.02","1.8678955453149002","2019","02","19"
"8.69","2.997698504027618","2019","02","19"
"3.48","1.2442528735632183","2019","02","19"
"1.75","1.9885714285714287","2019","02","19"
"1.75","1.4857142857142858","2019","02","19"
"1.75","1.4857142857142858","2019","02","19"
"0.87","2.9885057471264367","2019","02","19"
"2.6","1.6653846153846155","2019","02","21"
"1.75","1.9885714285714287","2019","02","21"
"0.87","4.0","2019","02","21"
"0.87","2.0114942528735633","2019","02","21"
"1.75","1.4857142857142858","2019","02","21"
"2.6","1.3384615384615384","2019","02","21"
"2.6","1.6653846153846155","2019","02","21"
"0.87","2.0114942528735633","2019","02","21"
"0.87","5.988505747126437","2019","02","21"
"0.87","2.9885057471264367","2019","02","21"
"1.75","2.474285714285714","2019","02","21"
"3.48","1.4971264367816093","2019","02","21"
"6.96","1.622126436781609","2019","02","21"
"5.21","2.166986564299424","2019","02","21"
"1.75","2.9771428571428573","2019","02","21"
"6.96","1.622126436781609","2019","02","21"
"4.33","2.203233256351039","2019","02","21"
"1.75","2.474285714285714","2019","02","21"
"3.48","2.244252873563218","2019","02","21"
"5.21","1.8310940499040305","2019","02","21"
"6.96","1.622126436781609","2019","02","21"
"5.21","2.0","2019","02","21"
"5.21","1.6679462571976966","2019","02","21"
"5.21","2.166986564299424","2019","02","21"
"5.21","2.0","2019","02","21"
"4.33","2.0069284064665127","2019","02","21"
"5.21","1.6679462571976966","2019","02","21"
"3.48","2.244252873563218","2019","02","21"
"6.96","1.8706896551724137","2019","02","21"
"5.21","2.0","2019","02","21"
"6.08","2.0016447368421053","2019","02","21"
"5.21","2.166986564299424","2019","02","21"
"5.21","2.0","2019","02","21"
"4.33","2.203233256351039","2019","02","21"
