"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"10.42","2.1679462571976966","2020","03","02"
"10.42","1.7495201535508638","2020","03","02"
"10.42","1.9155470249520155","2020","03","02"
"11.29","1.2311780336581046","2020","03","02"
"3.48","3.7413793103448274","2020","03","02"
"5.21","1.6679462571976966","2020","03","02"
"3.48","3.244252873563218","2020","03","02"
"6.96","1.7485632183908046","2020","03","02"
"9.54","2.275681341719078","2020","03","02"
"10.42","1.583493282149712","2020","03","03"
"9.54","1.729559748427673","2020","03","03"
"8.69","1.798619102416571","2020","03","03"
"14.75","1.6488135593220339","2020","03","03"
"9.54","1.729559748427673","2020","03","03"
"8.69","1.89873417721519","2020","03","03"
"9.54","1.8218029350104823","2020","03","03"
"8.69","2.097813578826237","2020","03","03"
"6.96","2.3706896551724137","2020","03","03"
"7.81","2.2253521126760565","2020","03","03"
"5.21","2.166986564299424","2020","03","03"
"6.08","1.4292763157894737","2020","03","03"
"2.6","3.0038461538461534","2020","03","03"
"6.08","2.286184210526316","2020","03","03"
"6.96","1.622126436781609","2020","03","03"
"1.75","5.451428571428571","2020","03","03"
"2.6","3.342307692307692","2020","03","03"
"7.81","1.558258642765685","2020","03","03"
"6.08","2.286184210526316","2020","03","03"
"7.81","2.1126760563380285","2020","03","03"
"7.81","3.4468629961587713","2020","03","03"
"5.21","3.4990403071017275","2020","03","03"
"8.69","1.6973532796317607","2020","03","03"
"8.69","3.1990794016110473","2020","03","03"
"6.96","1.622126436781609","2020","03","03"
"6.08","1.4292763157894737","2020","03","03"
"4.33","1.4041570438799076","2020","03","03"
"3.48","1.7471264367816093","2020","03","03"
"2.6","1.3384615384615384","2020","03","03"
"1.75","2.474285714285714","2020","03","03"
"0.87","2.9885057471264367","2020","03","03"
"5.21","2.166986564299424","2020","03","04"
"6.08","2.8585526315789473","2020","03","04"
"6.08","1.856907894736842","2020","03","04"
"13.02","1.7350230414746544","2020","03","04"
"11.29","2.1541186891054034","2020","03","04"
"15.63","1.4452975047984644","2020","03","04"
"11.29","1.767936226749336","2020","03","04"
"11.29","2.3073516386182464","2020","03","04"
"11.29","2.4623560673162093","2020","03","04"
"12.17","1.4979457682826622","2020","03","04"
"11.29","1.845881310894597","2020","03","04"
"8.69","2.097813578826237","2020","03","04"
"8.69","2.2968929804372844","2020","03","04"
"6.08","2.713815789473684","2020","03","04"
"6.96","1.9971264367816093","2020","03","04"
"9.54","1.729559748427673","2020","03","04"
"7.81","1.6670934699103714","2020","03","04"
"6.96","2.1192528735632186","2020","03","04"
"6.08","2.713815789473684","2020","03","04"
"3.48","3.9942528735632186","2020","03","04"
"2.6","6.0115384615384615","2020","03","04"
"5.21","2.166986564299424","2020","03","04"
"5.21","2.166986564299424","2020","03","04"
"8.69","1.798619102416571","2020","03","04"
"6.08","2.1414473684210527","2020","03","04"
"7.81","2.0012804097311143","2020","03","04"
"8.69","1.89873417721519","2020","03","04"
"7.81","1.8886043533930859","2020","03","04"
"9.54","1.9109014675052414","2020","03","04"
"7.81","2.334186939820743","2020","03","04"
"6.08","2.0016447368421053","2020","03","04"
"2.6","4.007692307692308","2020","03","04"
"5.21","2.3358925143953937","2020","03","04"
"6.96","2.1192528735632186","2020","03","04"
"6.08","2.9983552631578947","2020","03","04"
"6.08","2.0016447368421053","2020","03","04"
"5.21","2.0","2020","03","04"
"5.21","2.6679462571976966","2020","03","04"
"6.96","2.2456896551724137","2020","03","04"
"5.21","2.0","2020","03","04"
"6.96","2.2456896551724137","2020","03","04"
"5.21","1.8310940499040305","2020","03","04"
"3.48","1.7471264367816093","2020","03","04"
"6.08","2.4259868421052633","2020","03","04"
"2.6","4.342307692307692","2020","03","04"
"7.81","1.8886043533930859","2020","03","04"
"3.48","2.0","2020","03","04"
"1.75","3.474285714285714","2020","03","04"
"4.33","1.4041570438799076","2020","03","04"
"2.6","2.003846153846154","2020","03","04"
"1.75","3.474285714285714","2020","03","04"
