"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.25","1.9907692307692306","2020","02","14"
"2.7","2.396296296296296","2020","02","14"
"1.61","4.683229813664596","2020","02","14"
"2.7","2.396296296296296","2020","02","14"
"2.7","2.396296296296296","2020","02","14"
"2.16","2.7546296296296293","2020","02","14"
"2.7","2.5999999999999996","2020","02","14"
"3.77","1.716180371352785","2020","02","14"
"1.09","4.458715596330276","2020","02","14"
"2.16","2.5","2020","02","14"
"1.61","3.3540372670807455","2020","02","14"
"0.54","2.0185185185185186","2020","02","14"
"1.09","1.4770642201834863","2020","02","14"
"1.09","1.9816513761467889","2020","02","14"
"1.09","1.9816513761467889","2020","02","14"
"0.54","5.0","2020","02","14"
"1.09","2.9816513761467887","2020","02","14"
"2.7","1.0","2020","02","14"
"0.54","5.0","2020","02","14"
"0.54","2.9814814814814814","2020","02","14"
"2.16","1.5046296296296295","2020","02","14"
"1.61","1.6770186335403727","2020","02","14"
"0.54","5.0","2020","02","14"
"0.54","2.9814814814814814","2020","02","14"
"0.54","2.9814814814814814","2020","02","14"
"1.09","1.9816513761467889","2020","02","15"
"0.54","5.0","2020","02","15"
"1.09","4.954128440366972","2020","02","15"
"1.61","2.341614906832298","2020","02","15"
"0.54","6.018518518518518","2020","02","15"
"1.09","3.9633027522935778","2020","02","15"
"1.09","2.9816513761467887","2020","02","15"
"1.09","4.458715596330276","2020","02","15"
"0.54","6.018518518518518","2020","02","15"
"1.09","3.9633027522935778","2020","02","15"
"1.61","3.3540372670807455","2020","02","15"
"2.7","2.2037037037037037","2020","02","15"
"2.16","2.7546296296296293","2020","02","15"
"2.16","1.7453703703703702","2020","02","15"
"1.61","3.3540372670807455","2020","02","15"
"2.16","2.5","2020","02","15"
"2.16","2.0","2020","02","15"
"0.54","8.0","2020","02","15"
"0.54","6.018518518518518","2020","02","15"
"1.09","2.9816513761467887","2020","02","15"
"0.54","6.981481481481481","2020","02","15"
"0.54","4.0","2020","02","16"
"1.09","2.477064220183486","2020","02","16"
"0.54","2.0185185185185186","2020","02","16"
"1.09","2.9816513761467887","2020","02","16"
"0.54","8.0","2020","02","16"
"0.54","4.0","2020","02","16"
"1.09","2.9816513761467887","2020","02","16"
"1.09","3.458715596330275","2020","02","16"
"1.09","4.954128440366972","2020","02","16"
"0.54","8.0","2020","02","16"
"1.09","2.477064220183486","2020","02","16"
"1.61","3.3540372670807455","2020","02","16"
"1.09","2.9816513761467887","2020","02","16"
"0.54","10.0","2020","02","16"
"1.09","4.954128440366972","2020","02","16"
"1.61","2.341614906832298","2020","02","16"
"2.7","2.0","2020","02","16"
"2.16","2.5","2020","02","16"
"1.61","3.3540372670807455","2020","02","16"
"2.16","3.9953703703703707","2020","02","16"
"0.54","11.018518518518517","2020","02","16"
"1.61","2.6832298136645965","2020","02","17"
"1.61","2.341614906832298","2020","02","17"
"1.09","2.477064220183486","2020","02","17"
"2.16","2.5","2020","02","17"
"0.54","5.0","2020","02","17"
"2.7","1.2037037037037037","2020","02","17"
"1.61","1.3416149068322982","2020","02","17"
"1.61","1.3416149068322982","2020","02","17"
"0.54","5.0","2020","02","17"
"1.09","2.477064220183486","2020","02","17"
"1.09","2.477064220183486","2020","02","17"
"0.54","2.9814814814814814","2020","02","17"
"1.09","1.9816513761467889","2020","02","17"
"1.09","1.4770642201834863","2020","02","18"
"0.54","1.0","2020","02","18"
"1.09","1.4770642201834863","2020","02","18"
"1.61","1.3416149068322982","2020","02","18"
"3.77","1.2891246684350133","2020","02","18"
"3.25","1.3292307692307692","2020","02","18"
"1.61","1.6770186335403727","2020","02","19"
"1.09","1.9816513761467889","2020","02","19"
"2.16","1.5046296296296295","2020","02","19"
"0.54","2.0185185185185186","2020","02","19"
"0.54","2.0185185185185186","2020","02","19"
"1.61","2.0186335403726705","2020","02","21"
"0.54","5.0","2020","02","21"
"1.09","1.0","2020","02","23"
"0.54","2.9814814814814814","2020","02","23"
"1.61","1.3416149068322982","2020","02","24"
"0.54","6.018518518518518","2020","02","24"
"2.16","2.0","2020","02","24"
"1.09","3.458715596330275","2020","02","24"
"0.54","5.0","2020","02","24"
"0.54","6.981481481481481","2020","02","24"
"0.54","5.0","2020","02","24"
"0.54","6.018518518518518","2020","02","24"
"1.09","3.458715596330275","2020","02","24"
"0.54","4.0","2020","02","24"
"2.7","2.5999999999999996","2020","02","24"
"3.25","1.830769230769231","2020","02","24"
"2.16","3.7453703703703702","2020","02","24"
"2.7","3.7925925925925923","2020","02","24"
"3.25","2.32","2020","02","24"
"1.09","4.458715596330276","2020","02","24"
"2.7","2.2037037037037037","2020","02","24"
"1.61","3.6956521739130435","2020","02","24"
"1.61","4.683229813664596","2020","02","24"
"0.54","11.018518518518517","2020","02","24"
"1.09","4.458715596330276","2020","02","24"
"1.09","4.458715596330276","2020","02","24"
"2.7","2.2037037037037037","2020","02","24"
"1.61","3.3540372670807455","2020","02","24"
"1.09","4.954128440366972","2020","02","25"
"1.61","3.3540372670807455","2020","02","25"
"2.7","2.5999999999999996","2020","02","25"
"1.09","3.458715596330275","2020","02","25"
"0.54","5.0","2020","02","25"
"1.09","1.4770642201834863","2020","02","25"
"1.09","1.9816513761467889","2020","02","25"
"0.54","4.0","2020","02","25"
"1.09","2.9816513761467887","2020","02","25"
"1.61","2.341614906832298","2020","02","25"
"2.16","1.5046296296296295","2020","02","25"
"1.09","2.477064220183486","2020","02","25"
"0.54","8.0","2020","02","25"
"0.54","5.0","2020","02","25"
"1.09","2.477064220183486","2020","02","25"
"0.54","4.0","2020","02","25"
"0.54","2.9814814814814814","2020","02","25"
"1.09","2.9816513761467887","2020","02","25"
"1.61","1.6770186335403727","2020","02","25"
"1.09","2.9816513761467887","2020","02","28"
"0.54","6.981481481481481","2020","02","28"
"0.54","6.981481481481481","2020","02","28"
"1.61","2.341614906832298","2020","02","28"
"1.61","3.3540372670807455","2020","02","28"
"2.7","2.2037037037037037","2020","02","28"
"0.54","9.0","2020","02","28"
"2.16","2.7546296296296293","2020","02","29"
"3.25","2.6553846153846155","2020","02","29"
"2.7","2.0","2020","02","29"
"1.61","4.3602484472049685","2020","02","29"
"1.61","3.6956521739130435","2020","02","29"
"3.77","2.0","2020","02","29"
"4.32","1.7453703703703702","2020","02","29"
"2.7","2.996296296296296","2020","02","29"
"2.16","3.7453703703703702","2020","02","29"
"5.4","1.8","2020","02","29"
"5.95","1.7210084033613444","2020","02","29"
"6.47","1.751159196290572","2020","02","29"
"5.95","2.176470588235294","2020","02","29"
"4.32","2.122685185185185","2020","02","29"
"2.16","5.24537037037037","2020","02","29"
"2.16","3.9953703703703707","2020","02","29"
"3.77","2.2891246684350133","2020","02","29"
"3.25","2.4892307692307694","2020","02","29"
"3.25","2.6553846153846155","2020","02","29"
"3.77","2.2891246684350133","2020","02","29"
"5.4","1.8","2020","02","29"
"5.95","1.5411764705882351","2020","02","29"
"2.16","3.2499999999999996","2020","02","29"
"1.09","6.91743119266055","2020","02","29"
"1.61","2.341614906832298","2020","02","29"
"1.61","5.024844720496894","2020","02","29"
"2.7","2.2037037037037037","2020","02","29"
"3.25","1.830769230769231","2020","02","29"
"1.09","2.9816513761467887","2020","02","29"
"3.77","1.716180371352785","2020","02","29"
"1.09","4.954128440366972","2020","02","29"
"4.86","1.551440329218107","2020","02","29"
"2.7","3.196296296296296","2020","02","29"
"2.7","2.7925925925925923","2020","02","29"
"1.09","3.458715596330275","2020","02","29"
"1.09","1.4770642201834863","2020","02","29"
"2.7","1.3962962962962961","2020","02","29"
"2.7","1.6","2020","02","29"
"1.09","3.9633027522935778","2020","02","29"
"2.7","1.3962962962962961","2020","02","29"
"2.7","1.8","2020","02","29"
"1.09","5.458715596330275","2020","02","29"
"3.25","1.3292307692307692","2020","02","29"
"1.61","2.0186335403726705","2020","02","29"
"1.09","1.9816513761467889","2020","02","29"
"0.54","2.9814814814814814","2020","02","29"
"1.09","1.4770642201834863","2020","02","29"
"1.09","2.477064220183486","2020","02","29"
"4.86","1.2242798353909465","2020","02","29"
"2.16","1.7453703703703702","2020","02","29"
"1.09","1.9816513761467889","2020","03","01"
"0.54","2.0185185185185186","2020","03","01"
"0.54","2.9814814814814814","2020","03","01"
"1.61","1.3416149068322982","2020","03","01"
"1.61","1.3416149068322982","2020","03","01"
"1.09","2.477064220183486","2020","03","01"
"1.61","2.0186335403726705","2020","03","01"
"1.61","1.6770186335403727","2020","03","01"
"1.61","2.341614906832298","2020","03","01"
"1.09","2.477064220183486","2020","03","01"
"1.09","1.9816513761467889","2020","03","01"
"1.09","1.9816513761467889","2020","03","01"
"0.54","4.0","2020","03","02"
"1.09","3.458715596330275","2020","03","02"
"3.25","2.1599999999999997","2020","03","04"
"7.54","1.7175066312997347","2020","03","04"
"2.7","3.9962962962962956","2020","03","04"
"0.54","4.0","2020","03","04"
"0.54","4.0","2020","03","04"
"1.61","4.3602484472049685","2020","03","05"
"2.7","4.196296296296296","2020","03","05"
"5.4","2.098148148148148","2020","03","05"
"2.7","4.996296296296296","2020","03","05"
"4.86","2.0","2020","03","05"
"7.02","2.2293447293447297","2020","03","05"
"4.32","2.4976851851851847","2020","03","05"
"4.86","3.0","2020","03","05"
"4.86","3.551440329218107","2020","03","05"
"5.4","2.2","2020","03","05"
"7.02","1.3062678062678064","2020","03","05"
"3.25","4.486153846153846","2020","03","05"
"2.7","3.196296296296296","2020","03","05"
"3.25","2.32","2020","03","05"
"1.09","6.440366972477063","2020","03","05"
"1.09","6.440366972477063","2020","03","05"
"2.16","2.25","2020","03","05"
"2.16","3.7453703703703702","2020","03","05"
"5.95","2.2672268907563025","2020","03","05"
"4.32","1.8726851851851851","2020","03","05"
"2.16","5.7407407407407405","2020","03","05"
"3.77","2.862068965517241","2020","03","05"
"7.54","1.8607427055702916","2020","03","05"
"4.86","2.8868312757201644","2020","03","05"
"1.61","6.037267080745342","2020","03","05"
"7.54","2.0026525198938994","2020","03","05"
"6.47","1.751159196290572","2020","03","05"
"4.86","2.664609053497942","2020","03","05"
"8.63","2.376593279258401","2020","03","05"
"7.54","3.43368700265252","2020","03","05"
"6.47","1.9165378670788256","2020","03","05"
"9.17","2.2933478735005455","2020","03","05"
"7.02","2.458689458689459","2020","03","05"
"8.63","1.6894553881807646","2020","03","05"
"9.72","1.9979423868312758","2020","03","05"
"5.95","2.9932773109243693","2020","03","05"
"7.54","2.647214854111406","2020","03","05"
"6.47","2.7527047913446676","2020","03","05"
"4.86","3.4444444444444438","2020","03","05"
"8.09","1.8022249690976515","2020","03","05"
"7.02","1.8447293447293447","2020","03","05"
"7.54","1.7891246684350133","2020","03","05"
"4.32","4.2430555555555545","2020","03","05"
"5.95","2.4504201680672266","2020","03","05"
"4.86","3.220164609053498","2020","03","05"
"10.24","2.0537109375","2020","03","05"
"6.47","3.0015455950540963","2020","03","05"
"8.63","1.8760139049826188","2020","03","05"
"5.4","3.4944444444444445","2020","03","05"
"8.63","2.250289687137891","2020","03","05"
"8.09","2.4004944375772563","2020","03","05"
"9.17","2.4122137404580153","2020","03","05"
"8.63","2.123986095017381","2020","03","05"
"9.72","2.3878600823045266","2020","03","05"
"8.09","2.1334981458590856","2020","03","05"
"7.54","2.5026525198938994","2020","03","05"
"8.63","2.7497103128621085","2020","03","05"
"11.33","2.1906443071491615","2020","03","05"
"6.47","3.170015455950541","2020","03","05"
"5.4","3.196296296296296","2020","03","05"
"6.47","2.2534775888717156","2020","03","05"
"7.54","1.7175066312997347","2020","03","05"
"5.95","2.4504201680672266","2020","03","05"
"6.47","2.7527047913446676","2020","03","05"
"4.32","2.75","2020","03","05"
"4.86","2.551440329218107","2020","03","05"
"4.32","3.622685185185185","2020","03","05"
"7.54","1.93368700265252","2020","03","05"
"6.47","2.502318392581144","2020","03","05"
"6.47","2.4188562596599694","2020","03","05"
"8.63","1.8134414831981458","2020","03","05"
"2.7","5.592592592592592","2020","03","05"
"5.4","2.796296296296296","2020","03","05"
"7.54","1.93368700265252","2020","03","05"
"9.17","2.117775354416576","2020","03","05"
"8.63","2.250289687137891","2020","03","05"
"7.54","1.93368700265252","2020","03","05"
"5.95","3.9008403361344537","2020","03","05"
"8.09","1.5327564894932015","2020","03","05"
"7.02","2.306267806267807","2020","03","05"
"4.86","2.8868312757201644","2020","03","06"
"5.4","2.2962962962962963","2020","03","06"
"10.24","2.0537109375","2020","03","06"
"12.4","1.3919354838709679","2020","03","06"
"8.09","2.2014833127317677","2020","03","06"
"8.09","2.265760197775031","2020","03","06"
"5.95","3.8100840336134456","2020","03","06"
"5.95","3.1714285714285717","2020","03","06"
"9.17","2.117775354416576","2020","03","06"
"7.54","1.8607427055702916","2020","03","06"
"8.63","1.5631517960602548","2020","03","06"
"3.25","3.8153846153846156","2020","03","06"
"1.09","6.91743119266055","2020","03","06"
"2.16","1.7453703703703702","2020","03","06"
"3.77","1.716180371352785","2020","03","06"
"1.09","5.458715596330275","2020","03","06"
"4.86","1.6646090534979423","2020","03","06"
"1.09","2.477064220183486","2020","03","06"
"0.54","2.9814814814814814","2020","03","06"
"1.61","2.341614906832298","2020","03","06"
"2.16","1.7453703703703702","2020","03","06"
"2.7","1.8","2020","03","06"
"1.61","3.018633540372671","2020","03","06"
"2.7","1.8","2020","03","06"
"2.7","1.8","2020","03","06"
"0.54","6.018518518518518","2020","03","06"
"3.25","1.830769230769231","2020","03","06"
"3.77","1.716180371352785","2020","03","06"
"3.25","1.6615384615384616","2020","03","06"
"3.77","1.716180371352785","2020","03","06"
"2.7","2.5999999999999996","2020","03","06"
"3.25","1.830769230769231","2020","03","06"
"2.16","2.25","2020","03","06"
"1.61","3.018633540372671","2020","03","06"
"2.16","2.0","2020","03","06"
"1.61","3.018633540372671","2020","03","06"
"3.25","1.3292307692307692","2020","03","06"
"1.09","3.458715596330275","2020","03","06"
"2.16","1.7453703703703702","2020","03","06"
"2.16","2.5","2020","03","06"
"2.7","1.2037037037037037","2020","03","06"
"2.7","1.3962962962962961","2020","03","07"
"1.09","4.458715596330276","2020","03","07"
"1.61","1.0","2020","03","07"
"0.54","2.9814814814814814","2020","03","07"
"1.09","2.477064220183486","2020","03","07"
"3.77","1.2891246684350133","2020","03","07"
"0.54","2.0185185185185186","2020","03","07"
"1.61","1.6770186335403727","2020","03","07"
"1.09","1.4770642201834863","2020","03","07"
"3.25","1.0","2020","03","07"
"1.61","2.0186335403726705","2020","03","07"
"2.7","1.2037037037037037","2020","03","07"
"3.25","1.0","2020","03","07"
"2.7","1.0","2020","03","07"
"2.7","1.2037037037037037","2020","03","07"
"2.7","1.6","2020","03","07"
"2.7","1.2037037037037037","2020","03","07"
"2.7","1.2037037037037037","2020","03","07"
"2.7","1.3962962962962961","2020","03","07"
"2.16","1.5046296296296295","2020","03","07"
"2.16","1.5046296296296295","2020","03","07"
"2.16","1.5046296296296295","2020","03","07"
"0.54","2.9814814814814814","2020","03","08"
"0.54","2.0185185185185186","2020","03","08"
"1.09","1.4770642201834863","2020","03","08"
"0.54","4.0","2020","03","08"
"0.54","2.9814814814814814","2020","03","08"
"1.09","1.0","2020","03","08"
"1.61","1.3416149068322982","2020","03","08"
"2.7","1.2037037037037037","2020","03","08"
"2.16","1.5046296296296295","2020","03","08"
"2.16","1.5046296296296295","2020","03","08"
"1.09","2.9816513761467887","2020","03","08"
"1.61","1.0","2020","03","08"
"2.16","1.25","2020","03","08"
"1.61","2.0186335403726705","2020","03","08"
"1.61","1.3416149068322982","2020","03","08"
"2.16","1.25","2020","03","08"
"1.61","1.6770186335403727","2020","03","08"
"1.61","1.6770186335403727","2020","03","08"
"3.25","1.3292307692307692","2020","03","08"
"2.16","1.7453703703703702","2020","03","08"
