"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","4.0","2017","04","20"
"2.6","4.015384615384615","2017","04","21"
"2.6","3.0038461538461534","2017","04","21"
"2.6","3.0038461538461534","2017","04","21"
"2.6","3.676923076923077","2017","04","24"
"6.08","2.286184210526316","2017","04","26"
"4.33","2.6073903002309464","2017","04","27"
"4.33","3.41108545034642","2017","04","27"
"1.75","4.462857142857143","2017","04","27"
"0.87","6.988505747126437","2017","04","27"
"1.75","4.965714285714285","2017","04","27"
"1.75","3.474285714285714","2017","04","27"
"2.6","2.3384615384615386","2017","04","27"
"2.6","4.015384615384615","2017","04","27"
"4.33","3.2101616628175518","2017","04","27"
"2.6","3.676923076923077","2017","04","28"
"2.6","3.0038461538461534","2017","04","29"
"3.48","5.244252873563219","2017","05","02"
"1.75","4.462857142857143","2017","05","03"
"2.6","2.3384615384615386","2017","05","03"
"2.6","4.015384615384615","2017","05","03"
"5.21","2.4990403071017275","2017","05","03"
"6.96","2.6221264367816093","2017","05","03"
"6.08","3.0016447368421053","2017","05","03"
"3.48","3.0","2017","05","03"
"6.96","2.3706896551724137","2017","05","03"
"5.21","2.3358925143953937","2017","05","03"
"6.96","2.1221264367816093","2017","05","03"
"4.33","2.41108545034642","2017","05","04"
"0.87","6.988505747126437","2017","05","04"
"0.87","4.0","2017","05","04"
"0.87","2.9885057471264367","2017","05","05"
"1.75","5.4628571428571435","2017","05","05"
"2.6","3.676923076923077","2017","05","07"
"1.75","4.462857142857143","2017","05","07"
"4.33","2.41108545034642","2017","05","08"
"3.48","3.0","2017","05","08"
"4.33","2.207852193995381","2017","05","08"
"1.75","5.965714285714285","2017","05","08"
"2.6","3.342307692307692","2017","05","09"
"1.75","5.4628571428571435","2017","05","12"
"2.6","3.342307692307692","2017","05","12"
"1.75","3.9771428571428573","2017","05","12"
"2.6","3.0038461538461534","2017","05","13"
"2.6","3.676923076923077","2017","05","13"
"1.75","5.4628571428571435","2017","05","16"
"0.87","4.977011494252873","2017","05","16"
"2.6","4.680769230769231","2017","05","18"
"2.6","2.6769230769230767","2017","05","19"
"2.6","4.015384615384615","2017","05","20"
"0.87","13.988505747126437","2017","05","20"
"1.75","3.9771428571428573","2017","05","20"
"4.33","4.013856812933025","2017","05","20"
"2.6","5.346153846153846","2017","05","20"
"3.48","6.491379310344827","2017","05","21"
"4.33","2.41108545034642","2017","05","21"
"6.08","3.286184210526316","2017","05","21"
"4.33","4.013856812933025","2017","05","21"
"9.56","2.1820083682008367","2017","05","21"
"6.08","3.286184210526316","2017","05","22"
"5.21","2.166986564299424","2017","05","22"
"2.6","3.676923076923077","2017","05","22"
"3.48","3.0","2017","05","22"
"4.33","2.810623556581986","2017","05","22"
"4.33","2.41108545034642","2017","05","22"
"2.6","4.015384615384615","2017","05","22"
"3.48","3.4971264367816093","2017","05","23"
"3.48","2.7471264367816093","2017","05","23"
"1.75","2.9771428571428573","2017","05","23"
"1.75","4.462857142857143","2017","05","23"
"1.75","2.9771428571428573","2017","05","23"
"1.75","4.462857142857143","2017","05","26"
"2.6","3.0038461538461534","2017","05","27"
"1.75","3.9771428571428573","2017","05","27"
"0.87","10.988505747126437","2017","05","29"
"0.87","5.988505747126437","2017","05","29"
"2.6","4.342307692307692","2017","05","29"
"1.75","2.474285714285714","2017","06","01"
"0.87","4.977011494252873","2017","06","01"
"0.87","8.0","2017","06","01"
"1.75","3.9771428571428573","2017","06","01"
"2.6","4.015384615384615","2017","06","01"
"5.21","2.3358925143953937","2017","06","01"
"4.33","2.207852193995381","2017","06","02"
"0.87","8.0","2017","06","02"
"5.21","2.834932821497121","2017","06","02"
"4.33","3.6143187066974596","2017","06","02"
"6.96","2.9971264367816093","2017","06","02"
"4.33","3.810623556581986","2017","06","03"
"5.21","5.1708253358925145","2017","06","03"
"4.33","3.41108545034642","2017","06","03"
"1.75","3.474285714285714","2017","06","03"
"3.48","5.244252873563219","2017","06","03"
"1.75","6.451428571428571","2017","06","04"
"1.75","2.9771428571428573","2017","06","04"
"6.08","2.286184210526316","2017","06","05"
"3.48","3.7413793103448274","2017","06","05"
"3.48","3.0","2017","06","05"
"1.75","5.965714285714285","2017","06","05"
"2.6","3.676923076923077","2017","06","05"
"1.75","4.965714285714285","2017","06","05"
"2.6","4.342307692307692","2017","06","05"
"1.75","5.4628571428571435","2017","06","05"
"4.33","2.207852193995381","2017","06","05"
"2.6","3.0038461538461534","2017","06","05"
"1.75","3.9771428571428573","2017","06","05"
"2.6","2.6769230769230767","2017","06","05"
"2.6","3.676923076923077","2017","06","06"
"4.33","3.41108545034642","2017","06","09"
"0.87","9.988505747126437","2017","06","13"
"0.87","4.0","2017","06","14"
"0.87","6.988505747126437","2017","06","14"
"2.6","3.676923076923077","2017","06","14"
"2.6","3.0038461538461534","2017","06","15"
"3.48","2.7471264367816093","2017","06","15"
"1.75","4.965714285714285","2017","06","15"
"2.6","3.0038461538461534","2017","06","16"
"2.6","3.342307692307692","2017","06","20"
"0.87","12.0","2017","06","20"
"0.87","5.988505747126437","2017","06","20"
"2.6","2.6769230769230767","2017","06","20"
"2.6","2.3384615384615386","2017","06","20"
"2.6","2.3384615384615386","2017","06","21"
"3.48","2.4971264367816093","2017","06","21"
"1.75","4.965714285714285","2017","06","21"
"0.87","6.988505747126437","2017","06","22"
"3.48","3.9942528735632186","2017","06","29"
"4.33","3.0069284064665127","2017","06","30"
"0.87","9.988505747126437","2017","07","01"
"2.6","3.676923076923077","2017","07","01"
"0.87","4.977011494252873","2017","07","01"
"0.87","6.988505747126437","2017","07","02"
"0.87","4.977011494252873","2017","07","02"
"1.75","3.474285714285714","2017","07","02"
"5.21","3.0038387715930903","2017","07","07"
"3.48","2.7471264367816093","2017","07","08"
"2.6","3.0038461538461534","2017","07","08"
"1.75","4.462857142857143","2017","07","08"
"3.48","3.0","2017","07","08"
"0.87","4.977011494252873","2017","07","09"
"1.75","2.9771428571428573","2017","07","11"
"1.75","5.965714285714285","2017","07","12"
"2.6","4.015384615384615","2017","07","12"
"1.75","4.462857142857143","2017","07","13"
"2.6","3.342307692307692","2017","07","13"
"2.6","4.342307692307692","2017","07","13"
"1.75","5.4628571428571435","2017","07","14"
"3.48","2.244252873563218","2017","07","14"
"2.6","3.676923076923077","2017","07","15"
"1.75","2.474285714285714","2017","07","17"
"1.75","2.474285714285714","2017","07","21"
"0.87","5.988505747126437","2017","07","21"
"0.87","4.0","2017","07","21"
"1.75","3.474285714285714","2017","07","22"
"2.6","3.676923076923077","2017","07","22"
"3.48","3.4971264367816093","2017","07","23"
"1.75","5.965714285714285","2017","07","23"
"0.87","4.977011494252873","2017","07","23"
"1.75","2.9771428571428573","2017","07","23"
"0.87","4.977011494252873","2017","07","25"
"2.6","5.346153846153846","2017","07","29"
"4.33","2.6073903002309464","2017","07","29"
"3.48","3.4971264367816093","2017","07","29"
"3.48","4.741379310344827","2017","07","29"
"2.6","8.023076923076923","2017","07","30"
"3.48","3.4971264367816093","2017","07","30"
"6.08","2.0016447368421053","2017","07","30"
"4.33","3.2101616628175518","2017","07","30"
"5.21","2.4990403071017275","2017","07","30"
"0.87","5.988505747126437","2017","07","31"
"1.75","3.474285714285714","2017","07","31"
"1.75","4.462857142857143","2017","08","01"
"1.75","2.9771428571428573","2017","08","06"
"3.48","3.4971264367816093","2017","08","13"
"2.6","6.346153846153846","2017","08","13"
"3.48","3.0","2017","08","13"
"2.6","3.342307692307692","2017","08","13"
"2.6","3.0038461538461534","2017","08","13"
"1.75","3.9771428571428573","2017","08","14"
"2.6","3.342307692307692","2017","08","15"
"0.87","8.977011494252872","2017","08","16"
"1.75","4.965714285714285","2017","08","17"
"6.08","3.0016447368421053","2017","08","18"
"5.21","3.502879078694818","2017","08","18"
"1.75","5.4628571428571435","2017","08","18"
"2.6","2.6769230769230767","2017","08","18"
"0.87","8.0","2017","08","18"
"0.87","8.977011494252872","2017","08","18"
"0.87","5.988505747126437","2017","08","18"
"2.6","4.015384615384615","2017","08","18"
"0.87","8.977011494252872","2017","08","19"
"1.75","4.965714285714285","2017","08","21"
"1.75","3.474285714285714","2017","08","21"
"1.75","3.474285714285714","2017","08","21"
"0.87","8.977011494252872","2017","08","21"
"4.33","2.6073903002309464","2017","08","21"
"4.33","3.810623556581986","2017","08","22"
"3.48","6.741379310344828","2017","08","22"
"4.33","3.2101616628175518","2017","08","22"
"4.33","3.41108545034642","2017","08","22"
"4.33","2.810623556581986","2017","08","22"
"3.48","3.7413793103448274","2017","08","22"
"4.33","2.207852193995381","2017","08","22"
"3.48","2.7471264367816093","2017","08","23"
"2.6","4.342307692307692","2017","08","23"
"3.48","2.4971264367816093","2017","08","23"
"3.48","3.244252873563218","2017","08","23"
"4.33","2.41108545034642","2017","08","23"
"1.75","4.462857142857143","2017","08","23"
"0.87","8.0","2017","08","23"
"2.6","3.0038461538461534","2017","08","23"
"1.75","4.462857142857143","2017","08","24"
"4.33","2.41108545034642","2017","08","24"
"1.75","6.954285714285715","2017","08","24"
"2.6","4.015384615384615","2017","08","24"
"3.48","2.4971264367816093","2017","08","24"
"2.6","2.6769230769230767","2017","08","25"
"3.48","2.244252873563218","2017","08","25"
"1.75","6.954285714285715","2017","08","25"
"0.87","6.988505747126437","2017","08","26"
"1.75","4.462857142857143","2017","08","27"
"0.87","5.988505747126437","2017","08","27"
"1.75","2.9771428571428573","2017","08","27"
"1.75","2.9771428571428573","2017","08","31"
"2.6","3.0038461538461534","2017","08","31"
"2.6","4.015384615384615","2017","08","31"
"5.21","2.6679462571976966","2017","09","01"
"3.48","4.741379310344827","2017","09","01"
"4.33","3.6143187066974596","2017","09","01"
"4.33","2.810623556581986","2017","09","01"
"4.33","3.2101616628175518","2017","09","01"
"3.48","3.9942528735632186","2017","09","01"
"5.21","3.0038387715930903","2017","09","01"
"2.6","3.676923076923077","2017","09","01"
"2.6","4.342307692307692","2017","09","03"
"1.75","6.451428571428571","2017","09","03"
"1.75","6.954285714285715","2017","09","06"
"3.48","2.4971264367816093","2017","09","06"
"2.6","2.6769230769230767","2017","09","06"
"3.48","2.7471264367816093","2017","09","07"
"3.48","2.244252873563218","2017","09","07"
"0.87","8.0","2017","09","08"
"2.6","3.0038461538461534","2017","09","08"
"1.75","4.965714285714285","2017","09","08"
"3.48","2.4971264367816093","2017","09","09"
"3.48","2.7471264367816093","2017","09","09"
"1.75","4.965714285714285","2017","09","09"
"2.6","3.342307692307692","2017","09","09"
"0.87","4.977011494252873","2017","09","09"
"0.87","12.977011494252872","2017","09","09"
"0.87","12.0","2017","09","10"
"0.87","8.977011494252872","2017","09","10"
"1.75","2.9771428571428573","2017","09","10"
"2.6","3.342307692307692","2017","09","10"
"0.87","4.977011494252873","2017","09","10"
"0.87","5.988505747126437","2017","09","11"
"1.75","6.954285714285715","2017","09","16"
"0.87","6.988505747126437","2017","09","17"
"2.6","3.0038461538461534","2017","09","17"
"3.48","2.4971264367816093","2017","09","17"
"2.6","3.676923076923077","2017","09","17"
"0.87","4.977011494252873","2017","09","17"
"0.87","8.0","2017","09","17"
"1.75","5.965714285714285","2017","09","17"
"1.75","3.474285714285714","2017","09","18"
"2.6","2.003846153846154","2017","09","18"
"1.75","3.474285714285714","2017","09","22"
"3.48","2.7471264367816093","2017","09","24"
"3.48","3.7413793103448274","2017","09","27"
"1.75","4.462857142857143","2017","09","27"
"2.6","3.0038461538461534","2017","09","28"
"2.6","2.3384615384615386","2017","09","28"
"2.6","3.676923076923077","2017","09","28"
"0.87","8.977011494252872","2017","09","29"
"1.75","4.965714285714285","2017","09","29"
"1.75","4.462857142857143","2017","09","30"
"1.75","4.462857142857143","2017","10","05"
"2.6","6.019230769230769","2017","10","06"
"7.81","2.4494238156209986","2017","10","06"
"9.56","2.9989539748953975","2017","10","06"
"0.87","2.9885057471264367","2017","10","07"
"2.6","3.342307692307692","2017","10","08"
"2.6","3.342307692307692","2017","10","08"
"4.33","2.41108545034642","2017","10","08"
"6.96","1.8706896551724137","2017","10","08"
"4.33","4.214780600461894","2017","10","08"
"4.33","3.0069284064665127","2017","10","09"
"0.87","5.988505747126437","2017","10","10"
"9.56","1.817991631799163","2017","10","15"
"4.33","4.61431870669746","2017","10","15"
"3.48","3.9942528735632186","2017","10","15"
"4.33","2.810623556581986","2017","10","15"
"5.21","2.4990403071017275","2017","10","15"
"0.87","5.988505747126437","2017","10","16"
"1.75","2.474285714285714","2017","10","16"
"1.75","2.9771428571428573","2017","10","16"
"1.75","3.9771428571428573","2017","10","16"
"0.87","8.0","2017","10","16"
"0.87","6.988505747126437","2017","10","16"
"1.75","5.965714285714285","2017","10","18"
"2.6","5.007692307692308","2017","10","18"
"1.75","6.954285714285715","2017","10","18"
"3.48","2.7471264367816093","2017","10","19"
"2.6","3.676923076923077","2017","10","20"
"0.87","9.988505747126437","2017","10","20"
"0.87","8.0","2017","10","21"
"1.75","3.474285714285714","2017","10","21"
"1.75","3.474285714285714","2017","10","21"
"0.87","8.0","2017","10","21"
"2.6","2.6769230769230767","2017","10","22"
"0.87","4.977011494252873","2017","10","23"
"8.69","2.599539700805524","2017","10","24"
"1.75","4.965714285714285","2017","10","24"
"0.87","4.977011494252873","2017","10","24"
"0.87","8.977011494252872","2017","10","25"
"0.87","4.977011494252873","2017","10","25"
"1.75","2.9771428571428573","2017","10","31"
"1.75","2.474285714285714","2017","11","06"
"5.21","2.3358925143953937","2017","11","12"
"0.87","5.988505747126437","2017","11","12"
"2.6","3.342307692307692","2017","11","18"
"1.75","5.4628571428571435","2017","11","18"
"1.75","3.9771428571428573","2017","11","18"
"1.75","3.9771428571428573","2017","11","18"
"1.75","2.474285714285714","2017","11","23"
"0.87","12.977011494252872","2017","11","23"
"0.87","4.977011494252873","2017","11","23"
"1.75","3.9771428571428573","2017","11","23"
"1.75","4.462857142857143","2017","11","23"
"0.87","9.988505747126437","2017","11","23"
"0.87","8.977011494252872","2017","11","23"
"4.33","2.41108545034642","2017","11","24"
"3.48","3.7413793103448274","2017","11","24"
"5.21","4.00383877159309","2017","11","24"
"3.48","3.9942528735632186","2017","11","24"
"4.33","2.207852193995381","2017","11","24"
"3.48","2.7471264367816093","2017","11","24"
"0.87","5.988505747126437","2017","11","27"
"1.75","2.474285714285714","2017","11","27"
"5.21","3.502879078694818","2017","11","27"
"1.75","3.9771428571428573","2017","11","27"
"0.87","12.0","2017","11","28"
"1.75","3.474285714285714","2017","11","29"
"9.56","2.4539748953974896","2017","11","29"
"3.48","4.994252873563219","2017","11","29"
"1.75","6.451428571428571","2017","11","29"
"0.87","8.977011494252872","2017","11","29"
"2.6","3.0038461538461534","2017","11","30"
"0.87","9.988505747126437","2017","11","30"
"4.33","2.810623556581986","2017","11","30"
"5.21","2.6679462571976966","2017","11","30"
"4.33","3.2101616628175518","2017","11","30"
"6.08","2.286184210526316","2017","11","30"
"6.96","2.7485632183908044","2017","11","30"
"5.21","3.0038387715930903","2017","11","30"
"2.6","4.015384615384615","2017","11","30"
