"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"18.68","1.404710920770878","2017","08","15"
"17.81","1.312184166198765","2017","08","15"
"15.2","1.143421052631579","2017","08","15"
"13.9","1.4431654676258991","2017","08","15"
"15.73","1.270184361093452","2017","08","15"
"16.5","1.232121212121212","2017","08","15"
"17.63","1.2314237095859333","2017","08","15"
"13.47","1.3793615441722344","2017","08","15"
"9.99","1.4514514514514514","2017","08","15"
"8.44","1.708530805687204","2017","08","15"
"12.77","1.2043852779953015","2017","08","15"
"18.33","1.1091107474086197","2017","08","15"
"16.0","1.145625","2017","08","15"
"10.94","1.444241316270567","2017","08","15"
"12.17","1.248972884141331","2017","08","15"
"9.82","1.2830957230142566","2017","08","15"
"13.55","1.3210332103321032","2017","08","15"
"12.07","1.4606462303231151","2017","08","15"
"7.56","1.6097883597883598","2017","08","15"
"13.3","1.3969924812030072","2017","08","15"
"15.47","1.26890756302521","2017","08","16"
"20.33","1.2857845548450566","2017","08","16"
"14.25","1.3726315789473684","2017","08","16"
"9.74","1.7926078028747434","2017","08","16"
"11.57","1.382886776145203","2017","08","16"
"2.1","3.433333333333333","2017","08","16"
"0.87","4.0","2017","08","16"
"2.53","1.407114624505929","2017","08","16"
"3.83","1.6997389033942558","2017","08","16"
"1.9","1.463157894736842","2017","08","16"
"2.35","1.553191489361702","2017","08","16"
"1.65","1.6242424242424245","2017","08","16"
"1.83","1.3825136612021856","2017","08","16"
"3.65","1.263013698630137","2017","08","16"
"9.56","1.2730125523012552","2017","08","16"
"14.25","1.1333333333333333","2017","08","16"
"18.78","1.2172523961661341","2017","08","16"
"21.56","1.12430426716141","2017","08","16"
"22.86","1.2353455818022747","2017","08","16"
"23.37","1.2310654685494222","2017","08","16"
"20.86","1.178811121764142","2017","08","16"
"22.59","1.115095174856131","2017","08","16"
"22.16","1.1173285198555958","2017","08","17"
"21.46","1.239049394221808","2017","08","17"
"23.99","1.1846602751146313","2017","08","17"
"20.59","1.2865468674113647","2017","08","17"
"19.98","1.3913913913913913","2017","08","17"
"20.51","1.2623110677718186","2017","08","17"
"22.41","1.28380187416332","2017","08","17"
"17.28","1.4733796296296295","2017","08","17"
"17.9","1.6312849162011174","2017","08","17"
"27.47","1.3920640698944304","2017","08","17"
"30.5","1.1822950819672131","2017","08","17"
"29.97","1.191524858191525","2017","08","17"
"27.54","1.2400145243282499","2017","08","17"
"18.16","1.5980176211453745","2017","08","17"
"16.15","1.3876160990712076","2017","08","17"
"16.68","1.3387290167865706","2017","08","17"
"18.25","1.2323287671232876","2017","08","17"
"21.98","1.1860782529572338","2017","08","17"
"18.25","1.3857534246575343","2017","08","17"
"16.5","1.2272727272727273","2017","08","17"
"16.25","1.208","2017","08","17"
"15.38","1.2262678803641092","2017","08","17"
"17.81","1.166760247052218","2017","08","17"
"17.46","1.1901489117983963","2017","08","17"
"15.47","1.1234647705235938","2017","08","18"
"14.95","1.3083612040133779","2017","08","18"
"12.77","1.1840250587314016","2017","08","18"
"13.55","1.191881918819188","2017","08","18"
"11.9","1.5991596638655463","2017","08","18"
"12.87","1.6270396270396272","2017","08","18"
"11.82","1.383248730964467","2017","08","18"
"11.57","1.5773552290406223","2017","08","18"
"12.52","1.2899361022364217","2017","08","18"
"14.35","1.2285714285714284","2017","08","18"
"16.0","1.226875","2017","08","18"
"16.35","1.1963302752293576","2017","08","18"
"22.33","1.1988356471115094","2017","08","18"
"23.89","1.3239849309334448","2017","08","18"
"16.6","1.3138554216867468","2017","08","18"
"18.33","1.2182214948172396","2017","08","18"
"21.56","1.209183673469388","2017","08","18"
"19.28","1.4325726141078838","2017","08","18"
"27.12","1.1633480825958702","2017","08","18"
"29.37","1.1893088185223015","2017","08","18"
"29.12","1.1394230769230769","2017","08","18"
"29.55","1.258544839255499","2017","08","18"
"31.2","1.1749999999999998","2017","08","18"
"29.9","1.2956521739130435","2017","08","18"
"32.83","1.141029546146817","2017","08","19"
"28.32","1.1875","2017","08","19"
"32.33","1.1422827095576864","2017","08","19"
"27.89","1.1968447472212262","2017","08","19"
"29.27","1.2497437649470446","2017","08","19"
"25.37","1.271186440677966","2017","08","19"
"25.02","1.167066346922462","2017","08","19"
"13.47","1.438752783964365","2017","08","19"
"23.46","1.2148337595907928","2017","08","19"
"24.69","1.18955042527339","2017","08","19"
"22.06","1.2248413417951043","2017","08","19"
"20.06","1.2557328015952145","2017","08","19"
"20.25","1.3985185185185185","2017","08","19"
"26.69","1.2761333832896216","2017","08","19"
"16.08","1.621268656716418","2017","08","19"
"20.78","1.3845043310875842","2017","08","19"
"22.33","1.1594267801164353","2017","08","19"
"20.59","1.2234094220495386","2017","08","19"
"22.59","1.1925630810092962","2017","08","19"
"20.33","1.3546483030004919","2017","08","19"
"21.98","1.2611464968152866","2017","08","19"
"21.29","1.29356505401597","2017","08","19"
"26.49","1.1842204605511515","2017","08","19"
"26.49","1.292185730464326","2017","08","19"
"25.72","1.2025660964230172","2017","08","20"
"22.16","1.230595667870036","2017","08","20"
"24.41","1.1712412945514132","2017","08","20"
"19.81","1.342251388187784","2017","08","20"
"21.21","1.2904290429042904","2017","08","20"
"24.41","1.1458418680868496","2017","08","20"
"24.94","1.1182838813151563","2017","08","20"
"29.47","1.1089243298269427","2017","08","20"
"28.42","1.1893033075299084","2017","08","20"
"24.24","1.182755775577558","2017","08","20"
"25.29","1.2020561486753658","2017","08","20"
"25.29","1.243574535389482","2017","08","20"
"22.33","1.1988356471115094","2017","08","20"
"18.51","1.3851971907077254","2017","08","20"
"18.93","1.1933438985736926","2017","08","20"
"15.65","1.2594249201277956","2017","08","20"
"15.38","1.3335500650195058","2017","08","20"
"15.3","1.3006535947712417","2017","08","20"
"13.9","1.3129496402877698","2017","08","20"
"12.42","1.328502415458937","2017","08","20"
"15.2","1.148684210526316","2017","08","20"
"14.5","1.3420689655172415","2017","08","20"
"13.22","1.2428139183055975","2017","08","20"
"12.07","1.3670256835128418","2017","08","20"
"8.24","1.6347087378640777","2017","08","21"
"3.38","2.005917159763314","2017","08","21"
"0.52","4.326923076923077","2017","08","21"
"7.56","1.1164021164021163","2017","08","21"
"3.56","1.6601123595505618","2017","08","21"
"2.25","1.5466666666666666","2017","08","21"
"1.22","2.7704918032786887","2017","08","21"
"2.88","2.8958333333333335","2017","08","21"
"0.35","11.657142857142858","2017","08","21"
"1.13","2.920353982300885","2017","08","21"
"1.9","2.463157894736842","2017","08","21"
"0.17","17.823529411764703","2017","08","21"
"0.35","6.000000000000001","2017","08","21"
"4.08","1.7254901960784315","2017","08","21"
"4.08","1.4901960784313726","2017","08","21"
"4.88","1.528688524590164","2017","08","21"
"2.0","2.09","2017","08","21"
"1.56","4.121794871794871","2017","08","21"
"6.01","2.199667221297837","2017","08","21"
"11.29","1.7236492471213465","2017","08","21"
"6.26","1.7476038338658146","2017","08","21"
"4.78","2.435146443514644","2017","08","21"
"9.29","1.2906350914962326","2017","08","22"
"9.91","1.2532795156407668","2017","08","22"
"2.95","1.9186440677966101","2017","08","22"
"3.03","2.1221122112211224","2017","08","22"
"4.26","1.7347417840375587","2017","08","22"
"1.9","2.463157894736842","2017","08","22"
"4.88","1.7807377049180326","2017","08","22"
"5.81","1.2581755593803787","2017","08","22"
"7.99","1.3379224030037546","2017","08","22"
"10.09","1.2309217046580774","2017","08","22"
"0.95","3.6631578947368424","2017","08","22"
"4.96","1.5040322580645162","2017","08","22"
"4.43","1.5711060948081266","2017","08","22"
"7.91","1.3198482932996207","2017","08","22"
"8.09","1.6007416563658838","2017","08","22"
"8.59","1.4260768335273575","2017","08","22"
"3.73","3.0268096514745304","2017","08","22"
"9.39","1.3599574014909477","2017","08","22"
"8.86","1.255079006772009","2017","08","22"
"7.11","1.4050632911392404","2017","08","22"
"6.34","1.4810725552050474","2017","08","22"
"5.73","1.6212914485165792","2017","08","22"
"2.25","2.626666666666667","2017","08","22"
"3.56","2.0252808988764044","2017","08","23"
"2.1","3.5999999999999996","2017","08","23"
"18.86","1.1924708377518558","2017","08","23"
"25.89","1.1780610274237158","2017","08","23"
"18.58","1.323466092572659","2017","08","23"
"20.06","1.3205383848454637","2017","08","23"
"16.85","1.3922848664688428","2017","08","23"
"14.0","1.477142857142857","2017","08","23"
"12.87","1.303807303807304","2017","08","23"
"14.95","1.2963210702341137","2017","08","23"
"20.68","1.18036750483559","2017","08","23"
"22.76","1.3554481546572934","2017","08","23"
"19.38","1.2327141382868938","2017","08","23"
"19.38","1.1702786377708978","2017","08","23"
"19.03","1.2695743562795585","2017","08","23"
"21.21","1.1673738802451674","2017","08","23"
"18.25","1.3183561643835615","2017","08","23"
"25.02","1.155875299760192","2017","08","23"
"30.4","1.1088815789473685","2017","08","23"
"27.47","1.1896614488532946","2017","08","23"
"28.59","1.1762854144805877","2017","08","23"
"23.71","1.2969211303247574","2017","08","23"
"21.81","1.3626776707932142","2017","08","24"
"21.63","1.273231622746186","2017","08","24"
"24.34","1.2313064913722267","2017","08","24"
"19.98","1.3573573573573574","2017","08","24"
"21.36","1.2696629213483146","2017","08","24"
"18.51","1.4122096164235547","2017","08","24"
"22.06","1.3359020852221215","2017","08","24"
"25.11","1.200716845878136","2017","08","24"
"24.49","1.1706819109840754","2017","08","24"
"26.07","1.2965093977752205","2017","08","24"
"22.59","1.2890659583886677","2017","08","24"
"23.29","1.2503220266208674","2017","08","24"
"20.94","1.2578796561604584","2017","08","24"
"21.11","1.2918048318332545","2017","08","24"
"21.29","1.204321277595115","2017","08","24"
"22.24","1.214928057553957","2017","08","24"
"19.9","1.3236180904522614","2017","08","24"
"22.86","1.2847769028871392","2017","08","24"
"24.94","1.222935044105854","2017","08","24"
"24.24","1.3015676567656767","2017","08","24"
"24.69","1.16848926690968","2017","08","24"
"20.25","1.445432098765432","2017","08","24"
"28.32","1.1440677966101693","2017","08","24"
"18.58","1.2626480086114102","2017","08","24"
"23.21","1.1563981042654028","2017","08","25"
"20.16","1.306547619047619","2017","08","25"
"19.71","1.1993911719939117","2017","08","25"
"21.29","1.1385627054955378","2017","08","25"
"16.08","1.4322139303482588","2017","08","25"
"15.38","1.203511053315995","2017","08","25"
"13.47","1.2828507795100224","2017","08","25"
"11.04","1.4492753623188408","2017","08","25"
"14.25","1.1775438596491228","2017","08","25"
"10.09","1.248761149653122","2017","08","25"
"12.25","1.220408163265306","2017","08","25"
"6.01","1.9251247920133112","2017","08","25"
"9.04","1.2488938053097345","2017","08","25"
"5.91","1.5583756345177666","2017","08","25"
"4.78","2.2887029288702925","2017","08","25"
"3.91","2.0869565217391304","2017","08","25"
"1.4","2.792857142857143","2017","08","25"
"3.13","1.6645367412140575","2017","08","25"
"5.38","1.4516728624535316","2017","08","25"
"6.26","1.5000000000000002","2017","08","25"
"6.96","1.521551724137931","2017","08","25"
"4.78","1.6338912133891212","2017","08","25"
"6.96","1.3347701149425286","2017","08","25"
"6.01","1.6622296173044926","2017","08","25"
"5.13","1.898635477582846","2017","08","26"
"3.91","1.7800511508951407","2017","08","26"
"10.34","1.1847195357833655","2017","08","26"
"13.72","1.184402332361516","2017","08","26"
"11.99","1.2760633861551294","2017","08","26"
"8.86","1.6963882618510158","2017","08","26"
"11.57","1.4719101123595506","2017","08","26"
"16.35","1.4134556574923547","2017","08","26"
"14.85","1.241077441077441","2017","08","26"
"5.73","2.394415357766143","2017","08","26"
"4.88","1.334016393442623","2017","08","26"
"2.35","1.9617021276595745","2017","08","26"
"1.65","2.2606060606060607","2017","08","26"
"0.6","6.083333333333333","2017","08","26"
"3.21","1.8940809968847352","2017","08","26"
"9.82","1.4684317718940936","2017","08","26"
"19.03","1.3883342091434576","2017","08","26"
"23.21","1.2804825506247306","2017","08","26"
"28.77","1.210636079249218","2017","08","26"
"35.03","1.2523551241792747","2017","08","26"
"37.28","1.2191523605150214","2017","08","26"
"36.93","1.2515569997292175","2017","08","26"
"35.96","1.293103448275862","2017","08","27"
"37.81","1.1835493255752445","2017","08","27"
"32.75","1.2332824427480915","2017","08","27"
"27.8","1.1377697841726617","2017","08","27"
"29.55","1.2084602368866328","2017","08","27"
"33.53","1.2001192961526992","2017","08","27"
"32.68","1.2359241126070992","2017","08","27"
"31.1","1.2627009646302252","2017","08","27"
"25.11","1.3492632417363601","2017","08","27"
"29.47","1.1913810654903292","2017","08","27"
"26.77","1.2076951811729548","2017","08","27"
"16.68","1.5371702637889688","2017","08","27"
"19.46","1.1258992805755395","2017","08","27"
"12.95","1.7243243243243243","2017","08","27"
"10.59","1.9622285174693108","2017","08","27"
"15.55","1.2302250803858519","2017","08","27"
"9.04","2.4701327433628317","2017","08","27"
"22.06","1.2293744333635541","2017","08","27"
"23.56","1.2275042444821733","2017","08","27"
"25.81","1.2185199535063929","2017","08","27"
"23.46","1.2595907928388748","2017","08","27"
"24.41","1.3560016386726752","2017","08","27"
"28.77","1.181091414668057","2017","08","27"
"26.34","1.2167805618830674","2017","08","27"
"23.03","1.2861485019539731","2017","08","28"
"22.06","1.1817769718948323","2017","08","28"
"22.16","1.266696750902527","2017","08","28"
"18.25","1.39013698630137","2017","08","28"
"22.33","1.19525302283923","2017","08","28"
"23.71","1.2821594264023617","2017","08","28"
"17.63","1.3306863301191152","2017","08","28"
"22.49","1.236104935526901","2017","08","28"
"22.33","1.3197492163009406","2017","08","28"
"17.9","1.4324022346368717","2017","08","28"
"15.03","1.7578176979374587","2017","08","28"
"14.15","1.3519434628975264","2017","08","28"
"12.77","1.3946750195771338","2017","08","28"
"11.9","1.3","2017","08","28"
"11.72","1.2969283276450512","2017","08","28"
"8.59","1.5564610011641442","2017","08","28"
"14.5","1.2765517241379312","2017","08","28"
"12.07","1.2303231151615575","2017","08","28"
"14.42","1.326629680998613","2017","08","28"
"14.68","1.332425068119891","2017","08","28"
"12.52","1.4840255591054312","2017","08","28"
"13.12","1.225609756097561","2017","08","28"
"9.91","1.7436932391523714","2017","08","28"
"9.99","1.8448448448448447","2017","08","28"
"12.25","1.4326530612244899","2017","08","29"
"16.25","1.2344615384615383","2017","08","29"
"14.77","1.2714962762356128","2017","08","29"
"9.04","1.2488938053097345","2017","08","29"
"7.91","1.4500632111251581","2017","08","29"
"1.13","6.539823008849558","2017","08","29"
"2.68","1.6902985074626866","2017","08","29"
"3.48","1.4454022988505748","2017","08","29"
"0.6","4.916666666666667","2017","08","29"
"1.83","2.6120218579234975","2017","08","29"
"3.65","1.736986301369863","2017","08","29"
"2.68","1.2313432835820894","2017","08","29"
"6.01","1.2995008319467554","2017","08","29"
"7.46","1.093833780160858","2017","08","29"
"10.44","1.181992337164751","2017","08","29"
"4.0","3.1725","2017","08","29"
"3.91","1.5549872122762147","2017","08","29"
"7.99","1.2290362953692116","2017","08","29"
"8.79","1.4926052332195678","2017","08","29"
"6.78","1.5250737463126842","2017","08","29"
"4.33","2.7066974595842956","2017","08","29"
"5.46","2.195970695970696","2017","08","29"
"4.26","2.2441314553990614","2017","08","29"
"8.24","1.6990291262135921","2017","08","30"
"10.17","1.2999016715830876","2017","08","30"
"12.34","1.1831442463533226","2017","08","30"
"3.65","3.69041095890411","2017","08","30"
"6.08","2.1167763157894735","2017","08","30"
"4.88","1.6721311475409837","2017","08","30"
"10.59","2.2653446647780924","2017","08","30"
"7.99","1.4355444305381728","2017","08","30"
"1.48","4.22972972972973","2017","08","30"
"2.18","3.032110091743119","2017","08","30"
"0.43","11.697674418604652","2017","08","30"
"1.4","3.235714285714286","2017","08","30"
"3.13","1.6070287539936103","2017","08","30"
"12.07","1.3753106876553438","2017","08","30"
"23.03","1.5167173252279635","2017","08","30"
"17.03","1.3206106870229006","2017","08","30"
"20.94","1.1991404011461317","2017","08","30"
"21.03","1.3095577746077032","2017","08","30"
"23.46","1.2745098039215685","2017","08","30"
"32.4","1.3679012345679014","2017","08","30"
"34.23","1.236342389716623","2017","08","30"
"33.88","1.172077922077922","2017","08","30"
"27.72","1.251082251082251","2017","08","30"
"28.85","1.1927209705372614","2017","08","31"
"26.59","1.264761188416698","2017","08","31"
"30.05","1.1450915141430946","2017","08","31"
"35.46","1.1122391426959954","2017","08","31"
"24.24","1.4121287128712872","2017","08","31"
"27.12","1.3842182890855457","2017","08","31"
"35.36","1.33908371040724","2017","08","31"
"29.27","1.27639221045439","2017","08","31"
"22.59","1.4276228419654715","2017","08","31"
"24.41","1.1601802539942647","2017","08","31"
"22.06","1.331368993653672","2017","08","31"
"15.55","1.3299035369774919","2017","08","31"
"15.38","1.2535760728218466","2017","08","31"
"9.56","1.553347280334728","2017","08","31"
"10.44","1.199233716475096","2017","08","31"
"10.44","1.4655172413793105","2017","08","31"
"15.3","1.2372549019607841","2017","08","31"
"14.85","1.4161616161616162","2017","08","31"
"19.56","1.2392638036809815","2017","08","31"
"23.21","1.2395519172770357","2017","08","31"
"18.51","1.3851971907077254","2017","09","01"
"20.51","1.393954168698196","2017","09","01"
"21.56","1.1767161410018554","2017","09","01"
"23.37","1.2118100128369704","2017","09","01"
"22.68","1.1803350970017636","2017","09","01"
"11.57","1.9904926534140017","2017","09","01"
"15.47","1.1570782159017452","2017","09","01"
"18.51","1.2106969205834683","2017","09","01"
"11.72","1.4675767918088736","2017","09","01"
"9.64","1.2437759336099585","2017","09","01"
"10.44","1.1733716475095786","2017","09","01"
"11.57","1.292134831460674","2017","09","01"
"13.65","1.183150183150183","2017","09","01"
"10.59","1.3786591123701606","2017","09","01"
"11.99","1.4345287739783152","2017","09","01"
"21.21","1.1508722300801508","2017","09","01"
"25.11","1.221425726802071","2017","09","01"
"22.33","1.2884012539184955","2017","09","01"
"18.43","1.2637004883342375","2017","09","01"
"22.86","1.136920384951881","2017","09","01"
"25.19","1.1929337038507344","2017","09","01"
