"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.67","1.2948308870453094","2020","04","08"
"16.58","1.1761158021712907","2020","04","08"
"14.91","1.2199865861837693","2020","04","08"
"15.98","1.0775969962453065","2020","04","08"
"5.35","1.2897196261682244","2020","04","08"
"4.0","1.6875","2020","04","08"
"25.81","1.1049980627663696","2020","04","09"
"10.54","1.6764705882352944","2020","04","09"
"13.49","1.3172720533728688","2020","04","09"
"15.71","1.119669000636537","2020","04","09"
"15.49","1.209812782440284","2020","04","09"
"15.67","1.2578174856413529","2020","04","09"
"15.22","1.1274638633377134","2020","04","09"
"19.26","1.1043613707165107","2020","04","09"
"14.73","1.2987101154107263","2020","04","09"
"15.55","1.142765273311897","2020","04","09"
"10.54","1.2741935483870968","2020","04","09"
"8.96","1.193080357142857","2020","04","09"
