"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.332608","2.6666666666666665","2012","12","22"
"3.88768","1.75","2012","12","22"
"2.332608","2.6666666666666665","2012","12","22"
"2.332608","1.6666666666666667","2012","12","22"
"3.304528","2.6470588235294117","2012","12","22"
"0.194384","26.0","2012","12","22"
"0.388768","3.4999999999999996","2012","12","22"
"0.194384","4.0","2012","12","23"
"0.777536","3.0","2012","12","23"
"0.97192","9.4","2012","12","25"
"2.721376","5.071428571428572","2012","12","25"
"2.138224","2.272727272727273","2012","12","25"
"1.360688","3.571428571428572","2012","12","25"
"2.138224","3.1818181818181817","2012","12","25"
"1.166304","3.3333333333333335","2012","12","25"
"0.583152","2.0","2012","12","26"
"1.360688","2.5714285714285716","2012","12","26"
"1.360688","2.0","2012","12","26"
"0.388768","5.0","2012","12","26"
"0.388768","4.5","2012","12","26"
"0.388768","4.5","2012","12","26"
"0.194384","6.999999999999999","2012","12","26"
"0.388768","3.0","2012","12","26"
"0.194384","6.999999999999999","2012","12","26"
"0.194384","18.0","2012","12","27"
"0.194384","4.0","2013","01","01"
"0.583152","4.0","2013","01","07"
"2.526992","1.6153846153846154","2013","01","07"
"0.97192","1.6","2013","01","07"
"0.97192","1.6","2013","01","07"
"0.97192","3.2","2013","01","07"
"1.360688","1.7142857142857144","2013","01","07"
"0.194384","13.0","2013","01","08"
"1.555072","2.0","2013","01","08"
"1.7494560000000001","1.5555555555555554","2013","01","08"
"1.166304","1.5","2013","01","08"
"2.138224","1.2727272727272725","2013","01","08"
"0.777536","3.4999999999999996","2013","01","08"
"0.583152","3.666666666666667","2013","01","08"
"0.777536","4.5","2013","01","09"
"0.388768","3.0","2013","01","09"
"2.332608","1.4166666666666665","2013","01","10"
"0.194384","4.0","2013","01","10"
"0.97192","3.0","2013","01","10"
"0.194384","9.0","2013","01","10"
"0.194384","9.0","2013","01","10"
"1.7494560000000001","1.7777777777777777","2013","01","10"
"0.583152","2.0","2013","01","10"
"0.777536","2.0","2013","01","10"
"1.166304","1.6666666666666667","2013","01","10"
"1.360688","1.7142857142857144","2013","01","10"
"1.360688","1.5714285714285716","2013","01","10"
"0.97192","1.8","2013","01","10"
"0.97192","2.0","2013","01","10"
"0.777536","2.25","2013","01","10"
"0.777536","2.0","2013","01","10"
"2.721376","1.2857142857142858","2013","01","11"
"1.360688","2.0","2013","01","11"
"1.360688","1.8571428571428572","2013","01","11"
"1.555072","1.625","2013","01","11"
"1.7494560000000001","1.5555555555555554","2013","01","11"
"0.194384","6.999999999999999","2013","01","11"
"1.7494560000000001","1.3333333333333333","2013","01","11"
"0.583152","3.666666666666667","2013","01","11"
"1.94384","1.3","2013","01","11"
"1.7494560000000001","1.222222222222222","2013","01","11"
"0.194384","9.0","2013","01","11"
"1.360688","1.4285714285714286","2013","01","11"
"0.777536","1.7499999999999998","2013","01","11"
"2.138224","1.3636363636363635","2013","01","11"
"0.777536","2.0","2013","01","11"
"0.388768","3.0","2013","01","11"
"0.583152","2.333333333333333","2013","01","11"
"1.166304","2.1666666666666665","2013","01","11"
"2.526992","1.3076923076923077","2013","01","11"
"0.97192","2.2","2013","01","12"
"0.194384","9.0","2013","01","12"
"0.777536","2.25","2013","01","12"
"0.388768","4.5","2013","01","12"
"0.777536","2.0","2013","01","12"
"1.555072","1.375","2013","01","12"
"1.555072","1.5","2013","01","12"
"0.583152","2.6666666666666665","2013","01","13"
"0.194384","5.0","2013","01","13"
"1.166304","1.6666666666666667","2013","01","13"
"0.388768","4.5","2013","01","13"
"1.360688","1.7142857142857144","2013","01","13"
"2.138224","1.4545454545454544","2013","01","13"
"0.777536","2.0","2013","01","13"
"1.166304","1.6666666666666667","2013","01","13"
"0.194384","9.0","2013","01","13"
"0.194384","6.999999999999999","2013","01","13"
"1.360688","1.5714285714285716","2013","01","14"
"0.97192","2.8","2013","01","14"
"0.194384","8.0","2013","01","14"
"0.97192","3.2","2013","01","18"
"1.166304","2.5","2013","01","18"
"0.583152","3.666666666666667","2013","01","18"
"0.194384","5.0","2013","01","19"
"0.583152","3.0","2013","01","19"
"0.777536","3.0","2013","01","21"
"0.194384","10.0","2013","01","22"
"0.777536","2.5","2013","01","22"
"1.166304","1.8333333333333335","2013","01","22"
"0.583152","3.0","2013","01","22"
"3.304528","4.470588235294118","2013","01","22"
"2.721376","2.857142857142857","2013","01","27"
"0.194384","11.0","2013","01","28"
"0.583152","2.6666666666666665","2013","01","28"
"0.777536","6.25","2013","01","29"
"0.194384","8.0","2013","01","30"
"0.194384","5.0","2013","01","30"
"0.583152","3.0","2013","01","30"
"0.194384","12.0","2013","01","30"
"0.388768","2.0","2013","01","30"
"0.194384","8.0","2013","01","30"
"0.388768","3.4999999999999996","2013","01","30"
"2.332608","2.9166666666666665","2013","02","03"
"0.777536","2.5","2013","02","04"
"4.082064","1.7142857142857144","2013","02","05"
"7.9697439999999995","1.4878048780487805","2013","02","05"
"7.9697439999999995","1.2439024390243902","2013","02","05"
"11.468656000000001","1.2881355932203387","2013","02","05"
"3.88768","3.4","2013","02","05"
"7.580976","1.2051282051282053","2013","02","05"
"6.025904000000001","1.903225806451613","2013","02","05"
"1.94384","2.6","2013","02","05"
"4.665216","2.5","2013","02","05"
"0.388768","11.0","2013","02","06"
"2.91576","1.4666666666666668","2013","02","06"
"0.97192","2.8","2013","02","06"
"0.777536","2.75","2013","02","06"
"1.7494560000000001","1.6666666666666665","2013","02","06"
"2.526992","1.4615384615384615","2013","02","06"
"0.97192","2.2","2013","02","06"
"1.360688","1.5714285714285716","2013","02","06"
"1.7494560000000001","1.3333333333333333","2013","02","06"
"0.777536","1.25","2013","02","06"
"0.97192","1.6","2013","02","06"
"0.388768","1.5","2013","02","06"
"0.97192","4.0","2013","02","06"
"2.138224","1.8181818181818181","2013","02","06"
"0.97192","2.4","2013","02","07"
"1.7494560000000001","1.7777777777777777","2013","02","07"
"0.194384","8.0","2013","02","07"
"0.97192","2.2","2013","02","09"
"0.194384","10.0","2013","02","19"
"0.777536","3.0","2013","02","21"
"0.97192","4.0","2013","02","23"
"0.388768","6.5","2013","02","23"
"0.194384","16.0","2013","02","23"
"0.388768","4.0","2013","02","24"
"1.94384","2.4","2013","03","02"
"0.97192","2.2","2013","03","03"
"0.194384","8.0","2013","03","03"
"0.777536","2.75","2013","03","03"
"0.194384","9.0","2013","03","04"
"0.583152","4.333333333333333","2013","03","04"
"0.97192","4.0","2013","03","04"
"1.7494560000000001","2.7777777777777777","2013","03","04"
"2.526992","1.6153846153846154","2013","03","05"
"1.555072","2.375","2013","03","05"
"0.194384","11.0","2013","03","05"
"0.583152","2.6666666666666665","2013","03","05"
"0.777536","2.5","2013","03","05"
"0.583152","3.3333333333333335","2013","03","07"
"0.194384","10.0","2013","03","07"
"0.777536","5.5","2013","03","08"
"0.388768","12.5","2013","03","09"
"0.194384","12.0","2013","03","10"
"0.583152","4.666666666666666","2013","03","11"
"0.777536","4.25","2013","03","12"
"0.388768","4.5","2013","03","12"
"0.97192","2.8","2013","03","12"
"1.166304","1.3333333333333333","2013","03","13"
"0.97192","2.4","2013","03","13"
"0.388768","3.4999999999999996","2013","03","13"
"1.555072","2.5","2013","03","14"
"1.7494560000000001","1.7777777777777777","2013","03","14"
"0.583152","3.666666666666667","2013","03","14"
"0.194384","9.0","2013","03","14"
"0.194384","8.0","2013","03","14"
"0.194384","3.0","2013","03","14"
"0.388768","3.0","2013","03","14"
"0.583152","3.3333333333333335","2013","03","14"
"0.777536","2.25","2013","03","15"
"0.388768","2.0","2013","03","15"
"1.166304","1.5","2013","03","15"
"0.583152","4.333333333333333","2013","03","15"
"0.583152","2.333333333333333","2013","03","15"
"1.555072","1.375","2013","03","16"
"0.194384","8.0","2013","03","16"
"1.360688","1.4285714285714286","2013","03","16"
"1.555072","1.25","2013","03","16"
"1.166304","1.8333333333333335","2013","03","16"
"2.138224","1.1818181818181817","2013","03","16"
"1.555072","1.625","2013","03","16"
"0.583152","3.0","2013","03","16"
"0.194384","11.0","2013","03","17"
"0.583152","2.6666666666666665","2013","03","18"
"0.583152","4.0","2013","03","18"
"1.555072","3.125","2013","03","18"
"1.166304","6.5","2013","03","18"
"1.7494560000000001","1.4444444444444442","2013","03","21"
"0.583152","3.666666666666667","2013","03","21"
"1.555072","1.625","2013","03","21"
"1.555072","1.625","2013","03","21"
"0.777536","2.75","2013","03","21"
"0.583152","2.0","2013","03","21"
"0.194384","4.0","2013","03","21"
"2.138224","1.3636363636363635","2013","03","21"
"0.194384","10.0","2013","03","21"
"0.194384","6.0","2013","03","21"
"0.583152","3.0","2013","03","21"
"1.166304","2.0","2013","03","21"
"0.97192","2.4","2013","03","21"
"0.388768","3.4999999999999996","2013","03","22"
"2.138224","1.1818181818181817","2013","03","22"
"1.94384","1.6","2013","03","22"
"1.7494560000000001","2.222222222222222","2013","03","22"
"2.332608","1.5","2013","03","22"
"3.4989120000000002","1.7777777777777777","2013","03","22"
"0.777536","2.25","2013","03","23"
"0.388768","4.0","2013","03","23"
"1.166304","1.6666666666666667","2013","03","23"
"1.166304","1.5","2013","03","23"
"0.388768","5.5","2013","03","23"
"1.360688","1.7142857142857144","2013","03","23"
"0.583152","5.0","2013","03","23"
"1.166304","2.0","2013","03","23"
"1.360688","1.5714285714285716","2013","03","23"
"0.194384","6.999999999999999","2013","03","23"
"2.721376","1.2142857142857144","2013","03","23"
"1.360688","1.8571428571428572","2013","03","23"
"1.555072","1.375","2013","03","23"
"2.332608","1.6666666666666667","2013","03","23"
"0.583152","4.666666666666666","2013","03","24"
"0.777536","4.25","2013","03","24"
"1.94384","1.6","2013","03","24"
"3.110144","1.6875","2013","03","24"
"4.276448","1.4999999999999998","2013","03","24"
"6.609056","1.1764705882352942","2013","03","24"
"3.6932959999999997","1.6315789473684212","2013","03","24"
"1.7494560000000001","4.333333333333333","2013","03","24"
"0.388768","5.0","2013","03","27"
"0.194384","6.0","2013","03","29"
"0.388768","6.5","2013","03","31"
"0.388768","4.0","2013","03","31"
"1.360688","1.7142857142857144","2013","03","31"
"0.194384","9.0","2013","03","31"
"1.166304","3.0","2013","03","31"
"0.194384","4.0","2013","04","01"
"0.194384","4.0","2013","04","01"
"0.388768","5.0","2013","04","01"
"0.388768","4.0","2013","04","01"
"0.583152","3.666666666666667","2013","04","02"
"1.166304","2.333333333333333","2013","04","02"
"0.194384","6.0","2013","04","02"
"0.194384","5.0","2013","04","03"
"0.194384","4.0","2013","04","05"
"0.194384","4.0","2013","04","05"
"0.194384","6.0","2013","04","05"
"0.194384","5.0","2013","04","05"
"0.194384","5.0","2013","04","05"
"3.110144","2.125","2013","04","06"
"0.583152","4.0","2013","04","07"
"0.194384","3.0","2013","04","08"
"0.777536","5.25","2013","04","08"
"2.332608","2.5833333333333335","2013","04","11"
"0.388768","3.4999999999999996","2013","04","11"
"0.97192","1.8","2013","04","11"
"1.360688","3.0","2013","04","13"
"1.555072","2.25","2013","04","13"
"0.194384","5.0","2013","04","16"
"0.388768","5.0","2013","04","20"
"0.194384","13.999999999999998","2013","04","20"
"0.388768","3.0","2013","04","20"
"0.388768","3.0","2013","04","20"
"2.138224","1.5454545454545454","2013","04","21"
"2.721376","1.5","2013","04","21"
"1.555072","1.875","2013","04","21"
"0.97192","1.6","2013","04","21"
"0.583152","2.333333333333333","2013","04","21"
"0.194384","13.999999999999998","2013","04","21"
"0.388768","2.5","2013","04","21"
"0.583152","1.6666666666666667","2013","04","21"
"0.194384","10.0","2013","04","22"
"0.583152","2.333333333333333","2013","04","23"
"0.583152","2.333333333333333","2013","04","24"
"0.388768","3.4999999999999996","2013","04","24"
"0.583152","4.0","2013","04","27"
"5.637136","1.6896551724137934","2013","04","27"
"1.555072","5.125","2013","04","27"
"0.388768","7.5","2013","04","29"
"0.388768","4.0","2013","04","30"
"0.194384","5.0","2013","05","08"
"1.360688","2.1428571428571432","2013","05","08"
"0.583152","6.333333333333333","2013","05","08"
"1.7494560000000001","2.5555555555555554","2013","05","10"
"1.555072","3.75","2013","05","10"
"0.583152","1.6666666666666667","2013","05","10"
"1.166304","6.0","2013","05","10"
"1.7494560000000001","5.666666666666666","2013","05","12"
"2.332608","1.8333333333333335","2013","05","12"
"4.082064","1.9047619047619049","2013","05","12"
"2.91576","3.4666666666666663","2013","05","12"
"0.194384","4.0","2013","05","17"
"2.721376","1.9285714285714288","2013","05","19"
"0.388768","4.0","2013","05","19"
"0.388768","6.0","2013","05","19"
"4.082064","2.0952380952380953","2013","05","19"
"1.166304","3.5","2013","05","20"
"0.388768","2.5","2013","05","25"
"0.777536","3.0","2013","05","25"
"0.777536","5.25","2013","05","28"
"0.388768","4.0","2013","05","28"
"0.583152","2.6666666666666665","2013","05","28"
"0.388768","3.0","2013","05","28"
"1.166304","3.666666666666667","2013","05","28"
"2.332608","1.8333333333333335","2013","05","28"
"3.304528","3.235294117647059","2013","05","29"
"2.332608","2.25","2013","05","29"
"0.194384","6.999999999999999","2013","06","03"
"0.583152","3.0","2013","06","03"
"0.388768","4.5","2013","06","06"
"0.388768","3.4999999999999996","2013","06","11"
"0.388768","4.0","2013","06","11"
"0.583152","3.0","2013","06","11"
"1.7494560000000001","4.111111111111112","2013","06","12"
"2.138224","2.6363636363636362","2013","06","12"
"1.360688","3.7142857142857144","2013","06","12"
"0.194384","9.0","2013","06","14"
"2.332608","4.0","2013","06","14"
"0.194384","6.0","2013","06","15"
"0.194384","9.0","2013","06","15"
"0.388768","3.0","2013","06","15"
"2.332608","2.5","2013","06","15"
"0.388768","5.0","2013","06","16"
"0.388768","4.5","2013","06","16"
"0.583152","7.0","2013","06","16"
"0.194384","13.999999999999998","2013","06","16"
"0.194384","4.0","2013","06","20"
"0.388768","3.4999999999999996","2013","06","20"
"0.194384","8.0","2013","06","23"
"2.138224","4.0","2013","06","25"
"0.194384","3.0","2013","06","26"
"0.388768","1.5","2013","06","27"
"0.583152","3.0","2013","06","27"
"0.777536","1.5","2013","06","27"
"1.360688","1.5714285714285716","2013","06","28"
"1.166304","1.3333333333333333","2013","06","28"
"2.332608","1.1666666666666665","2013","06","28"
"0.583152","2.6666666666666665","2013","06","28"
"1.360688","2.428571428571429","2013","06","28"
"0.583152","1.3333333333333333","2013","06","28"
"0.97192","4.0","2013","06","29"
"3.6932959999999997","1.5263157894736843","2013","06","29"
"3.4989120000000002","1.5","2013","06","29"
"2.332608","1.8333333333333335","2013","06","29"
"2.332608","1.3333333333333333","2013","06","29"
"1.166304","2.6666666666666665","2013","06","29"
"0.388768","1.5","2013","06","29"
"0.388768","1.5","2013","06","29"
"1.555072","1.375","2013","06","29"
"2.138224","3.090909090909091","2013","06","29"
"0.194384","6.999999999999999","2013","06","30"
"0.388768","3.0","2013","06","30"
"0.388768","2.5","2013","06","30"
"0.583152","2.6666666666666665","2013","06","30"
"0.388768","4.5","2013","06","30"
"0.194384","5.0","2013","06","30"
"0.388768","3.4999999999999996","2013","06","30"
"2.332608","1.1666666666666665","2013","06","30"
"0.97192","2.4","2013","06","30"
"0.388768","5.5","2013","06","30"
"0.583152","3.0","2013","06","30"
"1.555072","1.7499999999999998","2013","07","01"
"2.91576","1.1333333333333333","2013","07","01"
"2.138224","1.5454545454545454","2013","07","01"
"0.583152","1.6666666666666667","2013","07","02"
"0.583152","4.0","2013","07","02"
"0.388768","7.5","2013","07","03"
"0.388768","4.0","2013","07","03"
"0.777536","3.4999999999999996","2013","07","03"
"1.166304","1.5","2013","07","03"
"0.194384","3.0","2013","07","03"
"1.7494560000000001","1.222222222222222","2013","07","03"
"1.360688","1.2857142857142858","2013","07","03"
"1.94384","1.7","2013","07","09"
"0.388768","6.0","2013","07","10"
