"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.78","1.5323741007194245","2019","05","18"
"1.65","1.787878787878788","2019","05","18"
"2.0","2.09","2019","05","18"
"3.38","1.7781065088757397","2019","05","18"
"4.18","1.4545454545454546","2019","05","18"
"4.43","1.4514672686230248","2019","05","18"
"3.91","1.89002557544757","2019","05","19"
"4.0","1.8025","2019","05","19"
"4.0","1.6275","2019","05","19"
"5.03","1.3479125248508945","2019","05","19"
"2.6","2.3115384615384613","2019","05","19"
"1.22","2.9918032786885247","2019","05","19"
"2.43","1.897119341563786","2019","05","19"
"1.56","2.7756410256410255","2019","05","19"
"2.78","2.035971223021583","2019","05","19"
"1.56","2.8397435897435894","2019","05","20"
"1.9","2.1473684210526316","2019","05","20"
"2.1","1.6952380952380952","2019","05","20"
"1.3","2.5384615384615383","2019","05","20"
"1.48","1.7567567567567568","2019","05","20"
"1.56","1.942307692307692","2019","05","20"
"2.25","2.048888888888889","2019","05","20"
"1.13","2.2389380530973453","2019","05","20"
"1.4","2.107142857142857","2019","05","21"
"1.3","2.0","2019","05","21"
"2.88","1.84375","2019","05","21"
"1.48","2.3513513513513513","2019","05","21"
"2.88","1.809027777777778","2019","05","21"
"1.65","3.1090909090909093","2019","05","21"
"4.08","1.534313725490196","2019","05","21"
"1.56","1.717948717948718","2019","05","23"
"1.65","1.5333333333333332","2019","05","23"
"1.65","1.9575757575757577","2019","05","23"
"2.18","1.9862385321100917","2019","05","23"
"1.22","2.1311475409836067","2019","05","25"
"0.95","2.210526315789474","2019","05","25"
"1.05","3.314285714285714","2019","05","25"
"1.3","1.8692307692307693","2019","05","26"
"0.87","2.9885057471264367","2019","05","26"
"0.6","3.1666666666666665","2019","05","26"
"1.83","2.2295081967213113","2019","05","28"
"1.83","1.8469945355191255","2019","05","28"
"1.05","2.3142857142857145","2019","05","30"
"1.13","2.1504424778761067","2019","05","30"
"2.18","2.114678899082569","2019","05","30"
"0.87","2.1839080459770113","2019","05","30"
"2.35","1.6297872340425532","2019","05","30"
"1.3","2.4076923076923076","2019","05","31"
"2.43","1.897119341563786","2019","05","31"
"1.65","2.7454545454545456","2019","05","31"
"1.48","2.22972972972973","2019","05","31"
"1.13","2.610619469026549","2019","06","04"
"0.95","3.1894736842105265","2019","06","04"
"1.3","2.4846153846153847","2019","06","04"
"0.87","2.413793103448276","2019","06","06"
"0.87","2.413793103448276","2019","06","06"
"0.78","2.0","2019","06","06"
"0.7","3.3571428571428577","2019","06","06"
"2.35","2.259574468085106","2019","06","07"
"2.95","1.5627118644067797","2019","06","07"
"2.78","1.8093525179856118","2019","06","07"
"0.43","4.069767441860465","2019","06","09"
"2.78","1.8741007194244605","2019","06","10"
"3.48","1.6982758620689655","2019","06","10"
"2.78","1.7194244604316549","2019","06","10"
"1.13","2.4601769911504427","2019","06","10"
"1.83","3.0382513661202184","2019","06","10"
"0.17","6.176470588235294","2019","06","10"
"2.1","1.657142857142857","2019","06","11"
"3.03","1.801980198019802","2019","06","11"
"3.91","1.485933503836317","2019","06","11"
"2.1","1.861904761904762","2019","06","11"
"2.1","2.480952380952381","2019","06","11"
"2.25","1.391111111111111","2019","06","11"
"1.75","2.531428571428571","2019","06","11"
"1.4","1.8571428571428574","2019","06","11"
"0.95","1.842105263157895","2019","06","11"
"1.05","2.8095238095238098","2019","06","13"
"0.7","2.6142857142857148","2019","06","13"
"0.95","3.294736842105263","2019","06","13"
"0.95","2.473684210526316","2019","06","13"
"2.35","1.702127659574468","2019","06","13"
"2.25","1.6577777777777778","2019","06","13"
"2.35","1.4382978723404254","2019","06","13"
"1.4","1.735714285714286","2019","06","13"
"0.78","3.0128205128205128","2019","06","13"
"0.78","4.1410256410256405","2019","06","13"
"2.18","1.7935779816513762","2019","06","14"
"1.65","1.787878787878788","2019","06","14"
"0.87","2.103448275862069","2019","06","16"
"1.13","2.6814159292035398","2019","06","16"
"1.3","2.4846153846153847","2019","06","16"
"1.83","2.420765027322404","2019","06","16"
"2.25","2.1244444444444444","2019","06","16"
"1.05","2.5523809523809526","2019","06","16"
"0.7","3.0000000000000004","2019","06","16"
"1.3","2.3307692307692305","2019","06","17"
"1.4","2.792857142857143","2019","06","17"
"4.33","1.8683602771362586","2019","06","17"
"2.68","2.6902985074626864","2019","06","17"
"2.68","2.167910447761194","2019","06","17"
"4.53","1.6313465783664458","2019","06","17"
"2.43","2.1440329218106995","2019","06","17"
"1.65","2.36969696969697","2019","06","18"
"1.9","1.9210526315789473","2019","06","20"
"0.6","3.5000000000000004","2019","06","21"
"0.43","4.069767441860465","2019","06","23"
"0.87","3.7126436781609193","2019","06","23"
"2.95","1.7050847457627119","2019","06","23"
"1.4","2.0571428571428574","2019","06","24"
"1.22","2.278688524590164","2019","06","24"
"0.7","2.357142857142857","2019","06","24"
"1.13","2.610619469026549","2019","06","24"
"1.48","2.641891891891892","2019","06","25"
"0.87","2.793103448275862","2019","06","25"
"2.25","2.0133333333333336","2019","06","25"
"1.3","2.946153846153846","2019","06","25"
"4.26","1.715962441314554","2019","06","27"
"4.26","1.8333333333333333","2019","06","27"
"5.21","1.8848368522072938","2019","06","27"
"4.33","1.7228637413394918","2019","06","27"
"3.73","1.67828418230563","2019","06","27"
"3.65","1.7835616438356163","2019","06","27"
"3.56","1.6601123595505618","2019","06","27"
"2.95","2.206779661016949","2019","06","27"
"3.48","1.7270114942528736","2019","06","27"
"3.91","1.710997442455243","2019","06","28"
"5.21","1.5182341650671785","2019","06","28"
"2.18","2.032110091743119","2019","06","28"
"1.05","2.4761904761904763","2019","06","28"
"1.56","2.6153846153846154","2019","06","28"
"0.78","2.794871794871795","2019","07","03"
"1.13","2.5486725663716814","2019","07","05"
"3.38","2.600591715976331","2019","07","06"
"2.25","1.7777777777777777","2019","07","06"
"1.4","2.164285714285714","2019","07","06"
"0.78","3.1153846153846154","2019","07","07"
"0.7","2.7142857142857144","2019","07","07"
"0.7","2.357142857142857","2019","07","07"
"1.75","2.3885714285714283","2019","07","07"
"1.56","2.7756410256410255","2019","07","07"
"1.05","2.238095238095238","2019","07","08"
"0.7","2.2285714285714286","2019","07","08"
"1.75","2.085714285714286","2019","07","10"
"1.9","1.8736842105263158","2019","07","10"
"1.4","2.164285714285714","2019","07","10"
"1.22","2.360655737704918","2019","07","10"
"0.78","2.564102564102564","2019","07","13"
"0.6","2.75","2019","07","13"
"0.1","7.8","2019","07","13"
"0.35","3.714285714285715","2019","07","14"
"1.4","2.857142857142857","2019","07","14"
"1.05","2.8857142857142852","2019","07","14"
"0.35","2.7142857142857144","2019","07","15"
"0.52","3.3653846153846154","2019","07","15"
"1.65","2.7454545454545456","2019","07","15"
"1.65","2.7454545454545456","2019","07","15"
"0.87","2.2988505747126435","2019","07","16"
"0.35","4.714285714285714","2019","07","16"
"0.6","3.0500000000000003","2019","07","16"
"1.48","2.1824324324324325","2019","07","17"
"2.25","2.1688888888888886","2019","07","17"
"2.25","2.36","2019","07","17"
"2.95","1.9694915254237286","2019","07","17"
"3.73","1.4423592493297588","2019","07","17"
"2.35","1.8425531914893616","2019","07","17"
"2.43","1.6790123456790123","2019","07","17"
"3.3","1.5545454545454547","2019","07","17"
"2.95","1.8847457627118642","2019","07","17"
"1.9","2.2421052631578946","2019","07","17"
"0.43","3.6279069767441863","2019","07","17"
"1.13","2.4601769911504427","2019","07","19"
"1.3","2.4076923076923076","2019","07","19"
"0.7","2.857142857142857","2019","07","19"
"1.05","1.9047619047619047","2019","07","19"
"0.43","3.6279069767441863","2019","07","19"
"1.13","2.769911504424779","2019","07","19"
"0.6","3.75","2019","07","20"
"0.17","8.235294117647058","2019","07","20"
"1.22","2.0737704918032787","2019","07","20"
"2.0","1.865","2019","07","20"
"0.52","4.1923076923076925","2019","07","20"
"0.6","2.916666666666667","2019","07","20"
"0.1","8.7","2019","07","21"
"0.35","3.4857142857142858","2019","07","21"
"0.17","6.176470588235294","2019","07","21"
"0.6","5.216666666666667","2019","07","21"
"0.43","5.069767441860465","2019","07","22"
"0.87","2.413793103448276","2019","07","23"
"1.9","2.331578947368421","2019","07","23"
"1.56","2.282051282051282","2019","07","24"
"1.13","2.610619469026549","2019","07","24"
"2.95","2.0033898305084743","2019","07","24"
"1.48","2.5878378378378377","2019","07","24"
"1.05","2.8095238095238098","2019","07","24"
"0.87","3.7126436781609193","2019","07","25"
"1.05","2.5523809523809526","2019","07","25"
"2.18","1.513761467889908","2019","07","25"
"0.7","2.5","2019","07","25"
"0.95","2.368421052631579","2019","07","26"
"0.95","3.031578947368421","2019","07","26"
"2.25","1.9244444444444444","2019","07","26"
"2.25","2.2044444444444444","2019","07","26"
"2.35","1.8425531914893616","2019","07","26"
"2.1","1.657142857142857","2019","07","26"
"0.7","2.5","2019","07","26"
"1.56","2.5064102564102564","2019","07","26"
"0.87","3.1954022988505746","2019","07","26"
"0.6","3.0500000000000003","2019","07","26"
"0.6","4.633333333333333","2019","07","26"
"1.48","2.756756756756757","2019","07","29"
"1.05","4.123809523809523","2019","07","29"
"4.33","1.584295612009238","2019","07","30"
"4.08","1.5759803921568627","2019","07","30"
"2.18","1.7110091743119265","2019","07","30"
"0.78","2.4358974358974357","2019","07","30"
"1.05","1.7428571428571429","2019","07","30"
"2.68","1.7835820895522387","2019","07","30"
"0.78","2.4358974358974357","2019","07","30"
"0.35","4.228571428571429","2019","07","31"
"0.43","2.627906976744186","2019","07","31"
"0.52","3.3653846153846154","2019","08","01"
"0.35","3.4857142857142858","2019","08","02"
"0.43","3.441860465116279","2019","08","02"
"0.95","2.1052631578947367","2019","08","03"
"0.87","2.103448275862069","2019","08","03"
"0.25","4.52","2019","08","04"
"0.35","4.228571428571429","2019","08","04"
"0.6","2.916666666666667","2019","08","05"
"0.78","2.4358974358974357","2019","08","05"
"0.43","3.837209302325581","2019","08","05"
"0.52","3.846153846153846","2019","08","05"
"0.35","4.457142857142857","2019","08","05"
"0.7","3.0000000000000004","2019","08","07"
"0.6","3.916666666666667","2019","08","07"
"0.87","2.2988505747126435","2019","08","07"
"2.0","2.44","2019","08","07"
"2.0","2.78","2019","08","07"
"1.83","2.420765027322404","2019","08","07"
"3.23","1.7523219814241486","2019","08","08"
"2.35","1.778723404255319","2019","08","08"
"3.38","1.9260355029585798","2019","08","08"
"3.91","1.7340153452685423","2019","08","08"
"3.83","2.0652741514360313","2019","08","08"
"4.78","1.6715481171548117","2019","08","08"
"3.73","2.329758713136729","2019","08","08"
"4.26","2.07981220657277","2019","08","08"
"4.26","1.751173708920188","2019","08","08"
"4.0","1.865","2019","08","08"
"3.03","1.7755775577557757","2019","08","08"
"4.33","1.7690531177829099","2019","08","08"
"3.03","1.8910891089108914","2019","08","09"
"3.13","1.6070287539936103","2019","08","09"
"6.01","1.2878535773710484","2019","08","09"
"4.53","1.554083885209713","2019","08","09"
"3.23","1.6904024767801857","2019","08","09"
"3.38","1.6952662721893492","2019","08","09"
"3.03","1.9174917491749175","2019","08","10"
"2.95","1.6542372881355931","2019","08","10"
"3.13","2.0798722044728435","2019","08","10"
"0.95","2.2947368421052636","2019","08","10"
"0.25","4.2","2019","08","13"
"1.22","2.7704918032786887","2019","08","13"
"1.65","1.6848484848484848","2019","08","14"
"0.7","3.9714285714285715","2019","08","14"
"1.9","2.331578947368421","2019","08","15"
"1.83","2.6666666666666665","2019","08","15"
"2.88","1.84375","2019","08","15"
"0.7","3.2142857142857144","2019","08","15"
"0.7","1.7428571428571429","2019","08","15"
"0.43","4.2558139534883725","2019","08","16"
"1.22","2.6475409836065573","2019","08","16"
"2.68","1.8208955223880596","2019","08","17"
"2.35","1.9276595744680851","2019","08","17"
"3.38","2.85207100591716","2019","08","17"
"3.83","1.9295039164490861","2019","08","18"
"3.3","2.86969696969697","2019","08","18"
"3.03","2.3795379537953796","2019","08","18"
"3.03","2.1221122112211224","2019","08","18"
"0.87","3.1954022988505746","2019","08","20"
"1.22","2.483606557377049","2019","08","20"
"1.22","2.1311475409836067","2019","08","20"
"2.18","2.0779816513761467","2019","08","20"
"2.25","1.7777777777777777","2019","08","21"
"1.75","2.8742857142857146","2019","08","21"
"1.9","2.515789473684211","2019","08","21"
"2.0","2.13","2019","08","21"
"2.18","2.1467889908256876","2019","08","21"
"1.3","2.0615384615384618","2019","08","21"
"1.3","2.3307692307692305","2019","08","22"
"1.48","2.756756756756757","2019","08","22"
"3.91","1.5754475703324808","2019","08","23"
"3.65","1.6876712328767125","2019","08","23"
"3.13","1.5591054313099042","2019","08","23"
"1.65","1.6848484848484848","2019","08","24"
"1.05","2.238095238095238","2019","08","24"
"0.43","3.0232558139534884","2019","08","24"
"0.6","3.6333333333333337","2019","08","24"
"0.95","2.368421052631579","2019","08","24"
"0.43","3.255813953488372","2019","08","24"
"3.03","1.3465346534653466","2019","08","25"
"0.78","2.794871794871795","2019","08","25"
"0.78","3.0128205128205128","2019","08","25"
"2.95","1.7050847457627119","2019","08","26"
"3.23","1.5108359133126934","2019","08","26"
"2.43","2.1111111111111107","2019","08","26"
"1.13","2.610619469026549","2019","08","26"
"1.83","2.0382513661202184","2019","08","26"
"1.4","2.607142857142857","2019","08","26"
"0.78","2.3461538461538463","2019","08","27"
"1.48","3.4662162162162162","2019","08","27"
"4.68","1.7072649572649574","2019","08","27"
"4.08","1.8774509803921569","2019","08","27"
"1.48","2.641891891891892","2019","08","27"
"1.48","2.2837837837837838","2019","08","27"
"1.05","2.142857142857143","2019","08","27"
"0.35","4.0","2019","08","27"
"0.7","2.6142857142857148","2019","08","28"
"2.18","1.55045871559633","2019","08","28"
"1.22","2.19672131147541","2019","08","29"
"0.78","4.1410256410256405","2019","08","29"
"1.75","2.0342857142857143","2019","08","29"
"1.22","1.9918032786885247","2019","08","29"
"1.83","3.1311475409836067","2019","08","30"
"1.3","2.8076923076923075","2019","08","30"
"0.78","2.564102564102564","2019","08","30"
"0.95","2.473684210526316","2019","08","31"
"1.3","1.946153846153846","2019","09","01"
"0.78","2.2435897435897436","2019","09","01"
"1.65","2.4242424242424243","2019","09","02"
"1.75","2.3314285714285714","2019","09","02"
"0.95","2.8210526315789477","2019","09","03"
"1.22","2.6475409836065573","2019","09","03"
"0.78","2.6923076923076925","2019","09","03"
"0.78","2.564102564102564","2019","09","03"
"0.35","4.0","2019","09","03"
"1.05","2.6476190476190475","2019","09","03"
"0.43","3.837209302325581","2019","09","03"
"0.6","2.75","2019","09","03"
"1.3","2.269230769230769","2019","09","03"
"0.6","3.3333333333333335","2019","09","04"
"2.18","1.8348623853211008","2019","09","05"
"0.25","5.92","2019","09","05"
"0.35","4.457142857142857","2019","09","05"
"1.56","2.230769230769231","2019","09","06"
"0.78","2.1153846153846154","2019","09","06"
"2.1","1.9904761904761903","2019","09","06"
"0.6","4.466666666666667","2019","09","06"
"0.7","3.714285714285715","2019","09","07"
"0.6","4.050000000000001","2019","09","07"
"0.6","2.6","2019","09","08"
"0.52","3.3653846153846154","2019","09","08"
"0.43","4.2558139534883725","2019","09","08"
"1.22","2.8524590163934427","2019","09","09"
"0.6","3.3333333333333335","2019","09","10"
"3.13","1.7188498402555912","2019","09","10"
"0.52","5.153846153846154","2019","09","10"
"0.52","5.673076923076923","2019","09","11"
"1.3","2.0615384615384618","2019","09","11"
"0.25","5.2","2019","09","11"
"1.05","4.723809523809524","2019","09","11"
