"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.99","2.0100334448160533","2014","09","03"
"0.99","3.0202020202020203","2014","09","03"
"2.99","1.3377926421404682","2014","09","03"
"2.0","1.495","2014","09","03"
"0.99","3.0202020202020203","2014","09","03"
"2.99","1.672240802675585","2014","09","03"
"2.0","1.495","2014","09","03"
"2.0","2.5","2014","09","03"
"0.99","5.05050505050505","2014","09","03"
"0.99","5.05050505050505","2014","09","03"
"2.0","3.995","2014","09","03"
"0.99","3.0202020202020203","2014","09","03"
"2.0","1.495","2014","09","03"
"2.0","1.495","2014","09","03"
"0.99","5.05050505050505","2014","09","03"
"2.99","2.341137123745819","2014","09","03"
"6.01","1.8269550748752081","2014","09","03"
"5.0","2.196","2014","09","03"
"7.99","1.374217772215269","2014","09","03"
"2.99","3.341137123745819","2014","09","03"
"2.99","3.341137123745819","2014","09","03"
"0.99","3.0202020202020203","2014","09","03"
"2.99","3.341137123745819","2014","09","03"
"2.99","3.341137123745819","2014","09","03"
"4.0","3.245","2014","09","03"
"2.0","2.0","2014","09","04"
"2.0","2.5","2014","09","04"
"6.01","1.4941763727121466","2014","09","04"
"6.01","1.6622296173044926","2014","09","04"
"6.01","1.6622296173044926","2014","09","04"
"4.0","2.4975","2014","09","04"
"2.99","3.341137123745819","2014","09","04"
"2.99","2.672240802675585","2014","09","04"
"2.0","3.995","2014","09","04"
"2.0","1.495","2014","09","04"
"0.99","3.0202020202020203","2014","09","04"
"2.0","1.495","2014","09","04"
"2.0","1.495","2014","09","04"
"2.0","1.495","2014","09","04"
"2.0","2.0","2014","09","04"
"0.99","4.040404040404041","2014","09","04"
"2.0","1.495","2014","09","04"
"2.0","1.495","2014","09","04"
"2.0","1.495","2014","09","04"
"0.99","3.0202020202020203","2014","09","04"
"2.0","1.495","2014","09","04"
"0.99","2.0202020202020203","2014","09","04"
"0.99","3.0202020202020203","2014","09","04"
"2.0","1.495","2014","09","04"
"0.99","3.0202020202020203","2014","09","04"
"0.99","3.0202020202020203","2014","09","04"
"0.99","3.0202020202020203","2014","09","04"
"2.0","1.495","2014","09","04"
"0.99","3.0202020202020203","2014","09","05"
"0.99","5.05050505050505","2014","09","05"
"4.0","2.245","2014","09","05"
"7.99","2.1264080100125153","2014","09","05"
"5.0","3.3979999999999997","2014","09","05"
"2.99","3.672240802675585","2014","09","05"
"2.99","3.672240802675585","2014","09","05"
"5.0","2.8","2014","09","05"
"6.01","2.4941763727121464","2014","09","05"
"2.0","3.995","2014","09","05"
"2.99","3.003344481605351","2014","09","05"
"4.0","2.4975","2014","09","05"
"2.99","3.341137123745819","2014","09","05"
"2.99","2.672240802675585","2014","09","05"
"2.0","3.005","2014","09","05"
"2.0","3.995","2014","09","05"
"4.0","2.4975","2014","09","06"
"2.99","3.341137123745819","2014","09","06"
"2.99","3.341137123745819","2014","09","06"
"2.0","2.5","2014","09","06"
"0.99","3.0202020202020203","2014","09","06"
"0.99","4.040404040404041","2014","09","06"
"2.0","2.5","2014","09","06"
"2.0","1.495","2014","09","06"
"6.01","1.6622296173044926","2014","09","06"
"4.0","1.75","2014","09","07"
"2.0","1.495","2014","09","07"
"2.99","3.003344481605351","2014","09","07"
"2.99","3.003344481605351","2014","09","07"
"4.0","2.245","2014","09","07"
"5.0","1.598","2014","09","07"
"2.0","3.995","2014","09","07"
"2.0","1.495","2014","09","07"
"4.0","1.25","2014","09","07"
"0.99","2.0202020202020203","2014","09","07"
"2.0","1.495","2014","09","07"
"5.0","1.202","2014","09","07"
"2.99","1.672240802675585","2014","09","07"
"2.99","3.003344481605351","2014","09","07"
"2.0","4.49","2014","09","07"
"2.0","4.49","2014","09","07"
"5.0","1.998","2014","09","07"
"4.0","2.4975","2014","09","07"
"9.99","1.4014014014014013","2014","09","08"
"7.0","2.427142857142857","2014","09","08"
"2.0","2.0","2014","09","08"
"2.0","2.0","2014","09","08"
"2.99","1.3377926421404682","2014","09","08"
"2.99","1.672240802675585","2014","09","08"
"2.0","2.5","2014","09","08"
"2.0","2.5","2014","09","08"
"2.99","1.672240802675585","2014","09","08"
"2.99","1.672240802675585","2014","09","08"
"2.99","1.672240802675585","2014","09","08"
"2.99","1.672240802675585","2014","09","08"
"2.99","1.3377926421404682","2014","09","08"
"2.0","1.495","2014","09","08"
"2.99","1.3377926421404682","2014","09","08"
"2.0","2.0","2014","09","08"
"2.99","1.672240802675585","2014","09","08"
"2.99","1.3377926421404682","2014","09","08"
"0.99","5.05050505050505","2014","09","09"
"0.99","3.0202020202020203","2014","09","09"
"2.0","1.495","2014","09","09"
"0.99","3.0202020202020203","2014","09","09"
"2.99","1.672240802675585","2014","09","09"
"2.0","3.005","2014","09","09"
"2.99","2.0100334448160533","2014","09","09"
"4.0","1.25","2014","09","09"
"2.99","2.0100334448160533","2014","09","09"
"2.99","1.672240802675585","2014","09","09"
"2.99","1.672240802675585","2014","09","09"
"2.99","1.672240802675585","2014","09","09"
"2.99","1.3377926421404682","2014","09","09"
"2.99","1.3377926421404682","2014","09","09"
"2.99","1.3377926421404682","2014","09","09"
"2.0","1.495","2014","09","09"
"2.99","1.3377926421404682","2014","09","09"
"2.99","1.3377926421404682","2014","09","09"
"2.0","2.0","2014","09","09"
"2.0","1.495","2014","09","09"
"0.99","3.0202020202020203","2014","09","09"
"2.99","1.3377926421404682","2014","09","09"
"2.0","1.495","2014","09","09"
"2.0","1.495","2014","09","09"
"2.0","1.495","2014","09","09"
"2.99","1.3377926421404682","2014","09","09"
"2.0","2.0","2014","09","09"
"2.99","1.3377926421404682","2014","09","10"
"2.0","1.495","2014","09","10"
"0.99","5.05050505050505","2014","09","10"
"2.0","3.005","2014","09","10"
"2.0","1.495","2014","09","10"
"2.99","1.3377926421404682","2014","09","10"
"2.99","1.3377926421404682","2014","09","10"
"2.0","1.495","2014","09","10"
"2.99","1.672240802675585","2014","09","10"
"2.99","1.672240802675585","2014","09","10"
"0.99","5.05050505050505","2014","09","10"
"0.99","5.05050505050505","2014","09","10"
"2.0","2.0","2014","09","10"
"0.99","4.040404040404041","2014","09","10"
"0.99","4.040404040404041","2014","09","11"
"0.99","2.0202020202020203","2014","09","13"
"2.0","1.495","2014","09","13"
"2.0","1.495","2014","09","13"
"2.0","1.495","2014","09","13"
"2.0","1.495","2014","09","13"
"2.0","1.495","2014","09","13"
"2.0","1.495","2014","09","13"
"2.0","1.495","2014","09","13"
"2.0","1.495","2014","09","13"
"2.0","1.495","2014","09","13"
"2.0","1.495","2014","09","13"
"2.0","1.495","2014","09","13"
"2.0","1.495","2014","09","13"
"2.0","1.495","2014","09","13"
"0.99","3.0202020202020203","2014","09","13"
"2.0","2.0","2014","09","14"
"2.99","1.3377926421404682","2014","09","14"
"2.99","1.3377926421404682","2014","09","14"
"2.99","1.672240802675585","2014","09","14"
"2.99","1.672240802675585","2014","09","14"
"2.99","1.672240802675585","2014","09","14"
"2.99","1.672240802675585","2014","09","14"
"2.99","1.3377926421404682","2014","09","14"
"2.0","2.5","2014","09","14"
"2.0","2.0","2014","09","14"
"2.99","1.3377926421404682","2014","09","14"
"2.0","1.495","2014","09","14"
"2.0","1.495","2014","09","14"
"2.0","1.495","2014","09","14"
"0.99","3.0202020202020203","2014","09","14"
"0.99","3.0202020202020203","2014","09","14"
"2.0","1.495","2014","09","14"
"2.99","1.3377926421404682","2014","09","14"
"2.0","2.0","2014","09","14"
"2.0","1.495","2014","09","14"
"2.0","1.495","2014","09","14"
"0.99","3.0202020202020203","2014","09","14"
"2.0","1.495","2014","09","14"
"2.0","1.495","2014","09","15"
"2.99","1.3377926421404682","2014","09","15"
"2.99","1.3377926421404682","2014","09","15"
"2.99","1.3377926421404682","2014","09","15"
"2.0","1.495","2014","09","15"
"0.99","3.0202020202020203","2014","09","15"
"2.0","1.495","2014","09","15"
"2.0","1.495","2014","09","15"
"2.0","2.0","2014","09","15"
"0.99","3.0202020202020203","2014","09","15"
"2.0","1.495","2014","09","15"
"2.0","1.495","2014","09","15"
"2.0","1.495","2014","09","15"
"2.0","1.495","2014","09","15"
"0.99","2.0202020202020203","2014","09","16"
"0.99","3.0202020202020203","2014","09","16"
"0.99","3.0202020202020203","2014","09","16"
"0.99","2.0202020202020203","2014","09","17"
"0.99","3.0202020202020203","2014","09","17"
"0.99","3.0202020202020203","2014","09","17"
"0.99","3.0202020202020203","2014","09","17"
"2.0","1.495","2014","09","17"
"0.99","3.0202020202020203","2014","09","17"
"0.99","2.0202020202020203","2014","09","17"
"0.99","3.0202020202020203","2014","09","17"
"2.0","1.495","2014","09","17"
"2.0","1.495","2014","09","17"
"2.0","1.495","2014","09","17"
"0.99","3.0202020202020203","2014","09","17"
"0.99","2.0202020202020203","2014","09","17"
"2.99","1.3377926421404682","2014","09","18"
"0.99","5.05050505050505","2014","09","18"
"0.99","5.05050505050505","2014","09","18"
"2.99","3.341137123745819","2014","09","18"
"2.0","2.5","2014","09","18"
"6.01","1.995008319467554","2014","09","19"
"2.99","3.341137123745819","2014","09","19"
"2.99","4.010033444816053","2014","09","19"
"5.0","3.2","2014","09","19"
"2.99","3.672240802675585","2014","09","19"
"7.0","2.7128571428571426","2014","09","19"
"12.98","1.8482280431432971","2014","09","19"
"2.99","3.003344481605351","2014","09","19"
"4.0","3.5","2014","09","19"
"2.0","3.005","2014","09","19"
"2.99","4.010033444816053","2014","09","19"
"5.0","3.2","2014","09","19"
"7.99","2.1264080100125153","2014","09","19"
"5.0","3.3979999999999997","2014","09","19"
"2.99","1.3377926421404682","2014","09","30"
"0.99","3.0202020202020203","2014","09","30"
"2.0","2.0","2014","09","30"
"2.99","1.3377926421404682","2014","09","30"
"2.99","1.3377926421404682","2014","09","30"
"0.99","5.05050505050505","2014","09","30"
"2.0","2.0","2014","09","30"
"2.0","2.0","2014","09","30"
"2.0","2.5","2014","09","30"
"2.0","2.5","2014","09","30"
"2.0","1.495","2014","09","30"
"2.99","1.3377926421404682","2014","09","30"
"2.0","2.0","2014","09","30"
"2.0","1.495","2014","09","30"
"5.0","2.398","2014","09","30"
"6.01","2.662229617304493","2014","09","30"
"6.01","2.662229617304493","2014","09","30"
"7.99","1.7521902377972465","2014","09","30"
"10.98","2.275045537340619","2014","09","30"
"7.0","2.7128571428571426","2014","09","30"
"7.99","2.1264080100125153","2014","09","30"
"6.01","2.8269550748752077","2014","09","30"
"6.01","2.662229617304493","2014","09","30"
"7.99","2.2503128911138925","2014","09","30"
"7.99","2.2503128911138925","2014","09","30"
"6.01","2.4941763727121464","2014","09","30"
"5.0","2.998","2014","09","30"
"7.0","2.5685714285714285","2014","10","01"
"7.99","2.5006257822277846","2014","10","01"
"8.98","2.002227171492205","2014","10","01"
"8.98","2.224944320712695","2014","10","01"
"7.0","2.7128571428571426","2014","10","01"
"11.99","2.083402835696414","2014","10","01"
"2.99","1.672240802675585","2014","10","02"
"2.99","1.672240802675585","2014","10","02"
"2.0","2.5","2014","10","02"
"4.0","1.5025","2014","10","03"
"2.99","2.341137123745819","2014","10","03"
"2.99","3.003344481605351","2014","10","03"
"5.0","3.2","2014","10","03"
"5.0","3.2","2014","10","03"
"2.99","3.341137123745819","2014","10","04"
"2.99","2.672240802675585","2014","10","04"
"2.99","3.341137123745819","2014","10","04"
"2.99","3.341137123745819","2014","10","04"
"0.99","3.0202020202020203","2014","10","04"
"2.99","2.0100334448160533","2014","10","04"
"2.0","2.5","2014","10","04"
"0.99","4.040404040404041","2014","10","04"
"2.99","2.672240802675585","2014","10","04"
"2.99","2.672240802675585","2014","10","04"
"7.0","1.5685714285714287","2014","10","04"
"7.0","1.5685714285714287","2014","10","04"
"8.98","1.7817371937639197","2014","10","04"
"9.99","1.6016016016016015","2014","10","04"
"9.99","1.7007007007007005","2014","10","04"
"14.0","1.3564285714285713","2014","10","04"
"9.99","1.7997997997997999","2014","10","04"
"2.99","3.003344481605351","2014","10","04"
"2.0","3.005","2014","10","04"
"0.99","5.05050505050505","2014","10","04"
"2.0","2.5","2014","10","04"
"0.99","4.040404040404041","2014","10","04"
"4.0","2.245","2014","10","04"
"2.0","1.495","2014","10","05"
"0.99","3.0202020202020203","2014","10","05"
"0.99","3.0202020202020203","2014","10","05"
"0.99","3.0202020202020203","2014","10","05"
"0.99","4.040404040404041","2014","10","05"
"2.0","1.495","2014","10","05"
"2.0","3.005","2014","10","05"
"2.99","3.672240802675585","2014","10","05"
"5.0","2.196","2014","10","05"
"7.99","2.2503128911138925","2014","10","05"
"7.0","3.427142857142857","2014","10","05"
"9.99","2.4014014014014013","2014","10","05"
"7.99","2.6245306633291614","2014","10","05"
"7.0","2.9957142857142856","2014","10","05"
"7.99","2.6245306633291614","2014","10","05"
"7.0","2.2857142857142856","2014","10","05"
"6.01","2.329450915141431","2014","10","06"
"2.99","3.341137123745819","2014","10","06"
"2.0","4.49","2014","10","06"
"6.01","1.8269550748752081","2014","10","06"
"2.99","2.341137123745819","2014","10","06"
"4.0","2.9975","2014","10","06"
"2.99","2.341137123745819","2014","10","06"
"0.99","5.05050505050505","2014","10","06"
"2.0","2.0","2014","10","06"
"2.0","2.0","2014","10","06"
"2.99","2.341137123745819","2014","10","06"
"2.99","2.0100334448160533","2014","10","06"
"0.99","4.040404040404041","2014","10","06"
"2.99","3.341137123745819","2014","10","06"
"2.99","2.341137123745819","2014","10","06"
"2.99","2.341137123745819","2014","10","06"
"4.0","1.75","2014","10","06"
"2.0","4.49","2014","10","06"
"0.99","5.05050505050505","2014","10","06"
"2.0","2.5","2014","10","06"
"2.99","2.0100334448160533","2014","10","06"
"2.99","2.0100334448160533","2014","10","06"
"2.0","1.495","2014","10","07"
"2.99","1.3377926421404682","2014","10","07"
"0.99","3.0202020202020203","2014","10","07"
"2.99","2.0100334448160533","2014","10","07"
"2.99","2.0100334448160533","2014","10","07"
"0.99","2.0202020202020203","2014","10","07"
"2.0","2.0","2014","10","07"
"0.99","3.0202020202020203","2014","10","07"
"2.99","1.3377926421404682","2014","10","07"
"0.99","5.05050505050505","2014","10","07"
"0.99","5.05050505050505","2014","10","07"
"0.99","3.0202020202020203","2014","10","07"
"0.99","3.0202020202020203","2014","10","07"
"2.99","2.0100334448160533","2014","10","07"
"2.99","2.0100334448160533","2014","10","07"
"2.99","2.0100334448160533","2014","10","07"
"2.0","2.5","2014","10","07"
"2.0","2.5","2014","10","07"
"2.0","2.0","2014","10","07"
"2.0","2.0","2014","10","07"
"2.99","1.3377926421404682","2014","10","07"
"2.99","1.3377926421404682","2014","10","07"
"2.0","2.0","2014","10","07"
"2.0","1.495","2014","10","07"
"2.0","2.0","2014","10","07"
"2.99","1.3377926421404682","2014","10","07"
"2.0","2.5","2014","10","07"
"2.99","1.672240802675585","2014","10","07"
"2.0","2.0","2014","10","07"
"2.99","1.3377926421404682","2014","10","07"
"2.99","2.0100334448160533","2014","10","07"
"2.0","1.495","2014","10","07"
"0.99","4.040404040404041","2014","10","07"
"0.99","2.0202020202020203","2014","10","08"
"2.0","3.005","2014","10","08"
"2.99","2.341137123745819","2014","10","08"
"2.99","2.341137123745819","2014","10","08"
"2.99","2.0100334448160533","2014","10","08"
"2.99","2.0100334448160533","2014","10","08"
"2.99","2.341137123745819","2014","10","08"
"2.99","2.341137123745819","2014","10","08"
"2.99","1.3377926421404682","2014","10","08"
"2.99","2.0100334448160533","2014","10","08"
"2.0","1.495","2014","10","08"
"2.0","1.495","2014","10","08"
"0.99","4.040404040404041","2014","10","08"
"2.99","2.0100334448160533","2014","10","08"
"2.0","3.005","2014","10","08"
"2.0","3.005","2014","10","08"
"0.99","4.040404040404041","2014","10","09"
"2.0","3.5","2014","10","10"
"2.0","4.49","2014","10","10"
"2.99","3.341137123745819","2014","10","10"
"2.99","3.341137123745819","2014","10","10"
"2.99","3.341137123745819","2014","10","10"
"4.0","2.745","2014","10","10"
"6.01","2.8269550748752077","2014","10","10"
"2.0","2.0","2014","10","10"
"2.0","3.005","2014","10","10"
"2.0","2.5","2014","10","10"
"2.99","3.341137123745819","2014","10","10"
"2.0","4.49","2014","10","10"
"2.0","2.5","2014","10","11"
"2.0","2.5","2014","10","11"
"2.0","2.0","2014","10","11"
"2.99","2.341137123745819","2014","10","11"
"2.0","3.5","2014","10","11"
"2.0","2.5","2014","10","11"
"2.0","3.5","2014","10","11"
"2.99","3.341137123745819","2014","10","11"
"2.99","3.003344481605351","2014","10","11"
"2.0","3.5","2014","10","11"
"2.0","3.5","2014","10","11"
"0.99","5.05050505050505","2014","10","11"
"2.0","3.005","2014","10","11"
"2.0","3.005","2014","10","11"
"2.99","4.010033444816053","2014","10","11"
"4.0","3.5","2014","10","11"
"4.0","3.5","2014","10","11"
"6.01","2.329450915141431","2014","10","11"
"4.0","3.5","2014","10","11"
"5.0","1.796","2014","10","11"
"2.99","2.341137123745819","2014","10","11"
"2.99","2.672240802675585","2014","10","11"
"2.99","3.003344481605351","2014","10","11"
"0.99","5.05050505050505","2014","10","12"
"0.99","3.0202020202020203","2014","10","12"
"0.99","3.0202020202020203","2014","10","12"
"2.0","1.495","2014","10","12"
