,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
7909,9,1.6016016016016017,1,9.99,2017,PAKW_NE.csv
7910,9,1.7027027027027029,1,9.99,2017,PAKW_NE.csv
7911,9,1.4545454545454546,1,11.0,2017,PAKW_NE.csv
7912,9,3.3277870216306162,1,6.01,2017,PAKW_NE.csv
7913,17,1.6677777777777778,1,9.0,2017,PAKW_NE.csv
7914,17,1.4545454545454546,1,11.0,2017,PAKW_NE.csv
7915,17,1.5555555555555556,1,9.0,2017,PAKW_NE.csv
7916,17,1.3344453711426187,1,11.99,2017,PAKW_NE.csv
7917,17,1.5555555555555556,1,9.0,2017,PAKW_NE.csv
7918,17,1.5012510425354462,1,11.99,2017,PAKW_NE.csv
7919,17,1.6016016016016017,1,9.99,2017,PAKW_NE.csv
7920,17,1.5025025025025025,1,9.99,2017,PAKW_NE.csv
7921,17,1.356428571428571,1,14.0,2017,PAKW_NE.csv
7922,17,1.5838198498748957,1,11.99,2017,PAKW_NE.csv
7923,17,1.5555555555555556,1,9.0,2017,PAKW_NE.csv
7924,17,1.4545454545454546,1,11.0,2017,PAKW_NE.csv
7925,17,1.4545454545454546,1,11.0,2017,PAKW_NE.csv
7926,17,1.5463636363636366,1,11.0,2017,PAKW_NE.csv
7927,17,1.418682235195997,1,11.99,2017,PAKW_NE.csv
7928,17,1.5025025025025025,1,9.99,2017,PAKW_NE.csv
7929,17,1.7027027027027029,1,9.99,2017,PAKW_NE.csv
7930,17,1.6677777777777778,1,9.0,2017,PAKW_NE.csv
7931,17,1.4545454545454546,1,11.0,2017,PAKW_NE.csv
7932,17,1.5463636363636366,1,11.0,2017,PAKW_NE.csv
7933,17,1.8018018018018016,1,9.99,2017,PAKW_NE.csv
7934,18,1.6677777777777778,1,9.0,2017,PAKW_NE.csv
7935,18,1.6016016016016017,1,9.99,2017,PAKW_NE.csv
7936,18,1.418682235195997,1,11.99,2017,PAKW_NE.csv
7937,18,1.6016016016016017,1,9.99,2017,PAKW_NE.csv
7938,18,1.5025025025025025,1,9.99,2017,PAKW_NE.csv
7939,18,1.5463636363636366,1,11.0,2017,PAKW_NE.csv
7940,18,1.3846153846153846,1,13.0,2017,PAKW_NE.csv
7941,18,1.4545454545454546,1,11.0,2017,PAKW_NE.csv
7942,18,1.5555555555555556,1,9.0,2017,PAKW_NE.csv
7943,18,1.5555555555555556,1,9.0,2017,PAKW_NE.csv
7944,18,1.4545454545454546,1,11.0,2017,PAKW_NE.csv
7945,18,1.6016016016016017,1,9.99,2017,PAKW_NE.csv
7946,18,1.5025025025025025,1,9.99,2017,PAKW_NE.csv
7947,18,1.4014014014014011,1,9.99,2017,PAKW_NE.csv
7948,18,1.6677777777777778,1,9.0,2017,PAKW_NE.csv
7949,18,1.7777777777777777,1,9.0,2017,PAKW_NE.csv
7950,18,1.873907615480649,1,8.01,2017,PAKW_NE.csv
7951,18,1.7027027027027029,1,9.99,2017,PAKW_NE.csv
7952,18,2.4444444444444446,1,9.0,2017,PAKW_NE.csv
7953,18,1.7027027027027029,1,9.99,2017,PAKW_NE.csv
7954,18,1.8018018018018016,1,9.99,2017,PAKW_NE.csv
7955,18,2.1235955056179776,1,8.01,2017,PAKW_NE.csv
7956,18,2.2857142857142856,1,7.0,2017,PAKW_NE.csv
7957,21,1.6677777777777778,1,9.0,2017,PAKW_NE.csv
7958,21,1.5555555555555556,1,9.0,2017,PAKW_NE.csv
7959,21,1.3344453711426187,1,11.99,2017,PAKW_NE.csv
7960,21,1.5025025025025025,1,9.99,2017,PAKW_NE.csv
7961,21,1.418682235195997,1,11.99,2017,PAKW_NE.csv
7962,21,1.5555555555555556,1,9.0,2017,PAKW_NE.csv
7963,21,1.5025025025025025,1,9.99,2017,PAKW_NE.csv
7964,21,1.5555555555555556,1,9.0,2017,PAKW_NE.csv
7965,21,1.5463636363636366,1,11.0,2017,PAKW_NE.csv
7966,21,1.8348623853211008,1,11.99,2017,PAKW_NE.csv
7967,21,1.4545454545454546,1,11.0,2017,PAKW_NE.csv
7968,21,1.3846153846153846,1,13.0,2017,PAKW_NE.csv
7969,21,1.5012510425354462,1,11.99,2017,PAKW_NE.csv
7970,21,1.418682235195997,1,11.99,2017,PAKW_NE.csv
7971,21,1.7777777777777777,1,9.0,2017,PAKW_NE.csv
7972,21,1.6016016016016017,1,9.99,2017,PAKW_NE.csv
7973,21,1.7027027027027029,1,9.99,2017,PAKW_NE.csv
7974,21,1.3846153846153846,1,13.0,2017,PAKW_NE.csv
7975,21,1.5012510425354462,1,11.99,2017,PAKW_NE.csv
7976,22,1.5463636363636366,1,11.0,2017,PAKW_NE.csv
7977,22,1.7027027027027029,1,9.99,2017,PAKW_NE.csv
7978,22,1.6363636363636365,1,11.0,2017,PAKW_NE.csv
7979,22,2.247191011235955,1,8.01,2017,PAKW_NE.csv
7980,22,1.5025025025025025,1,9.99,2017,PAKW_NE.csv
7981,22,1.5463636363636366,1,11.0,2017,PAKW_NE.csv
7982,22,1.418682235195997,1,11.99,2017,PAKW_NE.csv
7983,22,1.7263636363636363,1,11.0,2017,PAKW_NE.csv
7984,22,1.6677777777777778,1,9.0,2017,PAKW_NE.csv
7985,22,1.4545454545454546,1,11.0,2017,PAKW_NE.csv
7986,22,1.6016016016016017,1,9.99,2017,PAKW_NE.csv
7987,22,1.4545454545454546,1,11.0,2017,PAKW_NE.csv
7988,22,1.5555555555555556,1,9.0,2017,PAKW_NE.csv
7989,22,1.5555555555555556,1,9.0,2017,PAKW_NE.csv
7990,22,1.5025025025025025,1,9.99,2017,PAKW_NE.csv
7991,22,1.418682235195997,1,11.99,2017,PAKW_NE.csv
7992,22,1.818181818181818,1,11.0,2017,PAKW_NE.csv
7993,22,1.5012510425354462,1,11.99,2017,PAKW_NE.csv
7994,22,1.818181818181818,1,11.0,2017,PAKW_NE.csv
7995,22,1.4545454545454546,1,11.0,2017,PAKW_NE.csv
7996,22,1.5012510425354462,1,11.99,2017,PAKW_NE.csv
7997,22,1.4285714285714286,1,14.0,2017,PAKW_NE.csv
7998,22,1.818181818181818,1,11.0,2017,PAKW_NE.csv
7999,22,1.5025025025025025,1,9.99,2017,PAKW_NE.csv
8000,22,1.418682235195997,1,11.99,2017,PAKW_NE.csv
8001,22,1.418682235195997,1,11.99,2017,PAKW_NE.csv
8002,22,1.8018018018018016,1,9.99,2017,PAKW_NE.csv
8003,22,1.6016016016016017,1,9.99,2017,PAKW_NE.csv
8004,22,1.5838198498748957,1,11.99,2017,PAKW_NE.csv
8005,22,1.3846153846153846,1,13.0,2017,PAKW_NE.csv
8006,22,1.5463636363636366,1,11.0,2017,PAKW_NE.csv
8007,22,1.499285714285714,1,14.0,2017,PAKW_NE.csv
8008,22,1.4545454545454546,1,11.0,2017,PAKW_NE.csv
8009,22,2.144285714285714,1,7.0,2017,PAKW_NE.csv
8010,22,1.5838198498748957,1,11.99,2017,PAKW_NE.csv
8011,22,1.4545454545454546,1,11.0,2017,PAKW_NE.csv
8012,22,1.5555555555555556,1,9.0,2017,PAKW_NE.csv
8013,22,1.7478152309612984,1,8.01,2017,PAKW_NE.csv
8014,22,1.5555555555555556,1,9.0,2017,PAKW_NE.csv
8015,1,1.5555555555555556,2,9.0,2017,PAKW_NE.csv
8016,2,1.5012510425354462,2,11.99,2017,PAKW_NE.csv
8017,2,1.6016016016016017,2,9.99,2017,PAKW_NE.csv
8018,2,1.4545454545454546,2,11.0,2017,PAKW_NE.csv
8019,2,1.6016016016016017,2,9.99,2017,PAKW_NE.csv
8020,3,1.6677777777777778,2,9.0,2017,PAKW_NE.csv
8021,3,1.6677777777777778,2,9.0,2017,PAKW_NE.csv
8022,3,1.5555555555555556,2,9.0,2017,PAKW_NE.csv
8023,3,1.4014014014014011,2,9.99,2017,PAKW_NE.csv
8024,3,1.5025025025025025,2,9.99,2017,PAKW_NE.csv
8025,3,1.4545454545454546,2,11.0,2017,PAKW_NE.csv
8026,3,1.5025025025025025,2,9.99,2017,PAKW_NE.csv
8027,3,1.418682235195997,2,11.99,2017,PAKW_NE.csv
8028,3,1.5025025025025025,2,9.99,2017,PAKW_NE.csv
8029,3,1.89,2,9.0,2017,PAKW_NE.csv
8030,3,1.9081818181818182,2,11.0,2017,PAKW_NE.csv
8031,3,1.5012510425354462,2,11.99,2017,PAKW_NE.csv
8032,3,2.43,2,7.0,2017,PAKW_NE.csv
8033,3,1.4545454545454546,2,11.0,2017,PAKW_NE.csv
8034,3,1.5384615384615383,2,13.0,2017,PAKW_NE.csv
8035,3,1.7263636363636363,2,11.0,2017,PAKW_NE.csv
8036,3,2.0850708924103416,2,11.99,2017,PAKW_NE.csv
8037,3,1.6363636363636365,2,11.0,2017,PAKW_NE.csv
8038,3,1.4285714285714286,2,14.0,2017,PAKW_NE.csv
8039,3,1.5463636363636366,2,11.0,2017,PAKW_NE.csv
8040,3,1.6146153846153846,2,13.0,2017,PAKW_NE.csv
8041,3,1.418682235195997,2,11.99,2017,PAKW_NE.csv
8042,3,1.6455026455026454,2,17.01,2017,PAKW_NE.csv
8043,3,1.2933568489124043,2,17.01,2017,PAKW_NE.csv
8044,3,1.5625,2,16.0,2017,PAKW_NE.csv
8045,3,1.6,2,20.0,2017,PAKW_NE.csv
8046,3,2.1319120586275817,2,15.01,2017,PAKW_NE.csv
8047,3,1.4375,2,16.0,2017,PAKW_NE.csv
8048,3,1.3521457965902408,2,17.01,2017,PAKW_NE.csv
8049,3,1.6661111111111107,2,18.0,2017,PAKW_NE.csv
8050,3,1.2933568489124043,2,17.01,2017,PAKW_NE.csv
8051,3,1.932045303131246,2,15.01,2017,PAKW_NE.csv
8052,3,1.411522633744856,2,17.01,2017,PAKW_NE.csv
8053,3,1.445,2,18.0,2017,PAKW_NE.csv
8054,3,1.311875,2,16.0,2017,PAKW_NE.csv
8055,3,1.3888888888888888,2,18.0,2017,PAKW_NE.csv
8056,3,1.3995,2,20.0,2017,PAKW_NE.csv
8057,3,1.2777777777777777,2,18.0,2017,PAKW_NE.csv
8058,3,1.6111111111111112,2,18.0,2017,PAKW_NE.csv
8059,3,1.311875,2,16.0,2017,PAKW_NE.csv
8060,4,1.3888888888888888,2,18.0,2017,PAKW_NE.csv
8061,4,1.3521457965902408,2,17.01,2017,PAKW_NE.csv
8062,4,1.375,2,16.0,2017,PAKW_NE.csv
8063,4,1.3696682464454981,2,18.99,2017,PAKW_NE.csv
8064,4,1.8224573780129332,2,17.01,2017,PAKW_NE.csv
8065,4,1.4656895403064625,2,15.01,2017,PAKW_NE.csv
8066,4,1.3888888888888888,2,18.0,2017,PAKW_NE.csv
8067,4,1.500625,2,16.0,2017,PAKW_NE.csv
8068,4,1.6875,2,16.0,2017,PAKW_NE.csv
8069,4,1.9375,2,16.0,2017,PAKW_NE.csv
8070,4,1.499285714285714,2,14.0,2017,PAKW_NE.csv
8071,4,1.311875,2,16.0,2017,PAKW_NE.csv
8072,4,1.411522633744856,2,17.01,2017,PAKW_NE.csv
8073,4,1.6428571428571428,2,14.0,2017,PAKW_NE.csv
8074,4,1.5384615384615383,2,13.0,2017,PAKW_NE.csv
8075,4,1.55,2,20.0,2017,PAKW_NE.csv
8076,4,1.3816102906145784,2,20.99,2017,PAKW_NE.csv
8077,4,1.2391615054787997,2,20.99,2017,PAKW_NE.csv
8078,4,1.3984010659560293,2,15.01,2017,PAKW_NE.csv
8079,4,1.2777777777777777,2,18.0,2017,PAKW_NE.csv
8080,4,1.25,2,20.0,2017,PAKW_NE.csv
8081,4,1.6111111111111112,2,18.0,2017,PAKW_NE.csv
8082,4,1.2391615054787997,2,20.99,2017,PAKW_NE.csv
8083,4,1.3995,2,20.0,2017,PAKW_NE.csv
8084,4,1.3334921391138637,2,20.99,2017,PAKW_NE.csv
8085,4,1.7777777777777777,2,18.0,2017,PAKW_NE.csv
8086,4,1.8957345971563984,2,18.99,2017,PAKW_NE.csv
8087,4,1.35,2,20.0,2017,PAKW_NE.csv
8088,4,1.6239067055393586,2,24.01,2017,PAKW_NE.csv
8089,4,1.3327780091628487,2,24.01,2017,PAKW_NE.csv
8090,4,1.2722727272727272,2,22.0,2017,PAKW_NE.csv
8091,4,1.4768937589328253,2,20.99,2017,PAKW_NE.csv
8092,4,1.3631818181818178,2,22.0,2017,PAKW_NE.csv
8093,4,1.3164823591363877,2,18.99,2017,PAKW_NE.csv
8094,4,1.6455026455026454,2,17.01,2017,PAKW_NE.csv
8095,4,1.4768937589328253,2,20.99,2017,PAKW_NE.csv
8096,4,1.4004,2,25.0,2017,PAKW_NE.csv
8097,4,1.4990388312187621,2,26.01,2017,PAKW_NE.csv
8098,4,1.2643496577145867,2,18.99,2017,PAKW_NE.csv
8099,4,1.3204,2,25.0,2017,PAKW_NE.csv
8100,4,1.5913636363636363,2,22.0,2017,PAKW_NE.csv
8101,4,1.4160766347355267,2,24.01,2017,PAKW_NE.csv
8102,4,1.374843815077051,2,24.01,2017,PAKW_NE.csv
8103,4,1.3039130434782609,2,23.0,2017,PAKW_NE.csv
8104,4,1.5454545454545454,2,22.0,2017,PAKW_NE.csv
8105,4,1.3039130434782609,2,23.0,2017,PAKW_NE.csv
8106,4,1.6198189614101954,2,20.99,2017,PAKW_NE.csv
8107,4,1.7151024297284423,2,20.99,2017,PAKW_NE.csv
8108,4,1.3995,2,20.0,2017,PAKW_NE.csv
8109,4,1.4160766347355267,2,24.01,2017,PAKW_NE.csv
8110,4,1.25,2,20.0,2017,PAKW_NE.csv
8111,4,1.2863268222963318,2,20.99,2017,PAKW_NE.csv
8112,4,1.25,2,20.0,2017,PAKW_NE.csv
8113,4,1.4004,2,25.0,2017,PAKW_NE.csv
8114,4,1.445,2,18.0,2017,PAKW_NE.csv
8115,4,1.5378700499807765,2,26.01,2017,PAKW_NE.csv
8116,4,1.52,2,25.0,2017,PAKW_NE.csv
8117,4,1.6804,2,25.0,2017,PAKW_NE.csv
8118,4,1.3039130434782609,2,23.0,2017,PAKW_NE.csv
8119,4,1.3478260869565215,2,23.0,2017,PAKW_NE.csv
8120,4,1.28,2,25.0,2017,PAKW_NE.csv
8121,4,1.3478260869565215,2,23.0,2017,PAKW_NE.csv
8122,4,1.4993752603082051,2,24.01,2017,PAKW_NE.csv
8123,4,1.5221739130434782,2,23.0,2017,PAKW_NE.csv
8124,4,1.36,2,25.0,2017,PAKW_NE.csv
8125,4,1.5406080799666806,2,24.01,2017,PAKW_NE.csv
8126,4,1.5245354930919486,2,20.99,2017,PAKW_NE.csv
8127,4,1.4004,2,25.0,2017,PAKW_NE.csv
8128,4,1.374843815077051,2,24.01,2017,PAKW_NE.csv
8129,4,1.5185185185185186,2,27.0,2017,PAKW_NE.csv
8130,4,1.4074074074074074,2,27.0,2017,PAKW_NE.csv
8131,4,1.555925925925926,2,27.0,2017,PAKW_NE.csv
8132,4,1.8069973087274125,2,26.01,2017,PAKW_NE.csv
8133,4,1.429081814933905,2,27.99,2017,PAKW_NE.csv
8134,4,1.429081814933905,2,27.99,2017,PAKW_NE.csv
8135,4,1.3478260869565215,2,23.0,2017,PAKW_NE.csv
8136,4,1.555,2,18.0,2017,PAKW_NE.csv
8137,4,1.5271195365982098,2,18.99,2017,PAKW_NE.csv
8138,4,2.2857142857142856,2,14.0,2017,PAKW_NE.csv
8139,4,1.7857142857142858,2,14.0,2017,PAKW_NE.csv
8140,4,1.3984010659560293,2,15.01,2017,PAKW_NE.csv
8141,4,1.5012510425354462,2,11.99,2017,PAKW_NE.csv
8142,4,1.5323117921385745,2,15.01,2017,PAKW_NE.csv
8143,4,1.5873015873015872,2,17.01,2017,PAKW_NE.csv
8144,4,1.625625,2,16.0,2017,PAKW_NE.csv
8145,4,1.356428571428571,2,14.0,2017,PAKW_NE.csv
8146,4,1.5384615384615383,2,13.0,2017,PAKW_NE.csv
8147,4,1.5,2,18.0,2017,PAKW_NE.csv
8148,4,1.3984010659560293,2,15.01,2017,PAKW_NE.csv
8149,4,1.5012510425354462,2,11.99,2017,PAKW_NE.csv
8150,4,1.9081818181818182,2,11.0,2017,PAKW_NE.csv
8151,4,1.4607692307692306,2,13.0,2017,PAKW_NE.csv
8152,4,1.7506255212677229,2,11.99,2017,PAKW_NE.csv
8153,4,1.5463636363636366,2,11.0,2017,PAKW_NE.csv
8154,4,1.5463636363636366,2,11.0,2017,PAKW_NE.csv
8155,4,1.6923076923076923,2,13.0,2017,PAKW_NE.csv
8156,4,1.3984010659560293,2,15.01,2017,PAKW_NE.csv
8157,4,1.7506255212677229,2,11.99,2017,PAKW_NE.csv
8158,4,1.499285714285714,2,14.0,2017,PAKW_NE.csv
8159,4,1.8348623853211008,2,11.99,2017,PAKW_NE.csv
8160,4,2.0025020850708923,2,11.99,2017,PAKW_NE.csv
8161,4,1.3846153846153846,2,13.0,2017,PAKW_NE.csv
8162,4,1.9081818181818182,2,11.0,2017,PAKW_NE.csv
8163,4,1.4285714285714286,2,14.0,2017,PAKW_NE.csv
8164,4,1.6363636363636365,2,11.0,2017,PAKW_NE.csv
8165,4,1.7027027027027029,2,9.99,2017,PAKW_NE.csv
8166,4,1.311875,2,16.0,2017,PAKW_NE.csv
8167,4,1.499285714285714,2,14.0,2017,PAKW_NE.csv
8168,4,1.375,2,16.0,2017,PAKW_NE.csv
8169,4,2.002002002002002,2,9.99,2017,PAKW_NE.csv
8170,4,1.7692307692307692,2,13.0,2017,PAKW_NE.csv
8171,4,1.418682235195997,2,11.99,2017,PAKW_NE.csv
8172,4,1.5463636363636366,2,11.0,2017,PAKW_NE.csv
8173,4,1.5025025025025025,2,9.99,2017,PAKW_NE.csv
8174,4,1.5025025025025025,2,9.99,2017,PAKW_NE.csv
8175,4,1.5012510425354462,2,11.99,2017,PAKW_NE.csv
8176,4,1.5555555555555556,2,9.0,2017,PAKW_NE.csv
8177,4,1.3645454545454545,2,11.0,2017,PAKW_NE.csv
8178,5,1.5555555555555556,2,9.0,2017,PAKW_NE.csv
8179,5,1.7478152309612984,2,8.01,2017,PAKW_NE.csv
8180,5,1.5555555555555556,2,9.0,2017,PAKW_NE.csv
8181,5,2.0,2,7.0,2017,PAKW_NE.csv
8182,5,1.5555555555555556,2,9.0,2017,PAKW_NE.csv
8183,5,1.8018018018018016,2,9.99,2017,PAKW_NE.csv
8184,5,1.8018018018018016,2,9.99,2017,PAKW_NE.csv
8185,5,1.4545454545454546,2,11.0,2017,PAKW_NE.csv
8186,5,1.4014014014014011,2,9.99,2017,PAKW_NE.csv
8187,5,1.5555555555555556,2,9.0,2017,PAKW_NE.csv
8188,5,1.5025025025025025,2,9.99,2017,PAKW_NE.csv
8189,5,1.6363636363636365,2,11.0,2017,PAKW_NE.csv
8190,5,1.5463636363636366,2,11.0,2017,PAKW_NE.csv
8191,5,1.3846153846153846,2,13.0,2017,PAKW_NE.csv
8192,5,1.4285714285714286,2,14.0,2017,PAKW_NE.csv
8193,5,1.7506255212677229,2,11.99,2017,PAKW_NE.csv
8194,5,1.6016016016016017,2,9.99,2017,PAKW_NE.csv
8195,6,1.418682235195997,2,11.99,2017,PAKW_NE.csv
8196,6,1.418682235195997,2,11.99,2017,PAKW_NE.csv
8197,6,1.375,2,16.0,2017,PAKW_NE.csv
8198,6,1.3984010659560293,2,15.01,2017,PAKW_NE.csv
8199,6,1.6016016016016017,2,9.99,2017,PAKW_NE.csv
8200,6,3.4019999999999997,2,5.0,2017,PAKW_NE.csv
8201,6,1.6677777777777778,2,9.0,2017,PAKW_NE.csv
8202,6,1.5463636363636366,2,11.0,2017,PAKW_NE.csv
8203,6,1.6428571428571428,2,14.0,2017,PAKW_NE.csv
8204,6,1.9081818181818182,2,11.0,2017,PAKW_NE.csv
8205,6,1.6363636363636365,2,11.0,2017,PAKW_NE.csv
8206,6,1.7027027027027029,2,9.99,2017,PAKW_NE.csv
8207,6,1.418682235195997,2,11.99,2017,PAKW_NE.csv
8208,6,2.6204744069912604,2,8.01,2017,PAKW_NE.csv
8209,6,1.4545454545454546,2,11.0,2017,PAKW_NE.csv
8210,6,1.7027027027027029,2,9.99,2017,PAKW_NE.csv
8211,6,1.5838198498748957,2,11.99,2017,PAKW_NE.csv
8212,6,1.6680567139282736,2,11.99,2017,PAKW_NE.csv
8213,6,1.4545454545454546,2,11.0,2017,PAKW_NE.csv
8214,6,1.5555555555555556,2,9.0,2017,PAKW_NE.csv
8215,6,1.375,2,16.0,2017,PAKW_NE.csv
8216,6,1.7263636363636363,2,11.0,2017,PAKW_NE.csv
8217,6,1.7692307692307692,2,13.0,2017,PAKW_NE.csv
8218,6,2.090909090909091,2,11.0,2017,PAKW_NE.csv
8219,7,1.4607692307692306,2,13.0,2017,PAKW_NE.csv
8220,7,1.6146153846153846,2,13.0,2017,PAKW_NE.csv
8221,7,1.6016016016016017,2,9.99,2017,PAKW_NE.csv
8222,7,1.715,2,14.0,2017,PAKW_NE.csv
8223,7,1.356428571428571,2,14.0,2017,PAKW_NE.csv
8224,7,1.818181818181818,2,11.0,2017,PAKW_NE.csv
8225,7,1.3846153846153846,2,13.0,2017,PAKW_NE.csv
8226,7,1.4545454545454546,2,11.0,2017,PAKW_NE.csv
8227,7,1.6016016016016017,2,9.99,2017,PAKW_NE.csv
8228,7,1.5025025025025025,2,9.99,2017,PAKW_NE.csv
8229,7,2.0,2,9.0,2017,PAKW_NE.csv
8230,7,1.4545454545454546,2,11.0,2017,PAKW_NE.csv
8231,7,1.5025025025025025,2,9.99,2017,PAKW_NE.csv
8232,7,1.5012510425354462,2,11.99,2017,PAKW_NE.csv
8233,7,1.4607692307692306,2,13.0,2017,PAKW_NE.csv
8234,7,1.4607692307692306,2,13.0,2017,PAKW_NE.csv
8235,7,1.5463636363636366,2,11.0,2017,PAKW_NE.csv
8236,7,1.5025025025025025,2,9.99,2017,PAKW_NE.csv
8237,7,1.7263636363636363,2,11.0,2017,PAKW_NE.csv
8238,7,1.6016016016016017,2,9.99,2017,PAKW_NE.csv
8239,7,1.5463636363636366,2,11.0,2017,PAKW_NE.csv
8240,7,1.5025025025025025,2,9.99,2017,PAKW_NE.csv
8241,7,1.5555555555555556,2,9.0,2017,PAKW_NE.csv
8242,7,1.7263636363636363,2,11.0,2017,PAKW_NE.csv
8243,7,1.5463636363636366,2,11.0,2017,PAKW_NE.csv
8244,7,1.356428571428571,2,14.0,2017,PAKW_NE.csv
8245,7,1.6016016016016017,2,9.99,2017,PAKW_NE.csv
8246,7,1.5555555555555556,2,9.0,2017,PAKW_NE.csv
8247,7,1.5555555555555556,2,9.0,2017,PAKW_NE.csv
8248,7,1.5555555555555556,2,9.0,2017,PAKW_NE.csv
8249,7,1.4545454545454546,2,11.0,2017,PAKW_NE.csv
8250,7,2.11,2,9.0,2017,PAKW_NE.csv
8251,7,1.8018018018018016,2,9.99,2017,PAKW_NE.csv
8252,7,1.6680567139282736,2,11.99,2017,PAKW_NE.csv
8253,7,1.5555555555555556,2,9.0,2017,PAKW_NE.csv
8254,7,1.356428571428571,2,14.0,2017,PAKW_NE.csv
8255,7,1.873907615480649,2,8.01,2017,PAKW_NE.csv
8256,7,1.6363636363636365,2,11.0,2017,PAKW_NE.csv
8257,23,1.5025025025025025,2,9.99,2017,PAKW_NE.csv
8258,25,1.356428571428571,2,14.0,2017,PAKW_NE.csv
8259,26,1.7777777777777777,2,9.0,2017,PAKW_NE.csv
8260,26,1.5463636363636366,2,11.0,2017,PAKW_NE.csv
8261,26,1.8018018018018016,2,9.99,2017,PAKW_NE.csv
8262,26,1.5555555555555556,2,9.0,2017,PAKW_NE.csv
8263,26,1.6146153846153846,2,13.0,2017,PAKW_NE.csv
8264,26,1.6016016016016017,2,9.99,2017,PAKW_NE.csv
8265,26,1.6680567139282736,2,11.99,2017,PAKW_NE.csv
8266,26,1.5025025025025025,2,9.99,2017,PAKW_NE.csv
8267,26,2.0,2,9.0,2017,PAKW_NE.csv
8268,26,1.8018018018018016,2,9.99,2017,PAKW_NE.csv
8269,26,1.7027027027027029,2,9.99,2017,PAKW_NE.csv
8270,26,1.4607692307692306,2,13.0,2017,PAKW_NE.csv
8271,26,1.4607692307692306,2,13.0,2017,PAKW_NE.csv
8272,3,1.4545454545454546,3,11.0,2017,PAKW_NE.csv
8273,3,1.5555555555555556,3,9.0,2017,PAKW_NE.csv
8274,3,1.6016016016016017,3,9.99,2017,PAKW_NE.csv
8275,3,1.4545454545454546,3,11.0,2017,PAKW_NE.csv
8276,3,1.6677777777777778,3,9.0,2017,PAKW_NE.csv
8277,3,1.4607692307692306,3,13.0,2017,PAKW_NE.csv
8278,3,1.6363636363636365,3,11.0,2017,PAKW_NE.csv
8279,3,1.4607692307692306,3,13.0,2017,PAKW_NE.csv
8280,3,1.4545454545454546,3,11.0,2017,PAKW_NE.csv
8281,3,1.3846153846153846,3,13.0,2017,PAKW_NE.csv
8282,3,1.5463636363636366,3,11.0,2017,PAKW_NE.csv
8283,3,1.3984010659560293,3,15.01,2017,PAKW_NE.csv
8284,3,1.6146153846153846,3,13.0,2017,PAKW_NE.csv
8285,3,1.6363636363636365,3,11.0,2017,PAKW_NE.csv
8286,3,1.4607692307692306,3,13.0,2017,PAKW_NE.csv
8287,3,1.9009009009009008,3,9.99,2017,PAKW_NE.csv
8288,3,1.4545454545454546,3,11.0,2017,PAKW_NE.csv
8289,3,1.5463636363636366,3,11.0,2017,PAKW_NE.csv
8290,3,1.7506255212677229,3,11.99,2017,PAKW_NE.csv
8291,3,2.002002002002002,3,9.99,2017,PAKW_NE.csv
8292,3,1.5463636363636366,3,11.0,2017,PAKW_NE.csv
8293,3,1.6016016016016017,3,9.99,2017,PAKW_NE.csv
8294,3,1.3846153846153846,3,13.0,2017,PAKW_NE.csv
8295,3,1.7506255212677229,3,11.99,2017,PAKW_NE.csv
8296,3,1.6363636363636365,3,11.0,2017,PAKW_NE.csv
8297,3,1.4545454545454546,3,11.0,2017,PAKW_NE.csv
8298,3,1.9081818181818182,3,11.0,2017,PAKW_NE.csv
8299,3,1.5025025025025025,3,9.99,2017,PAKW_NE.csv
8300,3,1.6680567139282736,3,11.99,2017,PAKW_NE.csv
8301,3,1.418682235195997,3,11.99,2017,PAKW_NE.csv
8302,3,1.6677777777777778,3,9.0,2017,PAKW_NE.csv
8303,3,1.8018018018018016,3,9.99,2017,PAKW_NE.csv
8304,3,1.4607692307692306,3,13.0,2017,PAKW_NE.csv
8305,3,2.002002002002002,3,9.99,2017,PAKW_NE.csv
8306,3,1.6363636363636365,3,11.0,2017,PAKW_NE.csv
8307,3,1.8018018018018016,3,9.99,2017,PAKW_NE.csv
8308,3,1.6363636363636365,3,11.0,2017,PAKW_NE.csv
8309,3,1.4545454545454546,3,11.0,2017,PAKW_NE.csv
8310,4,1.5555555555555556,3,9.0,2017,PAKW_NE.csv
8311,4,1.5025025025025025,3,9.99,2017,PAKW_NE.csv
8312,4,2.1235955056179776,3,8.01,2017,PAKW_NE.csv
8313,4,1.5012510425354462,3,11.99,2017,PAKW_NE.csv
8314,4,1.6016016016016017,3,9.99,2017,PAKW_NE.csv
8315,4,1.5384615384615383,3,13.0,2017,PAKW_NE.csv
8316,4,1.5838198498748957,3,11.99,2017,PAKW_NE.csv
8317,4,1.818181818181818,3,11.0,2017,PAKW_NE.csv
8318,4,2.002002002002002,3,9.99,2017,PAKW_NE.csv
8319,4,1.418682235195997,3,11.99,2017,PAKW_NE.csv
8320,4,1.5838198498748957,3,11.99,2017,PAKW_NE.csv
8321,4,1.4607692307692306,3,13.0,2017,PAKW_NE.csv
8322,4,1.8018018018018016,3,9.99,2017,PAKW_NE.csv
8323,4,1.5012510425354462,3,11.99,2017,PAKW_NE.csv
8324,4,1.4607692307692306,3,13.0,2017,PAKW_NE.csv
8325,4,1.418682235195997,3,11.99,2017,PAKW_NE.csv
