,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2986,8,1.3846153846153846,3,13.0,2007,PAKW_SW.csv
2987,8,2.329450915141431,3,6.01,2007,PAKW_SW.csv
2988,8,1.5463636363636366,3,11.0,2007,PAKW_SW.csv
2989,8,1.89,3,9.0,2007,PAKW_SW.csv
2990,9,1.4375,3,16.0,2007,PAKW_SW.csv
2991,9,1.5873015873015872,3,17.01,2007,PAKW_SW.csv
2992,9,1.3984010659560293,3,15.01,2007,PAKW_SW.csv
2993,9,2.555555555555556,3,9.0,2007,PAKW_SW.csv
2994,9,1.356428571428571,3,14.0,2007,PAKW_SW.csv
2995,9,1.3888888888888888,3,18.0,2007,PAKW_SW.csv
2996,9,1.5625,3,16.0,2007,PAKW_SW.csv
2997,9,1.9230769230769231,3,13.0,2007,PAKW_SW.csv
2998,9,2.272727272727273,3,11.0,2007,PAKW_SW.csv
2999,9,2.43,3,7.0,2007,PAKW_SW.csv
3000,11,2.000769230769231,3,13.0,2007,PAKW_SW.csv
3001,11,2.2022022022022023,3,9.99,2007,PAKW_SW.csv
3002,11,1.7027027027027029,3,9.99,2007,PAKW_SW.csv
3003,11,1.6146153846153846,3,13.0,2007,PAKW_SW.csv
3004,11,2.1011011011011007,3,9.99,2007,PAKW_SW.csv
3005,13,1.5012510425354462,3,11.99,2007,PAKW_SW.csv
3006,13,1.8018018018018016,3,9.99,2007,PAKW_SW.csv
3007,14,1.5555555555555556,3,9.0,2007,PAKW_SW.csv
3008,14,1.5838198498748957,3,11.99,2007,PAKW_SW.csv
3009,15,1.9009009009009008,3,9.99,2007,PAKW_SW.csv
3010,15,2.571428571428572,3,7.0,2007,PAKW_SW.csv
3011,17,1.5463636363636366,3,11.0,2007,PAKW_SW.csv
3012,17,2.8302828618968388,3,6.01,2007,PAKW_SW.csv
3013,18,2.0,3,9.0,2007,PAKW_SW.csv
3014,18,2.247191011235955,3,8.01,2007,PAKW_SW.csv
3015,20,2.2857142857142856,3,7.0,2007,PAKW_SW.csv
3016,20,2.0,3,7.0,2007,PAKW_SW.csv
3017,20,3.1428571428571432,3,7.0,2007,PAKW_SW.csv
3018,20,1.9009009009009008,3,9.99,2007,PAKW_SW.csv
3019,20,1.6677777777777778,3,9.0,2007,PAKW_SW.csv
3020,20,1.7777777777777777,3,9.0,2007,PAKW_SW.csv
3021,20,1.7478152309612984,3,8.01,2007,PAKW_SW.csv
3022,20,2.43,3,7.0,2007,PAKW_SW.csv
3023,20,2.8302828618968388,3,6.01,2007,PAKW_SW.csv
3024,21,1.9009009009009008,3,9.99,2007,PAKW_SW.csv
3025,21,2.1011011011011007,3,9.99,2007,PAKW_SW.csv
3026,21,2.182727272727273,3,11.0,2007,PAKW_SW.csv
3027,21,1.5291005291005288,3,17.01,2007,PAKW_SW.csv
3028,21,1.7506255212677229,3,11.99,2007,PAKW_SW.csv
3029,21,1.7506255212677229,3,11.99,2007,PAKW_SW.csv
3030,21,1.6363636363636365,3,11.0,2007,PAKW_SW.csv
3031,22,1.499285714285714,3,14.0,2007,PAKW_SW.csv
3032,22,2.1011011011011007,3,9.99,2007,PAKW_SW.csv
3033,22,1.5012510425354462,3,11.99,2007,PAKW_SW.csv
3034,22,2.2222222222222223,3,9.0,2007,PAKW_SW.csv
3035,23,2.144285714285714,3,7.0,2007,PAKW_SW.csv
3036,23,1.818181818181818,3,11.0,2007,PAKW_SW.csv
3037,26,1.7777777777777777,3,9.0,2007,PAKW_SW.csv
3038,11,3.2,4,5.0,2007,PAKW_SW.csv
3039,26,1.7263636363636363,4,11.0,2007,PAKW_SW.csv
3040,26,1.6680567139282736,4,11.99,2007,PAKW_SW.csv
3041,26,1.5996002664890074,4,15.01,2007,PAKW_SW.csv
3042,26,2.272727272727273,4,11.0,2007,PAKW_SW.csv
3043,28,2.0,4,9.0,2007,PAKW_SW.csv
3044,29,1.5012510425354462,4,11.99,2007,PAKW_SW.csv
3045,29,3.1597337770382694,4,6.01,2007,PAKW_SW.csv
3046,29,1.5555555555555556,4,9.0,2007,PAKW_SW.csv
3047,4,1.5555555555555556,5,9.0,2007,PAKW_SW.csv
3048,6,1.8578571428571429,5,14.0,2007,PAKW_SW.csv
3049,6,1.8348623853211008,5,11.99,2007,PAKW_SW.csv
3050,6,1.8348623853211008,5,11.99,2007,PAKW_SW.csv
3051,6,1.9009009009009008,5,9.99,2007,PAKW_SW.csv
3052,7,1.6677777777777778,5,9.0,2007,PAKW_SW.csv
3053,7,1.5025025025025025,5,9.99,2007,PAKW_SW.csv
3054,8,1.6677777777777778,5,9.0,2007,PAKW_SW.csv
3055,9,1.3645454545454545,5,11.0,2007,PAKW_SW.csv
3056,16,1.2307692307692308,5,13.0,2007,PAKW_SW.csv
3057,16,1.7478152309612984,5,8.01,2007,PAKW_SW.csv
3058,16,1.7478152309612984,5,8.01,2007,PAKW_SW.csv
3059,16,2.144285714285714,5,7.0,2007,PAKW_SW.csv
3060,16,1.2727272727272727,5,11.0,2007,PAKW_SW.csv
3061,16,2.0,5,9.0,2007,PAKW_SW.csv
3062,13,1.5012510425354462,6,11.99,2007,PAKW_SW.csv
3063,16,1.6146153846153846,6,13.0,2007,PAKW_SW.csv
3064,17,2.144285714285714,6,7.0,2007,PAKW_SW.csv
3065,17,1.873907615480649,6,8.01,2007,PAKW_SW.csv
3066,17,1.5555555555555556,6,9.0,2007,PAKW_SW.csv
3067,17,1.7777777777777777,6,9.0,2007,PAKW_SW.csv
3068,17,1.5025025025025025,6,9.99,2007,PAKW_SW.csv
3069,17,1.418682235195997,6,11.99,2007,PAKW_SW.csv
3070,10,1.7027027027027029,7,9.99,2007,PAKW_SW.csv
3071,10,1.6016016016016017,7,9.99,2007,PAKW_SW.csv
3072,10,1.7777777777777777,7,9.0,2007,PAKW_SW.csv
3073,10,1.846923076923077,7,13.0,2007,PAKW_SW.csv
3074,4,1.6677777777777778,8,9.0,2007,PAKW_SW.csv
3075,7,2.329450915141431,8,6.01,2007,PAKW_SW.csv
3076,17,1.7506255212677229,8,11.99,2007,PAKW_SW.csv
3077,5,1.4014014014014011,9,9.99,2007,PAKW_SW.csv
3078,5,1.6016016016016017,9,9.99,2007,PAKW_SW.csv
3079,5,1.4014014014014011,9,9.99,2007,PAKW_SW.csv
3080,15,2.144285714285714,9,7.0,2007,PAKW_SW.csv
3081,15,1.6677777777777778,9,9.0,2007,PAKW_SW.csv
3082,15,1.7777777777777777,9,9.0,2007,PAKW_SW.csv
3083,15,2.329450915141431,9,6.01,2007,PAKW_SW.csv
3084,15,1.5025025025025025,9,9.99,2007,PAKW_SW.csv
3085,15,1.3344453711426187,9,11.99,2007,PAKW_SW.csv
3086,15,2.0,9,9.0,2007,PAKW_SW.csv
3087,20,2.2857142857142856,9,7.0,2007,PAKW_SW.csv
3088,20,1.5555555555555556,9,9.0,2007,PAKW_SW.csv
3089,20,1.873907615480649,9,8.01,2007,PAKW_SW.csv
3090,20,1.5025025025025025,9,9.99,2007,PAKW_SW.csv
3091,20,1.873907615480649,9,8.01,2007,PAKW_SW.csv
3092,21,1.6324381253291207,9,18.99,2007,PAKW_SW.csv
3093,21,2.2518765638031693,9,11.99,2007,PAKW_SW.csv
3094,21,1.6363636363636365,9,11.0,2007,PAKW_SW.csv
3095,21,1.4285714285714286,9,14.0,2007,PAKW_SW.csv
3096,21,1.4285714285714286,9,14.0,2007,PAKW_SW.csv
3097,21,2.1235955056179776,9,8.01,2007,PAKW_SW.csv
3098,21,1.7777777777777777,9,9.0,2007,PAKW_SW.csv
3099,21,1.873907615480649,9,8.01,2007,PAKW_SW.csv
3100,21,1.6016016016016017,9,9.99,2007,PAKW_SW.csv
3101,21,2.144285714285714,9,7.0,2007,PAKW_SW.csv
3102,21,2.144285714285714,9,7.0,2007,PAKW_SW.csv
3103,24,2.002002002002002,9,9.99,2007,PAKW_SW.csv
3104,25,2.002002002002002,9,9.99,2007,PAKW_SW.csv
3105,25,1.6677777777777778,9,9.0,2007,PAKW_SW.csv
3106,25,1.7027027027027029,9,9.99,2007,PAKW_SW.csv
3107,26,1.873907615480649,9,8.01,2007,PAKW_SW.csv
3108,26,1.8018018018018016,9,9.99,2007,PAKW_SW.csv
3109,26,2.2222222222222223,9,9.0,2007,PAKW_SW.csv
3110,1,1.418682235195997,10,11.99,2007,PAKW_SW.csv
3111,2,1.873907615480649,10,8.01,2007,PAKW_SW.csv
3112,2,1.89,10,9.0,2007,PAKW_SW.csv
3113,2,3.002,10,5.0,2007,PAKW_SW.csv
3114,2,2.0,10,7.0,2007,PAKW_SW.csv
3115,6,1.89,10,9.0,2007,PAKW_SW.csv
3116,6,1.3846153846153846,10,13.0,2007,PAKW_SW.csv
3117,6,2.0,10,9.0,2007,PAKW_SW.csv
3118,6,1.4285714285714286,10,14.0,2007,PAKW_SW.csv
3119,6,2.0,10,9.0,2007,PAKW_SW.csv
3120,6,2.247191011235955,10,8.01,2007,PAKW_SW.csv
3121,7,2.0,10,9.0,2007,PAKW_SW.csv
3122,8,2.0,10,7.0,2007,PAKW_SW.csv
3123,8,1.9081818181818182,10,11.0,2007,PAKW_SW.csv
3124,21,1.625625,10,16.0,2007,PAKW_SW.csv
3125,22,1.818181818181818,10,11.0,2007,PAKW_SW.csv
3126,22,3.3322222222222213,10,9.0,2007,PAKW_SW.csv
3127,24,2.247191011235955,10,8.01,2007,PAKW_SW.csv
3128,24,1.89,10,9.0,2007,PAKW_SW.csv
3129,24,2.0,10,16.0,2007,PAKW_SW.csv
3130,24,2.555555555555556,10,9.0,2007,PAKW_SW.csv
3131,24,1.7263636363636363,10,11.0,2007,PAKW_SW.csv
3132,24,1.5012510425354462,10,11.99,2007,PAKW_SW.csv
3133,24,1.5463636363636366,10,11.0,2007,PAKW_SW.csv
3134,24,4.6,10,5.0,2007,PAKW_SW.csv
3135,24,5.68896321070234,10,2.99,2007,PAKW_SW.csv
3136,24,1.5555555555555556,10,9.0,2007,PAKW_SW.csv
3137,31,1.445,10,18.0,2007,PAKW_SW.csv
3138,31,2.919933277731442,10,11.99,2007,PAKW_SW.csv
3139,31,1.5384615384615383,10,13.0,2007,PAKW_SW.csv
3140,31,1.818181818181818,10,11.0,2007,PAKW_SW.csv
3141,31,1.9975031210986267,10,8.01,2007,PAKW_SW.csv
3142,10,1.5291005291005288,11,17.01,2007,PAKW_SW.csv
3143,10,1.3816102906145784,11,20.99,2007,PAKW_SW.csv
3144,10,2.071428571428572,11,14.0,2007,PAKW_SW.csv
3145,10,1.9375,11,16.0,2007,PAKW_SW.csv
3146,10,1.6455026455026454,11,17.01,2007,PAKW_SW.csv
3147,10,1.5873015873015872,11,17.01,2007,PAKW_SW.csv
3148,10,1.6111111111111112,11,18.0,2007,PAKW_SW.csv
3149,13,2.4975041597337766,11,6.01,2007,PAKW_SW.csv
3150,18,2.1235955056179776,11,8.01,2007,PAKW_SW.csv
3151,12,2.4975041597337766,12,6.01,2007,PAKW_SW.csv
3152,12,1.873907615480649,12,8.01,2007,PAKW_SW.csv
3153,17,1.4656895403064625,12,15.01,2007,PAKW_SW.csv
3154,17,1.6363636363636365,12,11.0,2007,PAKW_SW.csv
3155,17,2.0,12,9.0,2007,PAKW_SW.csv
3156,17,3.2,12,5.0,2007,PAKW_SW.csv
3157,23,4.0,12,4.0,2007,PAKW_SW.csv
3158,24,1.7151024297284423,12,20.99,2007,PAKW_SW.csv
3159,24,1.8018018018018016,12,9.99,2007,PAKW_SW.csv
3160,24,2.1011011011011007,12,9.99,2007,PAKW_SW.csv
3161,24,2.43,12,7.0,2007,PAKW_SW.csv
3162,24,1.873907615480649,12,8.01,2007,PAKW_SW.csv
3163,24,2.144285714285714,12,7.0,2007,PAKW_SW.csv
3164,12,2.4186822351959965,1,11.99,2008,PAKW_SW.csv
3165,13,1.665556295802798,1,15.01,2008,PAKW_SW.csv
3166,13,2.272727272727273,1,11.0,2008,PAKW_SW.csv
3167,13,1.9009009009009008,1,9.99,2008,PAKW_SW.csv
3168,13,1.5714285714285714,1,14.0,2008,PAKW_SW.csv
3169,13,1.5996002664890074,1,15.01,2008,PAKW_SW.csv
3170,13,2.4444444444444446,1,9.0,2008,PAKW_SW.csv
3171,13,1.7506255212677229,1,11.99,2008,PAKW_SW.csv
3172,13,1.9081818181818182,1,11.0,2008,PAKW_SW.csv
3173,14,1.6661111111111107,1,18.0,2008,PAKW_SW.csv
3174,14,2.9975031210986267,1,8.01,2008,PAKW_SW.csv
3175,14,2.2022022022022023,1,9.99,2008,PAKW_SW.csv
3176,14,2.0,1,9.0,2008,PAKW_SW.csv
3177,14,1.6363636363636365,1,11.0,2008,PAKW_SW.csv
3178,15,2.329450915141431,1,6.01,2008,PAKW_SW.csv
3179,26,2.2222222222222223,1,9.0,2008,PAKW_SW.csv
3180,26,3.492512479201331,1,6.01,2008,PAKW_SW.csv
3181,26,1.6677777777777778,1,9.0,2008,PAKW_SW.csv
3182,4,1.5384615384615383,2,13.0,2008,PAKW_SW.csv
3183,4,2.2222222222222223,2,9.0,2008,PAKW_SW.csv
3184,6,1.6016016016016017,2,9.99,2008,PAKW_SW.csv
3185,6,2.4975041597337766,2,6.01,2008,PAKW_SW.csv
3186,7,1.3338888888888891,2,18.0,2008,PAKW_SW.csv
3187,12,1.873907615480649,2,8.01,2008,PAKW_SW.csv
3188,13,1.8018018018018016,2,9.99,2008,PAKW_SW.csv
3189,15,1.873907615480649,2,8.01,2008,PAKW_SW.csv
3190,21,1.3645454545454545,2,11.0,2008,PAKW_SW.csv
3191,28,1.6677777777777778,2,9.0,2008,PAKW_SW.csv
3192,1,1.6677777777777778,3,9.0,2008,PAKW_SW.csv
3193,1,2.144285714285714,3,7.0,2008,PAKW_SW.csv
3194,3,1.4545454545454546,3,11.0,2008,PAKW_SW.csv
3195,11,2.002002002002002,3,9.99,2008,PAKW_SW.csv
3196,11,1.7777777777777777,3,9.0,2008,PAKW_SW.csv
3197,11,1.4545454545454546,3,11.0,2008,PAKW_SW.csv
3198,11,2.9950083194675536,3,6.01,2008,PAKW_SW.csv
3199,11,2.1011011011011007,3,9.99,2008,PAKW_SW.csv
3200,16,2.144285714285714,3,7.0,2008,PAKW_SW.csv
3201,16,1.873907615480649,3,8.01,2008,PAKW_SW.csv
3202,17,1.873907615480649,3,8.01,2008,PAKW_SW.csv
3203,17,1.5025025025025025,3,9.99,2008,PAKW_SW.csv
3204,17,1.3324450366422385,3,15.01,2008,PAKW_SW.csv
3205,17,2.636363636363636,3,11.0,2008,PAKW_SW.csv
3206,17,2.0,3,9.0,2008,PAKW_SW.csv
3207,17,2.002002002002002,3,9.99,2008,PAKW_SW.csv
3208,20,1.4014014014014011,3,9.99,2008,PAKW_SW.csv
3209,23,1.418682235195997,3,11.99,2008,PAKW_SW.csv
3210,23,2.0,3,9.0,2008,PAKW_SW.csv
3211,23,2.247191011235955,3,8.01,2008,PAKW_SW.csv
3212,23,2.9950083194675536,3,6.01,2008,PAKW_SW.csv
3213,25,1.418682235195997,3,11.99,2008,PAKW_SW.csv
3214,25,1.7027027027027029,3,9.99,2008,PAKW_SW.csv
3215,8,2.6622296173044933,4,6.01,2008,PAKW_SW.csv
3216,8,1.5025025025025025,4,9.99,2008,PAKW_SW.csv
3217,10,1.7027027027027029,4,9.99,2008,PAKW_SW.csv
3218,16,2.1235955056179776,4,8.01,2008,PAKW_SW.csv
3219,16,1.7478152309612984,4,8.01,2008,PAKW_SW.csv
3220,16,1.89,4,9.0,2008,PAKW_SW.csv
3221,16,1.7777777777777777,4,9.0,2008,PAKW_SW.csv
3222,16,2.144285714285714,4,7.0,2008,PAKW_SW.csv
3223,16,1.5025025025025025,4,9.99,2008,PAKW_SW.csv
3224,16,1.5555555555555556,4,9.0,2008,PAKW_SW.csv
3225,16,1.6677777777777778,4,9.0,2008,PAKW_SW.csv
3226,16,1.7263636363636363,4,11.0,2008,PAKW_SW.csv
3227,16,1.9009009009009008,4,9.99,2008,PAKW_SW.csv
3228,16,2.571428571428572,4,7.0,2008,PAKW_SW.csv
3229,17,2.4545454545454546,4,11.0,2008,PAKW_SW.csv
3230,17,1.3846153846153846,4,13.0,2008,PAKW_SW.csv
3231,17,1.25,4,16.0,2008,PAKW_SW.csv
3232,17,1.873907615480649,4,8.01,2008,PAKW_SW.csv
3233,17,1.7263636363636363,4,11.0,2008,PAKW_SW.csv
3234,17,2.3707865168539324,4,8.01,2008,PAKW_SW.csv
3235,17,1.3984010659560293,4,15.01,2008,PAKW_SW.csv
3236,17,2.9950083194675536,4,6.01,2008,PAKW_SW.csv
3237,17,1.7777777777777777,4,9.0,2008,PAKW_SW.csv
3238,17,1.6016016016016017,4,9.99,2008,PAKW_SW.csv
3239,17,1.6677777777777778,4,9.0,2008,PAKW_SW.csv
3240,17,1.8018018018018016,4,9.99,2008,PAKW_SW.csv
3241,17,1.4014014014014011,4,9.99,2008,PAKW_SW.csv
3242,17,1.6677777777777778,4,9.0,2008,PAKW_SW.csv
3243,17,1.5025025025025025,4,9.99,2008,PAKW_SW.csv
3244,17,1.7027027027027029,4,9.99,2008,PAKW_SW.csv
3245,17,2.1235955056179776,4,8.01,2008,PAKW_SW.csv
3246,17,1.311875,4,16.0,2008,PAKW_SW.csv
3247,17,2.1011011011011007,4,9.99,2008,PAKW_SW.csv
3248,17,1.7777777777777777,4,9.0,2008,PAKW_SW.csv
3249,17,1.7777777777777777,4,9.0,2008,PAKW_SW.csv
3250,17,2.2857142857142856,4,7.0,2008,PAKW_SW.csv
3251,17,2.6622296173044933,4,6.01,2008,PAKW_SW.csv
3252,27,1.5025025025025025,4,9.99,2008,PAKW_SW.csv
3253,27,2.144285714285714,4,7.0,2008,PAKW_SW.csv
3254,30,1.3344453711426187,4,11.99,2008,PAKW_SW.csv
3255,2,1.5463636363636366,5,11.0,2008,PAKW_SW.csv
3256,3,1.5025025025025025,5,9.99,2008,PAKW_SW.csv
3257,4,1.7478152309612984,5,8.01,2008,PAKW_SW.csv
3258,6,1.5025025025025025,5,9.99,2008,PAKW_SW.csv
3259,7,1.356428571428571,5,14.0,2008,PAKW_SW.csv
3260,8,1.3846153846153846,5,13.0,2008,PAKW_SW.csv
3261,15,1.7777777777777777,5,9.0,2008,PAKW_SW.csv
3262,15,1.9975031210986267,5,8.01,2008,PAKW_SW.csv
3263,15,1.7777777777777777,5,9.0,2008,PAKW_SW.csv
3264,15,1.6677777777777778,5,9.0,2008,PAKW_SW.csv
3265,23,1.7027027027027029,5,9.99,2008,PAKW_SW.csv
3266,26,1.5025025025025025,5,9.99,2008,PAKW_SW.csv
3267,7,1.5555555555555556,6,9.0,2008,PAKW_SW.csv
3268,7,2.2857142857142856,6,7.0,2008,PAKW_SW.csv
3269,8,3.5,6,4.0,2008,PAKW_SW.csv
3270,10,1.6016016016016017,6,9.99,2008,PAKW_SW.csv
3271,10,1.7027027027027029,6,9.99,2008,PAKW_SW.csv
3272,10,2.3707865168539324,6,8.01,2008,PAKW_SW.csv
3273,11,1.5025025025025025,6,9.99,2008,PAKW_SW.csv
3274,11,1.6016016016016017,6,9.99,2008,PAKW_SW.csv
3275,11,2.329450915141431,6,6.01,2008,PAKW_SW.csv
3276,12,1.7478152309612984,6,8.01,2008,PAKW_SW.csv
3277,12,1.7777777777777777,6,9.0,2008,PAKW_SW.csv
3278,12,2.2857142857142856,6,7.0,2008,PAKW_SW.csv
3279,21,1.7777777777777777,6,9.0,2008,PAKW_SW.csv
3280,28,2.2857142857142856,6,7.0,2008,PAKW_SW.csv
3281,28,1.4545454545454546,6,11.0,2008,PAKW_SW.csv
3282,6,1.89,7,9.0,2008,PAKW_SW.csv
3283,8,1.7027027027027029,7,9.99,2008,PAKW_SW.csv
3284,8,1.7478152309612984,7,8.01,2008,PAKW_SW.csv
3285,10,2.2857142857142856,7,7.0,2008,PAKW_SW.csv
3286,21,1.7478152309612984,7,8.01,2008,PAKW_SW.csv
3287,21,1.6363636363636365,7,11.0,2008,PAKW_SW.csv
3288,27,3.5,7,4.0,2008,PAKW_SW.csv
3289,24,1.7478152309612984,8,8.01,2008,PAKW_SW.csv
3290,24,2.329450915141431,8,6.01,2008,PAKW_SW.csv
3291,31,1.5555555555555556,8,9.0,2008,PAKW_SW.csv
3292,8,1.7777777777777777,9,9.0,2008,PAKW_SW.csv
3293,8,1.6677777777777778,9,9.0,2008,PAKW_SW.csv
3294,9,1.89,9,9.0,2008,PAKW_SW.csv
3295,20,2.4975041597337766,9,6.01,2008,PAKW_SW.csv
3296,30,1.3084615384615386,9,13.0,2008,PAKW_SW.csv
3297,13,1.6363636363636365,10,11.0,2008,PAKW_SW.csv
3298,17,2.9950083194675536,10,6.01,2008,PAKW_SW.csv
3299,22,1.7904160084254872,10,18.99,2008,PAKW_SW.csv
3300,22,1.7263636363636363,10,11.0,2008,PAKW_SW.csv
3301,22,1.6428571428571428,10,14.0,2008,PAKW_SW.csv
3302,22,2.0769230769230766,10,13.0,2008,PAKW_SW.csv
3303,24,2.6677777777777782,10,9.0,2008,PAKW_SW.csv
3304,24,2.1011011011011007,10,9.99,2008,PAKW_SW.csv
3305,24,1.2307692307692308,10,13.0,2008,PAKW_SW.csv
3306,28,1.6146153846153846,10,13.0,2008,PAKW_SW.csv
3307,28,1.7328447701532312,10,15.01,2008,PAKW_SW.csv
3308,29,1.7777777777777777,10,9.0,2008,PAKW_SW.csv
3309,29,1.4768937589328253,10,20.99,2008,PAKW_SW.csv
3310,3,1.5463636363636366,11,11.0,2008,PAKW_SW.csv
3311,3,1.5012510425354462,11,11.99,2008,PAKW_SW.csv
3312,3,1.818181818181818,11,11.0,2008,PAKW_SW.csv
3313,3,1.6923076923076923,11,13.0,2008,PAKW_SW.csv
3314,3,2.1235955056179776,11,8.01,2008,PAKW_SW.csv
3315,3,1.9009009009009008,11,9.99,2008,PAKW_SW.csv
3316,7,1.6680567139282736,11,11.99,2008,PAKW_SW.csv
3317,7,1.5323117921385745,11,15.01,2008,PAKW_SW.csv
3318,7,1.6016016016016017,11,9.99,2008,PAKW_SW.csv
3319,11,2.0,11,7.0,2008,PAKW_SW.csv
3320,11,1.7478152309612984,11,8.01,2008,PAKW_SW.csv
3321,12,2.329450915141431,11,6.01,2008,PAKW_SW.csv
3322,12,1.7777777777777777,11,9.0,2008,PAKW_SW.csv
3323,13,2.4968789013732837,11,8.01,2008,PAKW_SW.csv
3324,15,1.8578571428571429,11,14.0,2008,PAKW_SW.csv
3325,15,2.11,11,9.0,2008,PAKW_SW.csv
3326,15,1.9182652210175144,11,11.99,2008,PAKW_SW.csv
3327,24,2.2142857142857144,11,14.0,2008,PAKW_SW.csv
3328,28,1.6428571428571428,11,14.0,2008,PAKW_SW.csv
3329,28,1.6677777777777778,11,9.0,2008,PAKW_SW.csv
3330,30,1.89,11,9.0,2008,PAKW_SW.csv
3331,30,1.7027027027027029,11,9.99,2008,PAKW_SW.csv
3332,1,2.1235955056179776,12,8.01,2008,PAKW_SW.csv
3333,9,1.9230769230769231,12,13.0,2008,PAKW_SW.csv
3334,9,1.5012510425354462,12,11.99,2008,PAKW_SW.csv
3335,10,2.4968789013732837,12,8.01,2008,PAKW_SW.csv
3336,11,1.89,12,9.0,2008,PAKW_SW.csv
3337,11,1.9975031210986267,12,8.01,2008,PAKW_SW.csv
3338,27,3.571428571428572,12,7.0,2008,PAKW_SW.csv
3339,27,1.4014014014014011,12,9.99,2008,PAKW_SW.csv
3340,27,1.3084615384615386,12,13.0,2008,PAKW_SW.csv
3341,27,1.873907615480649,12,8.01,2008,PAKW_SW.csv
3342,27,2.4968789013732837,12,8.01,2008,PAKW_SW.csv
3343,27,3.1597337770382694,12,6.01,2008,PAKW_SW.csv
3344,27,2.2857142857142856,12,7.0,2008,PAKW_SW.csv
3345,27,1.311875,12,16.0,2008,PAKW_SW.csv
3346,27,1.6146153846153846,12,13.0,2008,PAKW_SW.csv
3347,27,1.4656895403064625,12,15.01,2008,PAKW_SW.csv
3348,27,3.43,12,7.0,2008,PAKW_SW.csv
3349,27,1.7777777777777777,12,9.0,2008,PAKW_SW.csv
3350,27,1.89,12,9.0,2008,PAKW_SW.csv
3351,27,3.6605657237936775,12,6.01,2008,PAKW_SW.csv
3352,27,1.418682235195997,12,11.99,2008,PAKW_SW.csv
3353,27,1.7506255212677229,12,11.99,2008,PAKW_SW.csv
3354,27,2.6204744069912604,12,8.01,2008,PAKW_SW.csv
3355,27,1.9975031210986267,12,8.01,2008,PAKW_SW.csv
3356,3,1.6016016016016017,1,9.99,2009,PAKW_SW.csv
3357,3,2.2857142857142856,1,7.0,2009,PAKW_SW.csv
3358,3,1.6016016016016017,1,9.99,2009,PAKW_SW.csv
3359,5,1.6146153846153846,1,13.0,2009,PAKW_SW.csv
3360,5,1.5838198498748957,1,11.99,2009,PAKW_SW.csv
3361,5,2.555555555555556,1,9.0,2009,PAKW_SW.csv
3362,5,1.3984010659560293,1,15.01,2009,PAKW_SW.csv
3363,5,2.89,1,9.0,2009,PAKW_SW.csv
3364,5,2.8,1,5.0,2009,PAKW_SW.csv
3365,5,1.5323117921385745,1,15.01,2009,PAKW_SW.csv
3366,5,2.3023023023023024,1,9.99,2009,PAKW_SW.csv
3367,5,2.8714107365792763,1,8.01,2009,PAKW_SW.csv
3368,5,1.7027027027027029,1,9.99,2009,PAKW_SW.csv
3369,5,1.5996002664890074,1,15.01,2009,PAKW_SW.csv
3370,5,1.5025025025025025,1,9.99,2009,PAKW_SW.csv
3371,5,1.8348623853211008,1,11.99,2009,PAKW_SW.csv
3372,5,1.5714285714285714,1,14.0,2009,PAKW_SW.csv
3373,5,3.6605657237936775,1,6.01,2009,PAKW_SW.csv
3374,5,2.2857142857142856,1,7.0,2009,PAKW_SW.csv
3375,9,2.247191011235955,1,8.01,2009,PAKW_SW.csv
3376,9,1.7777777777777777,1,9.0,2009,PAKW_SW.csv
3377,10,1.9975031210986267,1,8.01,2009,PAKW_SW.csv
3378,12,2.4968789013732837,1,8.01,2009,PAKW_SW.csv
3379,12,1.8578571428571429,1,14.0,2009,PAKW_SW.csv
3380,12,1.749375,1,16.0,2009,PAKW_SW.csv
3381,12,2.000769230769231,1,13.0,2009,PAKW_SW.csv
3382,13,1.89,1,9.0,2009,PAKW_SW.csv
3383,14,1.7478152309612984,1,8.01,2009,PAKW_SW.csv
3384,27,2.247191011235955,1,8.01,2009,PAKW_SW.csv
3385,28,1.9975031210986267,1,8.01,2009,PAKW_SW.csv
3386,30,1.7222222222222223,1,18.0,2009,PAKW_SW.csv
3387,30,2.11,1,9.0,2009,PAKW_SW.csv
3388,30,1.6146153846153846,1,13.0,2009,PAKW_SW.csv
3389,30,1.9182652210175144,1,11.99,2009,PAKW_SW.csv
3390,30,1.6363636363636365,1,11.0,2009,PAKW_SW.csv
3391,30,2.9950083194675536,1,6.01,2009,PAKW_SW.csv
3392,30,2.3023023023023024,1,9.99,2009,PAKW_SW.csv
3393,30,1.7506255212677229,1,11.99,2009,PAKW_SW.csv
3394,30,1.5323117921385745,1,15.01,2009,PAKW_SW.csv
3395,30,1.3338888888888891,1,18.0,2009,PAKW_SW.csv
3396,30,1.469723691945914,1,17.01,2009,PAKW_SW.csv
3397,30,2.5025025025025025,1,9.99,2009,PAKW_SW.csv
3398,30,1.469723691945914,1,17.01,2009,PAKW_SW.csv
3399,31,1.8348623853211008,1,11.99,2009,PAKW_SW.csv
3400,31,2.144285714285714,1,7.0,2009,PAKW_SW.csv
3401,31,1.500625,1,16.0,2009,PAKW_SW.csv
3402,31,1.7692307692307692,1,13.0,2009,PAKW_SW.csv
3403,31,2.3707865168539324,1,8.01,2009,PAKW_SW.csv
3404,31,2.11,1,9.0,2009,PAKW_SW.csv
3405,31,2.2857142857142856,1,7.0,2009,PAKW_SW.csv
