,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
7768,11,4.965714285714285,4,1.75,2020,CRGA2_N.csv
7769,11,1.0,4,1.75,2020,CRGA2_N.csv
7770,11,1.6653846153846157,4,2.6,2020,CRGA2_N.csv
7771,12,1.7471264367816093,4,3.48,2020,CRGA2_N.csv
7772,12,1.4971264367816093,4,3.48,2020,CRGA2_N.csv
7773,12,1.2442528735632183,4,3.48,2020,CRGA2_N.csv
7774,12,1.6653846153846157,4,2.6,2020,CRGA2_N.csv
7775,12,1.2442528735632183,4,3.48,2020,CRGA2_N.csv
7776,12,1.3384615384615384,4,2.6,2020,CRGA2_N.csv
7777,12,1.3384615384615384,4,2.6,2020,CRGA2_N.csv
7778,13,1.7471264367816093,4,3.48,2020,CRGA2_N.csv
7779,13,1.6653846153846157,4,2.6,2020,CRGA2_N.csv
7780,14,1.4857142857142858,4,1.75,2020,CRGA2_N.csv
7781,14,2.6769230769230767,4,2.6,2020,CRGA2_N.csv
7782,14,2.9771428571428573,4,1.75,2020,CRGA2_N.csv
7783,15,1.4971264367816093,4,3.48,2020,CRGA2_N.csv
7784,15,1.4971264367816093,4,3.48,2020,CRGA2_N.csv
7785,15,1.4971264367816093,4,3.48,2020,CRGA2_N.csv
7786,15,1.3358925143953937,4,5.21,2020,CRGA2_N.csv
7787,15,2.9771428571428573,4,1.75,2020,CRGA2_N.csv
7788,15,1.6653846153846157,4,2.6,2020,CRGA2_N.csv
7789,15,2.0114942528735638,4,0.87,2020,CRGA2_N.csv
7790,15,1.6653846153846157,4,2.6,2020,CRGA2_N.csv
7791,15,2.9771428571428573,4,1.75,2020,CRGA2_N.csv
7792,15,2.003846153846154,4,2.6,2020,CRGA2_N.csv
7793,15,2.9885057471264367,4,0.87,2020,CRGA2_N.csv
7794,15,1.6653846153846157,4,2.6,2020,CRGA2_N.csv
7795,15,1.6073903002309469,4,4.33,2020,CRGA2_N.csv
7796,15,2.3384615384615386,4,2.6,2020,CRGA2_N.csv
7797,15,2.6769230769230767,4,2.6,2020,CRGA2_N.csv
7798,16,1.6679462571976966,4,5.21,2020,CRGA2_N.csv
7799,16,2.207852193995381,4,4.33,2020,CRGA2_N.csv
7800,16,1.4292763157894737,4,6.08,2020,CRGA2_N.csv
7801,16,1.8036951501154728,4,4.33,2020,CRGA2_N.csv
7802,16,1.5723684210526316,4,6.08,2020,CRGA2_N.csv
7803,16,2.6769230769230767,4,2.6,2020,CRGA2_N.csv
7804,16,1.7471264367816093,4,3.48,2020,CRGA2_N.csv
7805,16,1.2442528735632183,4,3.48,2020,CRGA2_N.csv
7806,16,1.7471264367816093,4,3.48,2020,CRGA2_N.csv
7807,16,2.3384615384615386,4,2.6,2020,CRGA2_N.csv
7808,16,2.3384615384615386,4,2.6,2020,CRGA2_N.csv
7809,16,2.4742857142857138,4,1.75,2020,CRGA2_N.csv
7810,16,2.9771428571428573,4,1.75,2020,CRGA2_N.csv
7811,16,1.6073903002309469,4,4.33,2020,CRGA2_N.csv
7812,16,1.2442528735632183,4,3.48,2020,CRGA2_N.csv
7813,16,1.3358925143953937,4,5.21,2020,CRGA2_N.csv
7814,16,1.6073903002309469,4,4.33,2020,CRGA2_N.csv
7815,17,1.6653846153846157,4,2.6,2020,CRGA2_N.csv
7816,17,1.9885714285714289,4,1.75,2020,CRGA2_N.csv
7817,17,1.6653846153846157,4,2.6,2020,CRGA2_N.csv
7818,17,2.0,4,3.48,2020,CRGA2_N.csv
7819,17,2.3384615384615386,4,2.6,2020,CRGA2_N.csv
7820,17,1.7471264367816093,4,3.48,2020,CRGA2_N.csv
7821,18,2.6769230769230767,4,2.6,2020,CRGA2_N.csv
7822,18,2.6769230769230767,4,2.6,2020,CRGA2_N.csv
7823,18,1.7471264367816093,4,3.48,2020,CRGA2_N.csv
7824,18,1.3358925143953937,4,5.21,2020,CRGA2_N.csv
7825,18,1.4292763157894737,4,6.08,2020,CRGA2_N.csv
7826,18,1.4990403071017273,4,5.21,2020,CRGA2_N.csv
7827,18,1.4041570438799076,4,4.33,2020,CRGA2_N.csv
7828,18,1.4041570438799076,4,4.33,2020,CRGA2_N.csv
7829,18,1.6073903002309469,4,4.33,2020,CRGA2_N.csv
7830,18,1.2442528735632183,4,3.48,2020,CRGA2_N.csv
7831,18,1.6653846153846157,4,2.6,2020,CRGA2_N.csv
7832,18,1.4857142857142858,4,1.75,2020,CRGA2_N.csv
7833,18,1.0,4,4.33,2020,CRGA2_N.csv
7834,18,1.9885714285714289,4,1.75,2020,CRGA2_N.csv
7835,18,4.977011494252873,4,0.87,2020,CRGA2_N.csv
7836,18,1.3358925143953937,4,5.21,2020,CRGA2_N.csv
7837,18,1.3358925143953937,4,5.21,2020,CRGA2_N.csv
7838,18,1.8036951501154728,4,4.33,2020,CRGA2_N.csv
7839,19,1.4990403071017273,4,5.21,2020,CRGA2_N.csv
7840,19,1.3367477592829706,4,7.81,2020,CRGA2_N.csv
7841,19,2.7471264367816093,4,3.48,2020,CRGA2_N.csv
7842,19,1.4292763157894737,4,6.08,2020,CRGA2_N.csv
7843,19,1.6679462571976966,4,5.21,2020,CRGA2_N.csv
7844,19,1.6073903002309469,4,4.33,2020,CRGA2_N.csv
7845,19,1.7471264367816093,4,3.48,2020,CRGA2_N.csv
7846,19,2.3384615384615386,4,2.6,2020,CRGA2_N.csv
7847,19,1.4971264367816093,4,3.48,2020,CRGA2_N.csv
7848,19,1.4857142857142858,4,1.75,2020,CRGA2_N.csv
7849,19,1.4857142857142858,4,1.75,2020,CRGA2_N.csv
7850,25,4.497126436781611,4,3.48,2020,CRGA2_N.csv
7851,8,1.9975031210986267,11,8.01,2002,PAKW_N.csv
7852,12,1.7478152309612984,11,8.01,2002,PAKW_N.csv
7853,14,1.7777777777777777,12,9.0,2002,PAKW_N.csv
7854,30,1.6680567139282736,12,11.99,2002,PAKW_N.csv
7855,21,1.5555555555555556,1,9.0,2003,PAKW_N.csv
7856,22,1.6016016016016017,1,9.99,2003,PAKW_N.csv
7857,22,1.6680567139282736,1,11.99,2003,PAKW_N.csv
7858,24,1.6363636363636365,1,11.0,2003,PAKW_N.csv
7859,26,1.873907615480649,1,8.01,2003,PAKW_N.csv
7860,15,1.6677777777777778,2,9.0,2003,PAKW_N.csv
7861,7,1.7478152309612984,3,8.01,2003,PAKW_N.csv
7862,7,1.6677777777777778,3,9.0,2003,PAKW_N.csv
7863,8,1.7027027027027029,3,9.99,2003,PAKW_N.csv
7864,9,2.247191011235955,3,8.01,2003,PAKW_N.csv
7865,12,1.715,3,14.0,2003,PAKW_N.csv
7866,13,1.6677777777777778,4,9.0,2003,PAKW_N.csv
7867,27,1.3846153846153846,4,13.0,2003,PAKW_N.csv
7868,3,1.418682235195997,5,11.99,2003,PAKW_N.csv
7869,3,1.3846153846153846,5,13.0,2003,PAKW_N.csv
7870,13,2.329450915141431,6,6.01,2003,PAKW_N.csv
7871,20,1.7027027027027029,7,9.99,2003,PAKW_N.csv
7872,18,1.4545454545454546,8,11.0,2003,PAKW_N.csv
7873,23,1.818181818181818,8,11.0,2003,PAKW_N.csv
7874,25,1.3645454545454545,8,11.0,2003,PAKW_N.csv
7875,18,1.5025025025025025,9,9.99,2003,PAKW_N.csv
7876,20,1.311875,10,16.0,2003,PAKW_N.csv
7877,21,1.5463636363636366,10,11.0,2003,PAKW_N.csv
7878,24,1.6016016016016017,10,9.99,2003,PAKW_N.csv
7879,28,1.9182652210175144,10,11.99,2003,PAKW_N.csv
7880,25,2.43,11,7.0,2003,PAKW_N.csv
7881,11,1.89,12,9.0,2003,PAKW_N.csv
7882,11,1.7777777777777777,12,9.0,2003,PAKW_N.csv
7883,1,1.5025025025025025,1,9.99,2004,PAKW_N.csv
7884,8,1.5555555555555556,1,9.0,2004,PAKW_N.csv
7885,8,1.7478152309612984,1,8.01,2004,PAKW_N.csv
7886,24,1.7027027027027029,1,9.99,2004,PAKW_N.csv
7887,28,1.3645454545454545,1,11.0,2004,PAKW_N.csv
7888,29,1.3324450366422385,1,15.01,2004,PAKW_N.csv
7889,16,1.5291005291005288,2,17.01,2004,PAKW_N.csv
7890,16,1.2933568489124043,2,17.01,2004,PAKW_N.csv
7891,18,1.4285714285714286,3,14.0,2004,PAKW_N.csv
7892,21,1.5384615384615383,3,13.0,2004,PAKW_N.csv
7893,11,1.3324450366422385,4,15.01,2004,PAKW_N.csv
7894,27,1.6016016016016017,4,9.99,2004,PAKW_N.csv
7895,21,1.4375,5,16.0,2004,PAKW_N.csv
7896,21,1.2391615054787997,5,20.99,2004,PAKW_N.csv
7897,21,1.2933568489124043,5,17.01,2004,PAKW_N.csv
7898,22,1.4285714285714286,5,14.0,2004,PAKW_N.csv
7899,22,1.445,5,18.0,2004,PAKW_N.csv
7900,19,1.6680567139282736,10,11.99,2004,PAKW_N.csv
7901,19,1.2307692307692308,10,13.0,2004,PAKW_N.csv
7902,8,1.499285714285714,12,14.0,2004,PAKW_N.csv
7903,8,1.6875,12,16.0,2004,PAKW_N.csv
7904,8,1.2391615054787997,12,20.99,2004,PAKW_N.csv
7905,8,1.3164823591363877,12,18.99,2004,PAKW_N.csv
7906,8,1.3005,12,20.0,2004,PAKW_N.csv
7907,26,1.625625,12,16.0,2004,PAKW_N.csv
7908,26,1.5714285714285714,12,14.0,2004,PAKW_N.csv
7909,26,1.1757789535567311,12,17.01,2004,PAKW_N.csv
7910,26,1.375,12,16.0,2004,PAKW_N.csv
7911,30,1.3521457965902408,12,17.01,2004,PAKW_N.csv
7912,30,1.2339800117577893,12,17.01,2004,PAKW_N.csv
7913,30,1.311875,12,16.0,2004,PAKW_N.csv
7914,31,1.6016016016016017,12,9.99,2004,PAKW_N.csv
7915,6,1.4375,1,16.0,2005,PAKW_N.csv
7916,8,1.7382833070036865,1,18.99,2005,PAKW_N.csv
7917,11,1.5384615384615383,1,13.0,2005,PAKW_N.csv
7918,11,1.25,1,16.0,2005,PAKW_N.csv
7919,16,2.11,1,9.0,2005,PAKW_N.csv
7920,25,1.5012510425354462,1,11.99,2005,PAKW_N.csv
7921,4,1.4014014014014011,2,9.99,2005,PAKW_N.csv
7922,18,1.6875,3,16.0,2005,PAKW_N.csv
7923,19,1.3521457965902408,3,17.01,2005,PAKW_N.csv
7924,19,1.3696682464454981,3,18.99,2005,PAKW_N.csv
7925,20,1.6680567139282736,3,11.99,2005,PAKW_N.csv
7926,26,1.418682235195997,3,11.99,2005,PAKW_N.csv
7927,4,1.6016016016016017,6,9.99,2005,PAKW_N.csv
7928,27,1.6923076923076923,11,13.0,2005,PAKW_N.csv
7929,28,1.4607692307692306,11,13.0,2005,PAKW_N.csv
7930,20,1.375,12,16.0,2005,PAKW_N.csv
7931,26,1.2651565622918053,12,15.01,2005,PAKW_N.csv
7932,22,2.144285714285714,2,7.0,2006,PAKW_N.csv
7933,1,1.715,3,14.0,2006,PAKW_N.csv
7934,2,1.3521457965902408,3,17.01,2006,PAKW_N.csv
7935,15,1.5384615384615383,3,13.0,2006,PAKW_N.csv
7936,15,1.8018018018018016,3,9.99,2006,PAKW_N.csv
7937,15,1.2518765638031693,3,11.99,2006,PAKW_N.csv
7938,16,1.7263636363636363,3,11.0,2006,PAKW_N.csv
7939,19,1.6677777777777778,3,9.0,2006,PAKW_N.csv
7940,19,2.8,3,5.0,2006,PAKW_N.csv
7941,20,2.1235955056179776,3,8.01,2006,PAKW_N.csv
7942,24,1.3344453711426187,3,11.99,2006,PAKW_N.csv
7943,14,1.5025025025025025,9,9.99,2006,PAKW_N.csv
7944,14,1.7027027027027029,9,9.99,2006,PAKW_N.csv
7945,15,1.3645454545454545,9,11.0,2006,PAKW_N.csv
7946,2,1.89,11,9.0,2006,PAKW_N.csv
7947,2,1.3084615384615386,11,13.0,2006,PAKW_N.csv
7948,2,2.144285714285714,11,7.0,2006,PAKW_N.csv
7949,4,1.2857142857142858,11,14.0,2006,PAKW_N.csv
7950,4,1.9975031210986267,11,8.01,2006,PAKW_N.csv
7951,6,1.411522633744856,11,17.01,2006,PAKW_N.csv
7952,6,1.5996002664890074,11,15.01,2006,PAKW_N.csv
7953,10,2.4444444444444446,11,9.0,2006,PAKW_N.csv
7954,21,1.4607692307692306,11,13.0,2006,PAKW_N.csv
7955,21,1.5838198498748957,11,11.99,2006,PAKW_N.csv
7956,23,1.6146153846153846,11,13.0,2006,PAKW_N.csv
7957,23,1.5384615384615383,11,13.0,2006,PAKW_N.csv
7958,26,1.5012510425354462,11,11.99,2006,PAKW_N.csv
7959,27,1.7027027027027029,11,9.99,2006,PAKW_N.csv
7960,27,1.6363636363636365,11,11.0,2006,PAKW_N.csv
7961,27,2.0,11,7.0,2006,PAKW_N.csv
7962,29,1.7478152309612984,11,8.01,2006,PAKW_N.csv
7963,1,1.7478152309612984,12,8.01,2006,PAKW_N.csv
7964,6,1.873907615480649,12,8.01,2006,PAKW_N.csv
7965,12,1.9975031210986267,12,8.01,2006,PAKW_N.csv
7966,13,1.2933568489124043,12,17.01,2006,PAKW_N.csv
7967,20,2.1235955056179776,12,8.01,2006,PAKW_N.csv
7968,28,1.5996002664890074,12,15.01,2006,PAKW_N.csv
7969,28,1.6677777777777778,12,9.0,2006,PAKW_N.csv
7970,10,2.43,1,7.0,2007,PAKW_N.csv
7971,10,1.5012510425354462,1,11.99,2007,PAKW_N.csv
7972,10,1.9182652210175144,1,11.99,2007,PAKW_N.csv
7973,18,1.873907615480649,1,8.01,2007,PAKW_N.csv
7974,7,1.9081818181818182,2,11.0,2007,PAKW_N.csv
7975,9,1.5384615384615383,2,13.0,2007,PAKW_N.csv
7976,13,1.6677777777777778,2,9.0,2007,PAKW_N.csv
7977,14,1.6016016016016017,2,9.99,2007,PAKW_N.csv
7978,24,1.3324450366422385,2,15.01,2007,PAKW_N.csv
7979,24,1.4285714285714286,2,14.0,2007,PAKW_N.csv
7980,31,1.6016016016016017,3,9.99,2007,PAKW_N.csv
7981,31,1.3846153846153846,3,13.0,2007,PAKW_N.csv
7982,2,1.4014014014014011,4,9.99,2007,PAKW_N.csv
7983,3,1.818181818181818,4,11.0,2007,PAKW_N.csv
7984,5,1.3645454545454545,4,11.0,2007,PAKW_N.csv
7985,5,1.5714285714285714,4,14.0,2007,PAKW_N.csv
7986,3,1.3645454545454545,5,11.0,2007,PAKW_N.csv
7987,19,1.6677777777777778,6,9.0,2007,PAKW_N.csv
7988,25,1.6677777777777778,6,9.0,2007,PAKW_N.csv
7989,10,1.6363636363636365,10,11.0,2007,PAKW_N.csv
7990,10,1.7506255212677229,10,11.99,2007,PAKW_N.csv
7991,23,1.5025025025025025,10,9.99,2007,PAKW_N.csv
7992,23,1.4285714285714286,10,14.0,2007,PAKW_N.csv
7993,23,1.5714285714285714,10,14.0,2007,PAKW_N.csv
7994,5,1.4545454545454546,11,11.0,2007,PAKW_N.csv
7995,6,1.3645454545454545,11,11.0,2007,PAKW_N.csv
7996,8,1.5463636363636366,11,11.0,2007,PAKW_N.csv
7997,10,1.7027027027027029,11,9.99,2007,PAKW_N.csv
7998,15,1.2857142857142858,11,14.0,2007,PAKW_N.csv
7999,1,1.7027027027027029,12,9.99,2007,PAKW_N.csv
8000,1,2.0,12,7.0,2007,PAKW_N.csv
8001,3,1.9182652210175144,12,11.99,2007,PAKW_N.csv
8002,4,1.5384615384615383,12,13.0,2007,PAKW_N.csv
8003,4,1.3324450366422385,12,15.01,2007,PAKW_N.csv
8004,4,1.5714285714285714,12,14.0,2007,PAKW_N.csv
8005,4,1.2643496577145867,12,18.99,2007,PAKW_N.csv
8006,11,1.7777777777777777,12,9.0,2007,PAKW_N.csv
8007,11,1.6677777777777778,12,9.0,2007,PAKW_N.csv
8008,16,1.2857142857142858,12,14.0,2007,PAKW_N.csv
8009,27,1.6146153846153846,12,13.0,2007,PAKW_N.csv
8010,27,1.555,12,18.0,2007,PAKW_N.csv
8011,27,1.5996002664890074,12,15.01,2007,PAKW_N.csv
8012,28,1.3846153846153846,12,13.0,2007,PAKW_N.csv
8013,8,1.665556295802798,1,15.01,2008,PAKW_N.csv
8014,8,1.3084615384615386,1,13.0,2008,PAKW_N.csv
8015,8,1.6680567139282736,1,11.99,2008,PAKW_N.csv
8016,9,1.4545454545454546,1,11.0,2008,PAKW_N.csv
8017,10,1.5463636363636366,1,11.0,2008,PAKW_N.csv
8018,10,1.3984010659560293,1,15.01,2008,PAKW_N.csv
8019,10,1.7506255212677229,1,11.99,2008,PAKW_N.csv
8020,10,1.5012510425354462,1,11.99,2008,PAKW_N.csv
8021,27,1.8647568287808127,1,15.01,2008,PAKW_N.csv
8022,27,2.002002002002002,1,9.99,2008,PAKW_N.csv
8023,27,1.7263636363636363,1,11.0,2008,PAKW_N.csv
8024,27,1.3984010659560293,1,15.01,2008,PAKW_N.csv
8025,27,1.818181818181818,1,11.0,2008,PAKW_N.csv
8026,27,1.4607692307692306,1,13.0,2008,PAKW_N.csv
8027,27,1.4375,1,16.0,2008,PAKW_N.csv
8028,28,1.9009009009009008,1,9.99,2008,PAKW_N.csv
8029,28,1.5291005291005288,1,17.01,2008,PAKW_N.csv
8030,28,1.3324450366422385,1,15.01,2008,PAKW_N.csv
8031,30,1.5838198498748957,1,11.99,2008,PAKW_N.csv
8032,31,1.5,1,18.0,2008,PAKW_N.csv
8033,31,1.3338888888888891,1,18.0,2008,PAKW_N.csv
8034,31,1.715,1,14.0,2008,PAKW_N.csv
8035,31,1.469723691945914,1,17.01,2008,PAKW_N.csv
8036,31,1.3846153846153846,1,13.0,2008,PAKW_N.csv
8037,9,1.3521457965902408,2,17.01,2008,PAKW_N.csv
8038,9,1.999285714285714,2,14.0,2008,PAKW_N.csv
8039,9,2.9090909090909087,2,11.0,2008,PAKW_N.csv
8040,9,1.9081818181818182,2,11.0,2008,PAKW_N.csv
8041,9,1.9081818181818182,2,11.0,2008,PAKW_N.csv
8042,9,2.2222222222222223,2,9.0,2008,PAKW_N.csv
8043,9,1.2933568489124043,2,17.01,2008,PAKW_N.csv
8044,29,1.499285714285714,2,14.0,2008,PAKW_N.csv
8045,29,1.3984010659560293,2,15.01,2008,PAKW_N.csv
8046,29,1.6680567139282736,2,11.99,2008,PAKW_N.csv
8047,10,1.5625,3,16.0,2008,PAKW_N.csv
8048,10,1.6680567139282736,3,11.99,2008,PAKW_N.csv
8049,13,1.418682235195997,3,11.99,2008,PAKW_N.csv
8050,18,2.002002002002002,4,9.99,2008,PAKW_N.csv
8051,18,2.1235955056179776,4,8.01,2008,PAKW_N.csv
8052,18,1.4607692307692306,4,13.0,2008,PAKW_N.csv
8053,18,1.499285714285714,4,14.0,2008,PAKW_N.csv
8054,18,1.5,4,18.0,2008,PAKW_N.csv
8055,18,1.7328447701532312,4,15.01,2008,PAKW_N.csv
8056,18,1.4656895403064625,4,15.01,2008,PAKW_N.csv
8057,18,1.715,4,14.0,2008,PAKW_N.csv
8058,19,1.311875,4,16.0,2008,PAKW_N.csv
8059,19,1.5384615384615383,4,13.0,2008,PAKW_N.csv
8060,19,1.5838198498748957,4,11.99,2008,PAKW_N.csv
8061,19,1.5996002664890074,4,15.01,2008,PAKW_N.csv
8062,19,1.3984010659560293,4,15.01,2008,PAKW_N.csv
8063,20,1.4656895403064625,4,15.01,2008,PAKW_N.csv
8064,20,1.4014014014014011,4,9.99,2008,PAKW_N.csv
8065,24,1.7777777777777777,4,9.0,2008,PAKW_N.csv
8066,24,1.7777777777777777,4,9.0,2008,PAKW_N.csv
8067,24,1.4545454545454546,4,11.0,2008,PAKW_N.csv
8068,30,2.2857142857142856,7,7.0,2008,PAKW_N.csv
8069,30,1.6363636363636365,7,11.0,2008,PAKW_N.csv
8070,30,1.89,7,9.0,2008,PAKW_N.csv
8071,30,1.5463636363636366,7,11.0,2008,PAKW_N.csv
8072,27,1.418682235195997,9,11.99,2008,PAKW_N.csv
8073,31,1.500625,10,16.0,2008,PAKW_N.csv
8074,1,1.5025025025025025,11,9.99,2008,PAKW_N.csv
8075,19,1.873907615480649,11,8.01,2008,PAKW_N.csv
8076,13,2.247191011235955,12,8.01,2008,PAKW_N.csv
8077,13,2.571428571428572,12,7.0,2008,PAKW_N.csv
8078,14,1.3344453711426187,12,11.99,2008,PAKW_N.csv
8079,14,1.5025025025025025,12,9.99,2008,PAKW_N.csv
8080,14,1.3645454545454545,12,11.0,2008,PAKW_N.csv
8081,14,2.2022022022022023,12,9.99,2008,PAKW_N.csv
8082,17,1.7506255212677229,12,11.99,2008,PAKW_N.csv
8083,17,2.0,12,9.0,2008,PAKW_N.csv
8084,17,1.5996002664890074,12,15.01,2008,PAKW_N.csv
8085,17,1.9009009009009008,12,9.99,2008,PAKW_N.csv
8086,18,2.0,12,7.0,2008,PAKW_N.csv
8087,18,1.5025025025025025,12,9.99,2008,PAKW_N.csv
8088,18,1.6677777777777778,12,9.0,2008,PAKW_N.csv
8089,24,1.7027027027027029,12,9.99,2008,PAKW_N.csv
8090,9,2.4975041597337766,1,6.01,2009,PAKW_N.csv
8091,22,1.3645454545454545,1,11.0,2009,PAKW_N.csv
8092,26,1.5025025025025025,1,9.99,2009,PAKW_N.csv
8093,22,1.5384615384615383,2,13.0,2009,PAKW_N.csv
8094,22,1.7506255212677229,2,11.99,2009,PAKW_N.csv
8095,25,1.5025025025025025,2,9.99,2009,PAKW_N.csv
8096,1,1.5463636363636366,3,11.0,2009,PAKW_N.csv
8097,1,1.418682235195997,3,11.99,2009,PAKW_N.csv
8098,1,1.6363636363636365,3,11.0,2009,PAKW_N.csv
8099,2,1.3084615384615386,3,13.0,2009,PAKW_N.csv
8100,2,1.7263636363636363,3,11.0,2009,PAKW_N.csv
8101,2,1.6680567139282736,3,11.99,2009,PAKW_N.csv
8102,7,1.5555555555555556,3,9.0,2009,PAKW_N.csv
8103,7,2.2857142857142856,3,7.0,2009,PAKW_N.csv
8104,8,1.7777777777777777,3,9.0,2009,PAKW_N.csv
8105,8,1.3846153846153846,3,13.0,2009,PAKW_N.csv
8106,9,2.11,3,9.0,2009,PAKW_N.csv
8107,9,2.712857142857142,3,7.0,2009,PAKW_N.csv
8108,22,1.2727272727272727,4,11.0,2009,PAKW_N.csv
8109,22,1.9975031210986267,4,8.01,2009,PAKW_N.csv
8110,22,1.7506255212677229,4,11.99,2009,PAKW_N.csv
8111,30,1.6677777777777778,4,9.0,2009,PAKW_N.csv
8112,4,1.4607692307692306,5,13.0,2009,PAKW_N.csv
8113,4,2.0,5,7.0,2009,PAKW_N.csv
8114,14,1.818181818181818,10,11.0,2009,PAKW_N.csv
8115,14,1.7027027027027029,10,9.99,2009,PAKW_N.csv
8116,4,3.2,11,5.0,2009,PAKW_N.csv
8117,16,2.144285714285714,11,7.0,2009,PAKW_N.csv
8118,24,2.144285714285714,11,7.0,2009,PAKW_N.csv
8119,25,1.3645454545454545,11,11.0,2009,PAKW_N.csv
8120,15,2.2857142857142856,12,7.0,2009,PAKW_N.csv
8121,20,1.5025025025025025,12,9.99,2009,PAKW_N.csv
8122,20,1.3344453711426187,12,11.99,2009,PAKW_N.csv
8123,23,1.7777777777777777,12,9.0,2009,PAKW_N.csv
8124,1,1.3846153846153846,1,13.0,2010,PAKW_N.csv
8125,1,1.4607692307692306,1,13.0,2010,PAKW_N.csv
8126,5,1.3338888888888891,1,18.0,2010,PAKW_N.csv
8127,6,1.356428571428571,1,14.0,2010,PAKW_N.csv
8128,6,1.7027027027027029,1,9.99,2010,PAKW_N.csv
8129,7,2.0,1,9.0,2010,PAKW_N.csv
8130,7,1.418682235195997,1,11.99,2010,PAKW_N.csv
8131,9,1.4285714285714286,1,14.0,2010,PAKW_N.csv
8132,11,4.0,2,4.0,2010,PAKW_N.csv
8133,11,1.6677777777777778,2,9.0,2010,PAKW_N.csv
8134,16,1.215,3,14.0,2010,PAKW_N.csv
8135,16,1.9975031210986267,3,8.01,2010,PAKW_N.csv
8136,16,1.4285714285714286,3,14.0,2010,PAKW_N.csv
8137,20,1.5025025025025025,3,9.99,2010,PAKW_N.csv
8138,11,1.4607692307692306,4,13.0,2010,PAKW_N.csv
8139,23,1.7777777777777777,4,9.0,2010,PAKW_N.csv
8140,6,1.5025025025025025,9,9.99,2010,PAKW_N.csv
8141,11,1.5463636363636366,9,11.0,2010,PAKW_N.csv
8142,19,1.7777777777777777,9,9.0,2010,PAKW_N.csv
8143,19,1.5463636363636366,9,11.0,2010,PAKW_N.csv
8144,8,1.5555555555555556,10,9.0,2010,PAKW_N.csv
8145,8,1.9009009009009008,10,9.99,2010,PAKW_N.csv
8146,22,1.6363636363636365,10,11.0,2010,PAKW_N.csv
8147,24,1.215,10,14.0,2010,PAKW_N.csv
8148,17,1.5012510425354462,11,11.99,2010,PAKW_N.csv
8149,17,1.7506255212677229,11,11.99,2010,PAKW_N.csv
8150,17,1.9009009009009008,11,9.99,2010,PAKW_N.csv
8151,17,1.6363636363636365,11,11.0,2010,PAKW_N.csv
8152,17,1.3846153846153846,11,13.0,2010,PAKW_N.csv
8153,18,1.5714285714285714,11,14.0,2010,PAKW_N.csv
8154,18,1.89,11,9.0,2010,PAKW_N.csv
8155,18,1.5463636363636366,11,11.0,2010,PAKW_N.csv
8156,19,1.5463636363636366,11,11.0,2010,PAKW_N.csv
8157,19,1.8018018018018016,11,9.99,2010,PAKW_N.csv
8158,19,1.25,11,16.0,2010,PAKW_N.csv
8159,19,1.5384615384615383,11,13.0,2010,PAKW_N.csv
8160,19,1.6923076923076923,11,13.0,2010,PAKW_N.csv
8161,19,1.469723691945914,11,17.01,2010,PAKW_N.csv
8162,20,1.5025025025025025,11,9.99,2010,PAKW_N.csv
8163,21,1.6677777777777778,11,9.0,2010,PAKW_N.csv
8164,1,1.3846153846153846,12,13.0,2010,PAKW_N.csv
8165,1,1.7027027027027029,12,9.99,2010,PAKW_N.csv
8166,6,1.3984010659560293,12,15.01,2010,PAKW_N.csv
8167,6,1.3846153846153846,12,13.0,2010,PAKW_N.csv
8168,7,1.6016016016016017,12,9.99,2010,PAKW_N.csv
8169,7,1.3846153846153846,12,13.0,2010,PAKW_N.csv
8170,7,1.7777777777777777,12,9.0,2010,PAKW_N.csv
8171,7,1.5012510425354462,12,11.99,2010,PAKW_N.csv
8172,9,1.3846153846153846,12,13.0,2010,PAKW_N.csv
8173,9,2.11,12,9.0,2010,PAKW_N.csv
8174,17,1.500625,12,16.0,2010,PAKW_N.csv
8175,17,1.5996002664890074,12,15.01,2010,PAKW_N.csv
8176,17,1.5996002664890074,12,15.01,2010,PAKW_N.csv
8177,17,1.6875,12,16.0,2010,PAKW_N.csv
8178,18,1.186875,12,16.0,2010,PAKW_N.csv
8179,18,1.4285714285714286,12,14.0,2010,PAKW_N.csv
8180,18,1.7263636363636363,12,11.0,2010,PAKW_N.csv
8181,18,1.625625,12,16.0,2010,PAKW_N.csv
8182,18,1.6016016016016017,12,9.99,2010,PAKW_N.csv
8183,18,1.6146153846153846,12,13.0,2010,PAKW_N.csv
8184,19,1.5384615384615383,12,13.0,2010,PAKW_N.csv
8185,19,1.3846153846153846,12,13.0,2010,PAKW_N.csv
8186,20,1.3084615384615386,12,13.0,2010,PAKW_N.csv
8187,21,1.665556295802798,12,15.01,2010,PAKW_N.csv
8188,22,2.247191011235955,12,8.01,2010,PAKW_N.csv
8189,22,1.6363636363636365,12,11.0,2010,PAKW_N.csv
8190,22,1.7027027027027029,12,9.99,2010,PAKW_N.csv
8191,22,1.6680567139282736,12,11.99,2010,PAKW_N.csv
8192,22,1.6677777777777778,12,9.0,2010,PAKW_N.csv
8193,22,1.5025025025025025,12,9.99,2010,PAKW_N.csv
8194,22,1.4545454545454546,12,11.0,2010,PAKW_N.csv
8195,22,1.6363636363636365,12,11.0,2010,PAKW_N.csv
8196,22,1.2857142857142858,12,14.0,2010,PAKW_N.csv
