,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
7764,9,1.9975031210986267,12,8.01,2008,PAKW_S.csv
7765,9,1.6677777777777778,12,9.0,2008,PAKW_S.csv
7766,9,2.4975041597337766,12,6.01,2008,PAKW_S.csv
7767,10,1.7777777777777777,12,9.0,2008,PAKW_S.csv
7768,10,2.2222222222222223,12,9.0,2008,PAKW_S.csv
7769,10,2.2857142857142856,12,7.0,2008,PAKW_S.csv
7770,10,2.1235955056179776,12,8.01,2008,PAKW_S.csv
7771,10,2.247191011235955,12,8.01,2008,PAKW_S.csv
7772,10,1.6680567139282736,12,11.99,2008,PAKW_S.csv
7773,10,1.9009009009009008,12,9.99,2008,PAKW_S.csv
7774,10,1.7478152309612984,12,8.01,2008,PAKW_S.csv
7775,10,1.6680567139282736,12,11.99,2008,PAKW_S.csv
7776,10,2.2222222222222223,12,9.0,2008,PAKW_S.csv
7777,10,1.873907615480649,12,8.01,2008,PAKW_S.csv
7778,10,2.998571428571428,12,7.0,2008,PAKW_S.csv
7779,10,2.329450915141431,12,6.01,2008,PAKW_S.csv
7780,10,3.5,12,4.0,2008,PAKW_S.csv
7781,11,2.43,12,7.0,2008,PAKW_S.csv
7782,11,1.5025025025025025,12,9.99,2008,PAKW_S.csv
7783,11,1.818181818181818,12,11.0,2008,PAKW_S.csv
7784,11,1.89,12,9.0,2008,PAKW_S.csv
7785,24,2.2857142857142856,12,7.0,2008,PAKW_S.csv
7786,26,2.144285714285714,12,7.0,2008,PAKW_S.csv
7787,27,2.998571428571428,12,7.0,2008,PAKW_S.csv
7788,27,4.6,12,5.0,2008,PAKW_S.csv
7789,27,1.6677777777777778,12,9.0,2008,PAKW_S.csv
7790,27,1.5012510425354462,12,11.99,2008,PAKW_S.csv
7791,27,2.144285714285714,12,7.0,2008,PAKW_S.csv
7792,27,2.746566791510612,12,8.01,2008,PAKW_S.csv
7793,27,2.746566791510612,12,8.01,2008,PAKW_S.csv
7794,27,2.144285714285714,12,7.0,2008,PAKW_S.csv
7795,27,2.144285714285714,12,7.0,2008,PAKW_S.csv
7796,27,2.144285714285714,12,7.0,2008,PAKW_S.csv
7797,27,1.89,12,9.0,2008,PAKW_S.csv
7798,27,2.144285714285714,12,7.0,2008,PAKW_S.csv
7799,27,2.4968789013732837,12,8.01,2008,PAKW_S.csv
7800,27,3.3277870216306162,12,6.01,2008,PAKW_S.csv
7801,27,2.6622296173044933,12,6.01,2008,PAKW_S.csv
7802,27,2.0,12,7.0,2008,PAKW_S.csv
7803,27,1.6677777777777778,12,9.0,2008,PAKW_S.csv
7804,27,2.144285714285714,12,7.0,2008,PAKW_S.csv
7805,3,5.020066889632107,1,2.99,2009,PAKW_S.csv
7806,4,2.11,1,9.0,2009,PAKW_S.csv
7807,4,2.0,1,7.0,2009,PAKW_S.csv
7808,5,2.0,1,7.0,2009,PAKW_S.csv
7809,5,2.4034034034034035,1,9.99,2009,PAKW_S.csv
7810,5,2.4968789013732837,1,8.01,2009,PAKW_S.csv
7811,5,2.0,1,7.0,2009,PAKW_S.csv
7812,5,1.9975031210986267,1,8.01,2009,PAKW_S.csv
7813,6,2.0,1,7.0,2009,PAKW_S.csv
7814,9,2.4975041597337766,1,6.01,2009,PAKW_S.csv
7815,9,2.144285714285714,1,7.0,2009,PAKW_S.csv
7816,9,2.8302828618968388,1,6.01,2009,PAKW_S.csv
7817,9,1.9009009009009008,1,9.99,2009,PAKW_S.csv
7818,9,2.1011011011011007,1,9.99,2009,PAKW_S.csv
7819,9,1.7027027027027029,1,9.99,2009,PAKW_S.csv
7820,10,1.3645454545454545,1,11.0,2009,PAKW_S.csv
7821,11,2.9950083194675536,1,6.01,2009,PAKW_S.csv
7822,11,2.43,1,7.0,2009,PAKW_S.csv
7823,11,1.7777777777777777,1,9.0,2009,PAKW_S.csv
7824,11,1.6363636363636365,1,11.0,2009,PAKW_S.csv
7825,11,1.6363636363636365,1,11.0,2009,PAKW_S.csv
7826,11,1.873907615480649,1,8.01,2009,PAKW_S.csv
7827,12,2.43,1,7.0,2009,PAKW_S.csv
7828,12,1.8348623853211008,1,11.99,2009,PAKW_S.csv
7829,12,1.665556295802798,1,15.01,2009,PAKW_S.csv
7830,12,1.8578571428571429,1,14.0,2009,PAKW_S.csv
7831,12,1.749375,1,16.0,2009,PAKW_S.csv
7832,12,1.6146153846153846,1,13.0,2009,PAKW_S.csv
7833,12,1.5996002664890074,1,15.01,2009,PAKW_S.csv
7834,12,1.665556295802798,1,15.01,2009,PAKW_S.csv
7835,12,1.625625,1,16.0,2009,PAKW_S.csv
7836,12,1.8578571428571429,1,14.0,2009,PAKW_S.csv
7837,12,1.5463636363636366,1,11.0,2009,PAKW_S.csv
7838,12,1.7027027027027029,1,9.99,2009,PAKW_S.csv
7839,12,1.3846153846153846,1,13.0,2009,PAKW_S.csv
7840,12,1.6363636363636365,1,11.0,2009,PAKW_S.csv
7841,13,1.7777777777777777,1,9.0,2009,PAKW_S.csv
7842,18,2.002002002002002,1,9.99,2009,PAKW_S.csv
7843,27,2.247191011235955,1,8.01,2009,PAKW_S.csv
7844,28,1.7027027027027029,1,9.99,2009,PAKW_S.csv
7845,29,1.5555555555555556,1,9.0,2009,PAKW_S.csv
7846,29,1.6677777777777778,1,9.0,2009,PAKW_S.csv
7847,29,1.7777777777777777,1,9.0,2009,PAKW_S.csv
7848,29,1.7777777777777777,1,9.0,2009,PAKW_S.csv
7849,29,1.5384615384615383,1,13.0,2009,PAKW_S.csv
7850,29,1.873907615480649,1,8.01,2009,PAKW_S.csv
7851,29,1.873907615480649,1,8.01,2009,PAKW_S.csv
7852,29,1.7027027027027029,1,9.99,2009,PAKW_S.csv
7853,29,1.7263636363636363,1,11.0,2009,PAKW_S.csv
7854,29,1.7027027027027029,1,9.99,2009,PAKW_S.csv
7855,29,2.11,1,9.0,2009,PAKW_S.csv
7856,29,1.5012510425354462,1,11.99,2009,PAKW_S.csv
7857,29,1.89,1,9.0,2009,PAKW_S.csv
7858,29,1.8018018018018016,1,9.99,2009,PAKW_S.csv
7859,29,1.818181818181818,1,11.0,2009,PAKW_S.csv
7860,29,2.2222222222222223,1,9.0,2009,PAKW_S.csv
7861,29,1.3344453711426187,1,11.99,2009,PAKW_S.csv
7862,29,2.0,1,7.0,2009,PAKW_S.csv
7863,29,2.0,1,9.0,2009,PAKW_S.csv
7864,29,1.873907615480649,1,8.01,2009,PAKW_S.csv
7865,30,2.4444444444444446,1,9.0,2009,PAKW_S.csv
7866,30,2.1011011011011007,1,9.99,2009,PAKW_S.csv
7867,30,2.182727272727273,1,11.0,2009,PAKW_S.csv
7868,30,2.3707865168539324,1,8.01,2009,PAKW_S.csv
7869,30,1.715,1,14.0,2009,PAKW_S.csv
7870,30,2.7263636363636357,1,11.0,2009,PAKW_S.csv
7871,30,2.539230769230769,1,13.0,2009,PAKW_S.csv
7872,30,2.1111111111111107,1,18.0,2009,PAKW_S.csv
7873,30,2.8181818181818183,1,11.0,2009,PAKW_S.csv
7874,30,1.9285714285714288,1,14.0,2009,PAKW_S.csv
7875,30,2.636363636363636,1,11.0,2009,PAKW_S.csv
7876,30,2.272727272727273,1,11.0,2009,PAKW_S.csv
7877,30,1.6146153846153846,1,13.0,2009,PAKW_S.csv
7878,30,2.5025025025025025,1,9.99,2009,PAKW_S.csv
7879,30,1.7263636363636363,1,11.0,2009,PAKW_S.csv
7880,30,3.826955074875208,1,6.01,2009,PAKW_S.csv
7881,30,2.3707865168539324,1,8.01,2009,PAKW_S.csv
7882,30,2.329450915141431,1,6.01,2009,PAKW_S.csv
7883,30,3.002,1,5.0,2009,PAKW_S.csv
7884,31,2.144285714285714,1,7.0,2009,PAKW_S.csv
7885,31,1.6363636363636365,1,11.0,2009,PAKW_S.csv
7886,31,1.9975031210986267,1,8.01,2009,PAKW_S.csv
7887,31,2.0,1,9.0,2009,PAKW_S.csv
7888,31,1.6363636363636365,1,11.0,2009,PAKW_S.csv
7889,31,4.0,1,4.0,2009,PAKW_S.csv
7890,31,1.9081818181818182,1,11.0,2009,PAKW_S.csv
7891,31,2.0,1,7.0,2009,PAKW_S.csv
7892,31,2.0,1,7.0,2009,PAKW_S.csv
7893,31,2.144285714285714,1,7.0,2009,PAKW_S.csv
7894,31,2.0,1,7.0,2009,PAKW_S.csv
7895,31,1.5555555555555556,1,9.0,2009,PAKW_S.csv
7896,31,2.329450915141431,1,6.01,2009,PAKW_S.csv
7897,3,2.182727272727273,2,11.0,2009,PAKW_S.csv
7898,3,2.4545454545454546,2,11.0,2009,PAKW_S.csv
7899,3,2.3023023023023024,2,9.99,2009,PAKW_S.csv
7900,3,2.182727272727273,2,11.0,2009,PAKW_S.csv
7901,3,3.0,2,9.0,2009,PAKW_S.csv
7902,3,2.746566791510612,2,8.01,2009,PAKW_S.csv
7903,3,2.998571428571428,2,7.0,2009,PAKW_S.csv
7904,3,2.2022022022022023,2,9.99,2009,PAKW_S.csv
7905,5,1.7777777777777777,2,9.0,2009,PAKW_S.csv
7906,6,2.0,2,7.0,2009,PAKW_S.csv
7907,7,1.9975031210986267,2,8.01,2009,PAKW_S.csv
7908,7,2.247191011235955,2,8.01,2009,PAKW_S.csv
7909,7,1.7478152309612984,2,8.01,2009,PAKW_S.csv
7910,7,1.8018018018018016,2,9.99,2009,PAKW_S.csv
7911,7,2.2022022022022023,2,9.99,2009,PAKW_S.csv
7912,7,2.247191011235955,2,8.01,2009,PAKW_S.csv
7913,7,1.89,2,9.0,2009,PAKW_S.csv
7914,7,2.571428571428572,2,7.0,2009,PAKW_S.csv
7915,7,2.247191011235955,2,8.01,2009,PAKW_S.csv
7916,7,2.0,2,9.0,2009,PAKW_S.csv
7917,7,2.43,2,7.0,2009,PAKW_S.csv
7918,7,1.9009009009009008,2,9.99,2009,PAKW_S.csv
7919,7,2.571428571428572,2,7.0,2009,PAKW_S.csv
7920,7,2.2022022022022023,2,9.99,2009,PAKW_S.csv
7921,7,2.4186822351959965,2,11.99,2009,PAKW_S.csv
7922,7,2.4186822351959965,2,11.99,2009,PAKW_S.csv
7923,7,1.7506255212677229,2,11.99,2009,PAKW_S.csv
7924,7,1.8348623853211008,2,11.99,2009,PAKW_S.csv
7925,7,1.6923076923076923,2,13.0,2009,PAKW_S.csv
7926,7,1.7328447701532312,2,15.01,2009,PAKW_S.csv
7927,7,1.5463636363636366,2,11.0,2009,PAKW_S.csv
7928,8,1.6677777777777778,2,9.0,2009,PAKW_S.csv
7929,8,2.4975041597337766,2,6.01,2009,PAKW_S.csv
7930,8,2.0,2,7.0,2009,PAKW_S.csv
7931,8,1.9182652210175144,2,11.99,2009,PAKW_S.csv
7932,8,1.5025025025025025,2,9.99,2009,PAKW_S.csv
7933,8,1.6363636363636365,2,11.0,2009,PAKW_S.csv
7934,6,2.0,3,7.0,2009,PAKW_S.csv
7935,6,1.6677777777777778,3,9.0,2009,PAKW_S.csv
7936,12,1.89,3,9.0,2009,PAKW_S.csv
7937,12,2.0,3,9.0,2009,PAKW_S.csv
7938,12,1.7263636363636363,3,11.0,2009,PAKW_S.csv
7939,12,2.6204744069912604,3,8.01,2009,PAKW_S.csv
7940,12,1.8018018018018016,3,9.99,2009,PAKW_S.csv
7941,12,2.247191011235955,3,8.01,2009,PAKW_S.csv
7942,12,1.5463636363636366,3,11.0,2009,PAKW_S.csv
7943,12,2.2518765638031693,3,11.99,2009,PAKW_S.csv
7944,12,1.846923076923077,3,13.0,2009,PAKW_S.csv
7945,13,1.5025025025025025,3,9.99,2009,PAKW_S.csv
7946,13,1.6016016016016017,3,9.99,2009,PAKW_S.csv
7947,13,2.144285714285714,3,7.0,2009,PAKW_S.csv
7948,16,2.2222222222222223,3,9.0,2009,PAKW_S.csv
7949,16,1.89,3,9.0,2009,PAKW_S.csv
7950,18,2.144285714285714,3,7.0,2009,PAKW_S.csv
7951,18,2.11,3,9.0,2009,PAKW_S.csv
7952,18,2.0,3,7.0,2009,PAKW_S.csv
7953,18,2.0,3,11.0,2009,PAKW_S.csv
7954,18,1.6428571428571428,3,14.0,2009,PAKW_S.csv
7955,18,1.418682235195997,3,11.99,2009,PAKW_S.csv
7956,18,1.89,3,9.0,2009,PAKW_S.csv
7957,18,2.247191011235955,3,8.01,2009,PAKW_S.csv
7958,18,1.5384615384615383,3,13.0,2009,PAKW_S.csv
7959,18,1.5384615384615383,3,13.0,2009,PAKW_S.csv
7960,18,2.1011011011011007,3,9.99,2009,PAKW_S.csv
7961,18,2.6622296173044933,3,6.01,2009,PAKW_S.csv
7962,18,1.6677777777777778,3,9.0,2009,PAKW_S.csv
7963,18,2.144285714285714,3,7.0,2009,PAKW_S.csv
7964,18,1.89,3,9.0,2009,PAKW_S.csv
7965,18,2.8302828618968388,3,6.01,2009,PAKW_S.csv
7966,18,1.6363636363636365,3,11.0,2009,PAKW_S.csv
7967,18,2.9950083194675536,3,6.01,2009,PAKW_S.csv
7968,18,1.7692307692307692,3,13.0,2009,PAKW_S.csv
7969,18,2.090909090909091,3,11.0,2009,PAKW_S.csv
7970,18,2.0,3,11.0,2009,PAKW_S.csv
7971,18,2.2857142857142856,3,7.0,2009,PAKW_S.csv
7972,18,2.1011011011011007,3,9.99,2009,PAKW_S.csv
7973,18,2.1011011011011007,3,9.99,2009,PAKW_S.csv
7974,18,1.9081818181818182,3,11.0,2009,PAKW_S.csv
7975,18,1.7506255212677229,3,11.99,2009,PAKW_S.csv
7976,18,1.9009009009009008,3,9.99,2009,PAKW_S.csv
7977,18,2.11,3,9.0,2009,PAKW_S.csv
7978,18,2.247191011235955,3,8.01,2009,PAKW_S.csv
7979,18,2.2857142857142856,3,7.0,2009,PAKW_S.csv
7980,19,2.2857142857142856,3,7.0,2009,PAKW_S.csv
7981,20,2.0,3,7.0,2009,PAKW_S.csv
7982,20,1.6923076923076923,3,13.0,2009,PAKW_S.csv
7983,20,2.746566791510612,3,8.01,2009,PAKW_S.csv
7984,20,1.873907615480649,3,8.01,2009,PAKW_S.csv
7985,20,2.8302828618968388,3,6.01,2009,PAKW_S.csv
7986,26,3.1428571428571432,3,7.0,2009,PAKW_S.csv
7987,26,1.6677777777777778,3,9.0,2009,PAKW_S.csv
7988,26,2.247191011235955,3,8.01,2009,PAKW_S.csv
7989,26,2.2857142857142856,3,7.0,2009,PAKW_S.csv
7990,26,1.8018018018018016,3,9.99,2009,PAKW_S.csv
7991,26,3.2857142857142856,3,7.0,2009,PAKW_S.csv
7992,26,2.8714107365792763,3,8.01,2009,PAKW_S.csv
7993,26,2.0,3,7.0,2009,PAKW_S.csv
7994,27,2.6204744069912604,3,8.01,2009,PAKW_S.csv
7995,27,3.798,3,5.0,2009,PAKW_S.csv
7996,27,2.2857142857142856,3,7.0,2009,PAKW_S.csv
7997,27,2.6622296173044933,3,6.01,2009,PAKW_S.csv
7998,27,1.6016016016016017,3,9.99,2009,PAKW_S.csv
7999,27,1.7263636363636363,3,11.0,2009,PAKW_S.csv
8000,27,1.9009009009009008,3,9.99,2009,PAKW_S.csv
8001,27,3.4019999999999997,3,5.0,2009,PAKW_S.csv
8002,27,1.9975031210986267,3,8.01,2009,PAKW_S.csv
8003,27,2.4975041597337766,3,6.01,2009,PAKW_S.csv
8004,27,2.8,3,5.0,2009,PAKW_S.csv
8005,30,2.2857142857142856,3,7.0,2009,PAKW_S.csv
8006,30,1.8018018018018016,3,9.99,2009,PAKW_S.csv
8007,30,2.144285714285714,3,7.0,2009,PAKW_S.csv
8008,17,1.873907615480649,4,8.01,2009,PAKW_S.csv
8009,21,2.8,4,5.0,2009,PAKW_S.csv
8010,24,2.4975041597337766,4,6.01,2009,PAKW_S.csv
8011,3,1.89,5,9.0,2009,PAKW_S.csv
8012,3,1.9975031210986267,5,8.01,2009,PAKW_S.csv
8013,17,1.5555555555555556,5,9.0,2009,PAKW_S.csv
8014,17,1.6677777777777778,5,9.0,2009,PAKW_S.csv
8015,17,1.9009009009009008,5,9.99,2009,PAKW_S.csv
8016,26,1.5555555555555556,5,9.0,2009,PAKW_S.csv
8017,5,2.0,6,7.0,2009,PAKW_S.csv
8018,28,1.7478152309612984,6,8.01,2009,PAKW_S.csv
8019,28,3.2,6,5.0,2009,PAKW_S.csv
8020,28,1.89,6,9.0,2009,PAKW_S.csv
8021,28,1.818181818181818,6,11.0,2009,PAKW_S.csv
8022,28,1.8018018018018016,6,9.99,2009,PAKW_S.csv
8023,28,1.9009009009009008,6,9.99,2009,PAKW_S.csv
8024,28,1.7506255212677229,6,11.99,2009,PAKW_S.csv
8025,28,1.9009009009009008,6,9.99,2009,PAKW_S.csv
8026,28,1.6146153846153846,6,13.0,2009,PAKW_S.csv
8027,28,2.1011011011011007,6,9.99,2009,PAKW_S.csv
8028,28,1.4285714285714286,6,14.0,2009,PAKW_S.csv
8029,5,2.0,7,7.0,2009,PAKW_S.csv
8030,19,2.0,7,7.0,2009,PAKW_S.csv
8031,30,1.5025025025025025,7,9.99,2009,PAKW_S.csv
8032,1,2.144285714285714,8,7.0,2009,PAKW_S.csv
8033,2,2.2857142857142856,8,7.0,2009,PAKW_S.csv
8034,11,2.1235955056179776,8,8.01,2009,PAKW_S.csv
8035,11,2.0,8,7.0,2009,PAKW_S.csv
8036,17,1.7478152309612984,8,8.01,2009,PAKW_S.csv
8037,17,1.6677777777777778,8,9.0,2009,PAKW_S.csv
8038,17,1.9975031210986267,8,8.01,2009,PAKW_S.csv
8039,17,2.1235955056179776,8,8.01,2009,PAKW_S.csv
8040,25,1.7478152309612984,8,8.01,2009,PAKW_S.csv
8041,25,4.2525,8,4.0,2009,PAKW_S.csv
8042,25,1.7478152309612984,8,8.01,2009,PAKW_S.csv
8043,25,2.11,8,9.0,2009,PAKW_S.csv
8044,25,1.89,8,9.0,2009,PAKW_S.csv
8045,25,2.43,8,7.0,2009,PAKW_S.csv
8046,25,1.9081818181818182,8,11.0,2009,PAKW_S.csv
8047,25,2.002002002002002,8,9.99,2009,PAKW_S.csv
8048,26,1.89,8,9.0,2009,PAKW_S.csv
8049,10,2.0,9,9.0,2009,PAKW_S.csv
8050,10,2.555555555555556,9,9.0,2009,PAKW_S.csv
8051,11,2.1235955056179776,9,8.01,2009,PAKW_S.csv
8052,11,3.1597337770382694,9,6.01,2009,PAKW_S.csv
8053,16,2.2857142857142856,9,7.0,2009,PAKW_S.csv
8054,21,2.712857142857142,9,7.0,2009,PAKW_S.csv
8055,21,2.2857142857142856,9,7.0,2009,PAKW_S.csv
8056,22,2.3707865168539324,9,8.01,2009,PAKW_S.csv
8057,22,2.3322222222222218,9,9.0,2009,PAKW_S.csv
8058,22,2.1235955056179776,9,8.01,2009,PAKW_S.csv
8059,22,2.3707865168539324,9,8.01,2009,PAKW_S.csv
8060,22,2.1235955056179776,9,8.01,2009,PAKW_S.csv
8061,23,2.539230769230769,9,13.0,2009,PAKW_S.csv
8062,23,2.3645454545454547,9,11.0,2009,PAKW_S.csv
8063,23,2.555555555555556,9,9.0,2009,PAKW_S.csv
8064,23,1.8348623853211008,9,11.99,2009,PAKW_S.csv
8065,23,2.2222222222222223,9,9.0,2009,PAKW_S.csv
8066,24,2.090909090909091,9,11.0,2009,PAKW_S.csv
8067,24,2.1235955056179776,9,8.01,2009,PAKW_S.csv
8068,24,1.6363636363636365,9,11.0,2009,PAKW_S.csv
8069,24,1.873907615480649,9,8.01,2009,PAKW_S.csv
8070,24,1.7263636363636363,9,11.0,2009,PAKW_S.csv
8071,24,1.9975031210986267,9,8.01,2009,PAKW_S.csv
8072,24,1.873907615480649,9,8.01,2009,PAKW_S.csv
8073,24,1.5025025025025025,9,9.99,2009,PAKW_S.csv
8074,24,1.7777777777777777,9,9.0,2009,PAKW_S.csv
8075,24,2.6622296173044933,9,6.01,2009,PAKW_S.csv
8076,25,2.1235955056179776,9,8.01,2009,PAKW_S.csv
8077,25,1.7777777777777777,9,9.0,2009,PAKW_S.csv
8078,25,2.43,9,7.0,2009,PAKW_S.csv
8079,25,1.8018018018018016,9,9.99,2009,PAKW_S.csv
8080,25,2.6204744069912604,9,8.01,2009,PAKW_S.csv
8081,25,1.7027027027027029,9,9.99,2009,PAKW_S.csv
8082,26,1.7777777777777777,9,9.0,2009,PAKW_S.csv
8083,26,1.5838198498748957,9,11.99,2009,PAKW_S.csv
8084,26,2.247191011235955,9,8.01,2009,PAKW_S.csv
8085,16,1.6363636363636365,10,11.0,2009,PAKW_S.csv
8086,22,3.002,10,5.0,2009,PAKW_S.csv
8087,22,2.2857142857142856,10,7.0,2009,PAKW_S.csv
8088,23,1.6363636363636365,10,11.0,2009,PAKW_S.csv
8089,23,3.43,10,7.0,2009,PAKW_S.csv
8090,23,1.9975031210986267,10,8.01,2009,PAKW_S.csv
8091,25,2.1235955056179776,10,8.01,2009,PAKW_S.csv
8092,25,1.9975031210986267,10,8.01,2009,PAKW_S.csv
8093,25,2.144285714285714,10,7.0,2009,PAKW_S.csv
8094,25,2.555555555555556,10,9.0,2009,PAKW_S.csv
8095,25,2.0,10,9.0,2009,PAKW_S.csv
8096,25,1.6363636363636365,10,11.0,2009,PAKW_S.csv
8097,26,1.873907615480649,10,8.01,2009,PAKW_S.csv
8098,26,2.11,10,9.0,2009,PAKW_S.csv
8099,27,3.5,10,4.0,2009,PAKW_S.csv
8100,29,1.5323117921385745,10,15.01,2009,PAKW_S.csv
8101,29,1.6680567139282736,10,11.99,2009,PAKW_S.csv
8102,29,1.500625,10,16.0,2009,PAKW_S.csv
8103,29,2.3344453711426185,10,11.99,2009,PAKW_S.csv
8104,29,2.2022022022022023,10,9.99,2009,PAKW_S.csv
8105,29,1.6428571428571428,10,14.0,2009,PAKW_S.csv
8106,29,1.9081818181818182,10,11.0,2009,PAKW_S.csv
8107,29,1.499285714285714,10,14.0,2009,PAKW_S.csv
8108,29,1.8348623853211008,10,11.99,2009,PAKW_S.csv
8109,29,1.6680567139282736,10,11.99,2009,PAKW_S.csv
8110,29,1.8348623853211008,10,11.99,2009,PAKW_S.csv
8111,29,2.3645454545454547,10,11.0,2009,PAKW_S.csv
8112,29,1.6677777777777778,10,9.0,2009,PAKW_S.csv
8113,29,1.6677777777777778,10,9.0,2009,PAKW_S.csv
8114,29,1.6363636363636365,10,11.0,2009,PAKW_S.csv
8115,29,2.247191011235955,10,8.01,2009,PAKW_S.csv
8116,29,1.7506255212677229,10,11.99,2009,PAKW_S.csv
8117,29,2.11,10,9.0,2009,PAKW_S.csv
8118,29,2.1235955056179776,10,8.01,2009,PAKW_S.csv
8119,1,4.0,11,4.0,2009,PAKW_S.csv
8120,5,2.0,11,11.0,2009,PAKW_S.csv
8121,5,2.7777777777777777,11,9.0,2009,PAKW_S.csv
8122,5,2.746566791510612,11,8.01,2009,PAKW_S.csv
8123,5,2.182727272727273,11,11.0,2009,PAKW_S.csv
8124,5,2.247191011235955,11,8.01,2009,PAKW_S.csv
8125,5,1.7027027027027029,11,9.99,2009,PAKW_S.csv
8126,5,1.9081818181818182,11,11.0,2009,PAKW_S.csv
8127,6,1.7027027027027029,11,9.99,2009,PAKW_S.csv
8128,6,1.89,11,9.0,2009,PAKW_S.csv
8129,7,2.182727272727273,11,11.0,2009,PAKW_S.csv
8130,7,2.3707865168539324,11,8.01,2009,PAKW_S.csv
8131,7,2.144285714285714,11,7.0,2009,PAKW_S.csv
8132,7,2.2857142857142856,11,7.0,2009,PAKW_S.csv
8133,8,2.329450915141431,11,6.01,2009,PAKW_S.csv
8134,12,1.5555555555555556,11,9.0,2009,PAKW_S.csv
8135,12,1.6677777777777778,11,9.0,2009,PAKW_S.csv
8136,12,2.2222222222222223,11,9.0,2009,PAKW_S.csv
8137,12,2.3707865168539324,11,8.01,2009,PAKW_S.csv
8138,12,2.247191011235955,11,8.01,2009,PAKW_S.csv
8139,12,2.89,11,9.0,2009,PAKW_S.csv
8140,12,2.603603603603604,11,9.99,2009,PAKW_S.csv
8141,12,2.8714107365792763,11,8.01,2009,PAKW_S.csv
8142,12,2.0,11,9.0,2009,PAKW_S.csv
8143,12,2.2222222222222223,11,9.0,2009,PAKW_S.csv
8144,12,1.6428571428571428,11,14.0,2009,PAKW_S.csv
8145,14,2.144285714285714,11,7.0,2009,PAKW_S.csv
8146,14,1.8018018018018016,11,9.99,2009,PAKW_S.csv
8147,14,1.89,11,9.0,2009,PAKW_S.csv
8148,14,2.2857142857142856,11,7.0,2009,PAKW_S.csv
8149,14,2.247191011235955,11,8.01,2009,PAKW_S.csv
8150,14,2.2518765638031693,11,11.99,2009,PAKW_S.csv
8151,14,3.2222222222222223,11,9.0,2009,PAKW_S.csv
8152,14,2.7263636363636357,11,11.0,2009,PAKW_S.csv
8153,14,2.4186822351959965,11,11.99,2009,PAKW_S.csv
8154,14,1.7777777777777777,11,9.0,2009,PAKW_S.csv
8155,15,3.6,11,5.0,2009,PAKW_S.csv
8156,15,2.702702702702702,11,9.99,2009,PAKW_S.csv
8157,15,1.9081818181818182,11,11.0,2009,PAKW_S.csv
8158,15,2.2857142857142856,11,7.0,2009,PAKW_S.csv
8159,15,1.873907615480649,11,8.01,2009,PAKW_S.csv
8160,15,2.144285714285714,11,7.0,2009,PAKW_S.csv
8161,16,2.4034034034034035,11,9.99,2009,PAKW_S.csv
8162,16,1.9009009009009008,11,9.99,2009,PAKW_S.csv
8163,16,2.1011011011011007,11,9.99,2009,PAKW_S.csv
8164,16,2.002002002002002,11,9.99,2009,PAKW_S.csv
8165,16,1.873907615480649,11,8.01,2009,PAKW_S.csv
8166,18,1.7027027027027029,11,9.99,2009,PAKW_S.csv
8167,18,2.1235955056179776,11,8.01,2009,PAKW_S.csv
8168,18,2.2222222222222223,11,9.0,2009,PAKW_S.csv
8169,18,2.4968789013732837,11,8.01,2009,PAKW_S.csv
8170,18,2.144285714285714,11,7.0,2009,PAKW_S.csv
8171,23,1.89,11,9.0,2009,PAKW_S.csv
8172,23,2.6204744069912604,11,8.01,2009,PAKW_S.csv
8173,25,2.0,11,9.0,2009,PAKW_S.csv
8174,25,2.4968789013732837,11,8.01,2009,PAKW_S.csv
8175,26,2.144285714285714,11,7.0,2009,PAKW_S.csv
8176,26,2.4968789013732837,11,8.01,2009,PAKW_S.csv
8177,26,2.4975041597337766,11,6.01,2009,PAKW_S.csv
8178,26,1.7692307692307692,11,13.0,2009,PAKW_S.csv
8179,26,1.7263636363636363,11,11.0,2009,PAKW_S.csv
8180,26,1.89,11,9.0,2009,PAKW_S.csv
8181,26,2.0,11,7.0,2009,PAKW_S.csv
8182,26,2.0,11,7.0,2009,PAKW_S.csv
8183,27,2.6622296173044933,11,6.01,2009,PAKW_S.csv
8184,28,1.89,11,9.0,2009,PAKW_S.csv
8185,29,1.6016016016016017,11,9.99,2009,PAKW_S.csv
8186,29,2.329450915141431,11,6.01,2009,PAKW_S.csv
8187,29,1.8578571428571429,11,14.0,2009,PAKW_S.csv
8188,29,1.7027027027027029,11,9.99,2009,PAKW_S.csv
8189,29,2.2857142857142856,11,7.0,2009,PAKW_S.csv
8190,29,1.7777777777777777,11,9.0,2009,PAKW_S.csv
8191,29,2.8302828618968388,11,6.01,2009,PAKW_S.csv
8192,29,1.6428571428571428,11,14.0,2009,PAKW_S.csv
8193,29,3.1827272727272726,11,11.0,2009,PAKW_S.csv
8194,29,1.873907615480649,11,8.01,2009,PAKW_S.csv
8195,2,1.9975031210986267,12,8.01,2009,PAKW_S.csv
8196,19,2.6677777777777782,12,9.0,2009,PAKW_S.csv
8197,19,2.571428571428572,12,7.0,2009,PAKW_S.csv
8198,19,3.6,12,5.0,2009,PAKW_S.csv
8199,8,2.11,1,9.0,2010,PAKW_S.csv
8200,8,2.712857142857142,1,7.0,2010,PAKW_S.csv
8201,13,1.5555555555555556,1,9.0,2010,PAKW_S.csv
