,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
23706,19,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23707,19,2.003846153846154,2,2.6,2020,PLXA2_NE.csv
23708,19,1.6653846153846157,2,2.6,2020,PLXA2_NE.csv
23709,19,2.003846153846154,2,2.6,2020,PLXA2_NE.csv
23710,19,2.9771428571428573,2,1.75,2020,PLXA2_NE.csv
23711,19,1.7471264367816093,2,3.48,2020,PLXA2_NE.csv
23712,19,3.474285714285714,2,1.75,2020,PLXA2_NE.csv
23713,19,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23714,19,2.003846153846154,2,2.6,2020,PLXA2_NE.csv
23715,19,2.244252873563218,2,3.48,2020,PLXA2_NE.csv
23716,19,1.7471264367816093,2,3.48,2020,PLXA2_NE.csv
23717,19,2.003846153846154,2,2.6,2020,PLXA2_NE.csv
23718,19,1.7471264367816093,2,3.48,2020,PLXA2_NE.csv
23719,19,2.3384615384615386,2,2.6,2020,PLXA2_NE.csv
23720,19,1.6653846153846157,2,2.6,2020,PLXA2_NE.csv
23721,19,3.0038461538461534,2,2.6,2020,PLXA2_NE.csv
23722,19,2.9771428571428573,2,1.75,2020,PLXA2_NE.csv
23723,19,2.6769230769230767,2,2.6,2020,PLXA2_NE.csv
23724,19,2.003846153846154,2,2.6,2020,PLXA2_NE.csv
23725,19,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23726,19,1.6653846153846157,2,2.6,2020,PLXA2_NE.csv
23727,19,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23728,19,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23729,19,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23730,19,2.9771428571428573,2,1.75,2020,PLXA2_NE.csv
23731,19,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23732,19,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23733,19,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23734,19,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23735,19,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23736,19,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23737,19,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23738,19,3.474285714285714,2,1.75,2020,PLXA2_NE.csv
23739,19,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23740,19,2.9771428571428573,2,1.75,2020,PLXA2_NE.csv
23741,19,8.0,2,0.87,2020,PLXA2_NE.csv
23742,19,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23743,19,4.0,2,0.87,2020,PLXA2_NE.csv
23744,19,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
23745,19,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23746,19,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23747,19,3.474285714285714,2,1.75,2020,PLXA2_NE.csv
23748,19,5.988505747126437,2,0.87,2020,PLXA2_NE.csv
23749,19,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23750,20,3.474285714285714,2,1.75,2020,PLXA2_NE.csv
23751,20,4.4628571428571435,2,1.75,2020,PLXA2_NE.csv
23752,20,2.6769230769230767,2,2.6,2020,PLXA2_NE.csv
23753,22,5.988505747126437,2,0.87,2020,PLXA2_NE.csv
23754,23,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
23755,23,4.0,2,0.87,2020,PLXA2_NE.csv
23756,23,4.0,2,0.87,2020,PLXA2_NE.csv
23757,23,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23758,23,4.0,2,0.87,2020,PLXA2_NE.csv
23759,23,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23760,23,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23761,23,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23762,23,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
23763,23,1.6653846153846157,2,2.6,2020,PLXA2_NE.csv
23764,23,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23765,23,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23766,23,4.0,2,0.87,2020,PLXA2_NE.csv
23767,23,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
23768,23,4.0,2,0.87,2020,PLXA2_NE.csv
23769,23,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23770,23,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
23771,23,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23772,23,2.003846153846154,2,2.6,2020,PLXA2_NE.csv
23773,23,2.003846153846154,2,2.6,2020,PLXA2_NE.csv
23774,23,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23775,24,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23776,24,4.0,2,0.87,2020,PLXA2_NE.csv
23777,24,1.0,2,0.87,2020,PLXA2_NE.csv
23778,24,5.988505747126437,2,0.87,2020,PLXA2_NE.csv
23779,24,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23780,25,2.9771428571428573,2,1.75,2020,PLXA2_NE.csv
23781,25,4.977011494252873,2,0.87,2020,PLXA2_NE.csv
23782,25,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23783,25,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23784,25,2.6769230769230767,2,2.6,2020,PLXA2_NE.csv
23785,25,5.988505747126437,2,0.87,2020,PLXA2_NE.csv
23786,25,3.977142857142857,2,1.75,2020,PLXA2_NE.csv
23787,25,3.977142857142857,2,1.75,2020,PLXA2_NE.csv
23788,25,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23789,25,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23790,25,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23791,25,4.0,2,0.87,2020,PLXA2_NE.csv
23792,25,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23793,25,3.0038461538461534,2,2.6,2020,PLXA2_NE.csv
23794,25,2.6073903002309464,2,4.33,2020,PLXA2_NE.csv
23795,25,2.9942528735632186,2,3.48,2020,PLXA2_NE.csv
23796,25,2.9771428571428573,2,1.75,2020,PLXA2_NE.csv
23797,25,2.6769230769230767,2,2.6,2020,PLXA2_NE.csv
23798,25,2.003846153846154,2,2.6,2020,PLXA2_NE.csv
23799,25,2.0,2,3.48,2020,PLXA2_NE.csv
23800,25,2.6769230769230767,2,2.6,2020,PLXA2_NE.csv
23801,25,2.244252873563218,2,3.48,2020,PLXA2_NE.csv
23802,25,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23803,25,1.3384615384615384,2,2.6,2020,PLXA2_NE.csv
23804,25,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23805,25,4.0,2,0.87,2020,PLXA2_NE.csv
23806,26,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23807,26,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23808,26,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23809,26,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23810,26,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
23811,26,4.0,2,0.87,2020,PLXA2_NE.csv
23812,26,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
23813,26,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23814,26,1.4857142857142858,2,1.75,2020,PLXA2_NE.csv
23815,26,1.4857142857142858,2,1.75,2020,PLXA2_NE.csv
23816,26,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23817,26,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23818,26,1.6653846153846157,2,2.6,2020,PLXA2_NE.csv
23819,26,1.6653846153846157,2,2.6,2020,PLXA2_NE.csv
23820,26,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23821,26,4.977011494252873,2,0.87,2020,PLXA2_NE.csv
23822,26,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23823,26,4.0,2,0.87,2020,PLXA2_NE.csv
23824,26,4.0,2,0.87,2020,PLXA2_NE.csv
23825,26,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23826,26,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
23827,26,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23828,26,4.0,2,0.87,2020,PLXA2_NE.csv
23829,27,2.6769230769230767,2,2.6,2020,PLXA2_NE.csv
23830,27,2.9771428571428573,2,1.75,2020,PLXA2_NE.csv
23831,28,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23832,28,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
23833,29,1.4857142857142858,2,1.75,2020,PLXA2_NE.csv
23834,29,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23835,29,1.4971264367816093,2,3.48,2020,PLXA2_NE.csv
23836,29,6.451428571428571,2,1.75,2020,PLXA2_NE.csv
23837,29,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23838,29,1.6653846153846157,2,2.6,2020,PLXA2_NE.csv
23839,29,2.003846153846154,2,2.6,2020,PLXA2_NE.csv
23840,29,2.003846153846154,2,2.6,2020,PLXA2_NE.csv
23841,1,3.474285714285714,3,1.75,2020,PLXA2_NE.csv
23842,3,2.9885057471264367,3,0.87,2020,PLXA2_NE.csv
23843,4,4.0,3,0.87,2020,PLXA2_NE.csv
23844,4,2.4742857142857138,3,1.75,2020,PLXA2_NE.csv
23845,4,2.003846153846154,3,2.6,2020,PLXA2_NE.csv
23846,4,1.6653846153846157,3,2.6,2020,PLXA2_NE.csv
23847,4,3.474285714285714,3,1.75,2020,PLXA2_NE.csv
23848,4,3.474285714285714,3,1.75,2020,PLXA2_NE.csv
23849,5,1.9885714285714289,3,1.75,2020,PLXA2_NE.csv
23850,5,4.977011494252873,3,0.87,2020,PLXA2_NE.csv
23851,5,5.988505747126437,3,0.87,2020,PLXA2_NE.csv
23852,5,4.977011494252873,3,0.87,2020,PLXA2_NE.csv
23853,5,4.0,3,0.87,2020,PLXA2_NE.csv
23854,5,2.9771428571428573,3,1.75,2020,PLXA2_NE.csv
23855,5,1.4971264367816093,3,3.48,2020,PLXA2_NE.csv
23856,5,2.6769230769230767,3,2.6,2020,PLXA2_NE.csv
23857,5,2.003846153846154,3,2.6,2020,PLXA2_NE.csv
23858,5,2.9771428571428573,3,1.75,2020,PLXA2_NE.csv
23859,5,2.4742857142857138,3,1.75,2020,PLXA2_NE.csv
23860,5,3.0038461538461534,3,2.6,2020,PLXA2_NE.csv
23861,5,2.4742857142857138,3,1.75,2020,PLXA2_NE.csv
23862,5,2.0,3,3.48,2020,PLXA2_NE.csv
23863,5,4.965714285714285,3,1.75,2020,PLXA2_NE.csv
23864,5,2.3384615384615386,3,2.6,2020,PLXA2_NE.csv
23865,5,2.4742857142857138,3,1.75,2020,PLXA2_NE.csv
23866,5,2.244252873563218,3,3.48,2020,PLXA2_NE.csv
23867,5,1.4990403071017273,3,5.21,2020,PLXA2_NE.csv
23868,5,2.166986564299424,3,5.21,2020,PLXA2_NE.csv
23869,5,2.203233256351039,3,4.33,2020,PLXA2_NE.csv
23870,5,5.6730769230769225,3,2.6,2020,PLXA2_NE.csv
23871,5,2.244252873563218,3,3.48,2020,PLXA2_NE.csv
23872,5,2.4971264367816093,3,3.48,2020,PLXA2_NE.csv
23873,5,2.2253521126760565,3,7.81,2020,PLXA2_NE.csv
23874,6,2.1414473684210527,3,6.08,2020,PLXA2_NE.csv
23875,6,2.4742857142857138,3,1.75,2020,PLXA2_NE.csv
23876,6,1.4971264367816093,3,3.48,2020,PLXA2_NE.csv
23877,6,5.451428571428571,3,1.75,2020,PLXA2_NE.csv
23878,6,2.0069284064665127,3,4.33,2020,PLXA2_NE.csv
23879,6,1.8036951501154728,3,4.33,2020,PLXA2_NE.csv
23880,6,1.8310940499040305,3,5.21,2020,PLXA2_NE.csv
23881,6,3.0038461538461534,3,2.6,2020,PLXA2_NE.csv
23882,6,2.003846153846154,3,2.6,2020,PLXA2_NE.csv
23883,6,1.9885714285714289,3,1.75,2020,PLXA2_NE.csv
23884,6,2.9885057471264367,3,0.87,2020,PLXA2_NE.csv
23885,7,3.244252873563218,3,3.48,2020,PLXA2_NE.csv
23886,7,2.810623556581986,3,4.33,2020,PLXA2_NE.csv
23887,7,1.713815789473684,3,6.08,2020,PLXA2_NE.csv
23888,7,1.713815789473684,3,6.08,2020,PLXA2_NE.csv
23889,7,2.203233256351039,3,4.33,2020,PLXA2_NE.csv
23890,7,1.4292763157894737,3,6.08,2020,PLXA2_NE.csv
23891,7,2.203233256351039,3,4.33,2020,PLXA2_NE.csv
23892,8,1.7471264367816093,3,3.48,2020,PLXA2_NE.csv
23893,8,2.4742857142857138,3,1.75,2020,PLXA2_NE.csv
23894,8,1.9885714285714289,3,1.75,2020,PLXA2_NE.csv
23895,8,2.0114942528735638,3,0.87,2020,PLXA2_NE.csv
23896,8,2.0114942528735638,3,0.87,2020,PLXA2_NE.csv
23897,8,2.0114942528735638,3,0.87,2020,PLXA2_NE.csv
23898,9,2.4742857142857138,3,1.75,2020,PLXA2_NE.csv
23899,9,2.9885057471264367,3,0.87,2020,PLXA2_NE.csv
23900,9,3.474285714285714,3,1.75,2020,PLXA2_NE.csv
23901,10,2.4742857142857138,3,1.75,2020,PLXA2_NE.csv
23902,10,1.7471264367816093,3,3.48,2020,PLXA2_NE.csv
23903,10,2.9771428571428573,3,1.75,2020,PLXA2_NE.csv
23904,10,4.0,3,0.87,2020,PLXA2_NE.csv
23905,11,8.0,3,0.87,2020,PLXA2_NE.csv
23906,11,2.0114942528735638,3,0.87,2020,PLXA2_NE.csv
23907,11,1.4857142857142858,3,1.75,2020,PLXA2_NE.csv
23908,11,3.474285714285714,3,1.75,2020,PLXA2_NE.csv
23909,12,1.9885714285714289,3,1.75,2020,PLXA2_NE.csv
23910,12,2.9885057471264367,3,0.87,2020,PLXA2_NE.csv
23911,12,3.977142857142857,3,1.75,2020,PLXA2_NE.csv
23912,12,1.6073903002309469,3,4.33,2020,PLXA2_NE.csv
23913,12,2.9771428571428573,3,1.75,2020,PLXA2_NE.csv
23914,12,3.474285714285714,3,1.75,2020,PLXA2_NE.csv
23915,12,2.9885057471264367,3,0.87,2020,PLXA2_NE.csv
23916,12,2.4742857142857138,3,1.75,2020,PLXA2_NE.csv
23917,12,2.4742857142857138,3,1.75,2020,PLXA2_NE.csv
23918,12,1.6653846153846157,3,2.6,2020,PLXA2_NE.csv
23919,12,2.4742857142857138,3,1.75,2020,PLXA2_NE.csv
23920,12,2.9942528735632186,3,3.48,2020,PLXA2_NE.csv
23921,12,1.8569078947368418,3,6.08,2020,PLXA2_NE.csv
23922,14,2.166986564299424,3,5.21,2020,PLXA2_NE.csv
23923,14,2.0069284064665127,3,4.33,2020,PLXA2_NE.csv
23924,14,2.244252873563218,3,3.48,2020,PLXA2_NE.csv
23925,14,1.4971264367816093,3,3.48,2020,PLXA2_NE.csv
23926,14,2.4064665127020786,3,4.33,2020,PLXA2_NE.csv
23927,14,2.203233256351039,3,4.33,2020,PLXA2_NE.csv
23928,14,2.166986564299424,3,5.21,2020,PLXA2_NE.csv
23929,14,2.0016447368421053,3,6.08,2020,PLXA2_NE.csv
23930,14,2.3358925143953937,3,5.21,2020,PLXA2_NE.csv
23931,14,2.244252873563218,3,3.48,2020,PLXA2_NE.csv
23932,14,2.4064665127020786,3,4.33,2020,PLXA2_NE.csv
23933,14,2.244252873563218,3,3.48,2020,PLXA2_NE.csv
23934,14,2.166986564299424,3,5.21,2020,PLXA2_NE.csv
23935,14,2.7413793103448274,3,3.48,2020,PLXA2_NE.csv
23936,14,2.0069284064665127,3,4.33,2020,PLXA2_NE.csv
23937,14,2.7413793103448274,3,3.48,2020,PLXA2_NE.csv
23938,14,2.203233256351039,3,4.33,2020,PLXA2_NE.csv
23939,14,2.166986564299424,3,5.21,2020,PLXA2_NE.csv
23940,14,2.4259868421052637,3,6.08,2020,PLXA2_NE.csv
23941,14,3.210161662817552,3,4.33,2020,PLXA2_NE.csv
23942,14,2.9942528735632186,3,3.48,2020,PLXA2_NE.csv
23943,14,2.0069284064665127,3,4.33,2020,PLXA2_NE.csv
23944,14,2.3384615384615386,3,2.6,2020,PLXA2_NE.csv
23945,14,2.0069284064665127,3,4.33,2020,PLXA2_NE.csv
23946,14,1.8036951501154728,3,4.33,2020,PLXA2_NE.csv
23947,14,2.4971264367816093,3,3.48,2020,PLXA2_NE.csv
23948,14,1.7471264367816093,3,3.48,2020,PLXA2_NE.csv
23949,14,1.4041570438799076,3,4.33,2020,PLXA2_NE.csv
23950,14,3.0038461538461534,3,2.6,2020,PLXA2_NE.csv
23951,14,2.4971264367816093,3,3.48,2020,PLXA2_NE.csv
23952,14,3.0038461538461534,3,2.6,2020,PLXA2_NE.csv
23953,14,2.3384615384615386,3,2.6,2020,PLXA2_NE.csv
23954,14,2.9771428571428573,3,1.75,2020,PLXA2_NE.csv
23955,14,2.003846153846154,3,2.6,2020,PLXA2_NE.csv
23956,15,2.3384615384615386,3,2.6,2020,PLXA2_NE.csv
23957,15,2.003846153846154,3,2.6,2020,PLXA2_NE.csv
23958,15,2.9771428571428573,3,1.75,2020,PLXA2_NE.csv
23959,15,3.977142857142857,3,1.75,2020,PLXA2_NE.csv
23960,15,1.7471264367816093,3,3.48,2020,PLXA2_NE.csv
23961,15,2.003846153846154,3,2.6,2020,PLXA2_NE.csv
23962,15,2.3384615384615386,3,2.6,2020,PLXA2_NE.csv
23963,15,4.0,3,0.87,2020,PLXA2_NE.csv
23964,15,1.0,3,1.75,2020,PLXA2_NE.csv
23965,15,2.0114942528735638,3,0.87,2020,PLXA2_NE.csv
23966,15,1.9885714285714289,3,1.75,2020,PLXA2_NE.csv
23967,15,1.4857142857142858,3,1.75,2020,PLXA2_NE.csv
23968,15,3.474285714285714,3,1.75,2020,PLXA2_NE.csv
23969,15,2.244252873563218,3,3.48,2020,PLXA2_NE.csv
23970,15,3.977142857142857,3,1.75,2020,PLXA2_NE.csv
23971,15,2.003846153846154,3,2.6,2020,PLXA2_NE.csv
23972,15,2.3384615384615386,3,2.6,2020,PLXA2_NE.csv
23973,15,1.4857142857142858,3,1.75,2020,PLXA2_NE.csv
23974,15,2.0114942528735638,3,0.87,2020,PLXA2_NE.csv
23975,15,2.0114942528735638,3,0.87,2020,PLXA2_NE.csv
23976,16,1.4857142857142858,3,1.75,2020,PLXA2_NE.csv
23977,16,2.0114942528735638,3,0.87,2020,PLXA2_NE.csv
23978,16,1.0,3,1.75,2020,PLXA2_NE.csv
23979,16,1.9885714285714289,3,1.75,2020,PLXA2_NE.csv
23980,16,2.9885057471264367,3,0.87,2020,PLXA2_NE.csv
23981,16,2.0114942528735638,3,0.87,2020,PLXA2_NE.csv
23982,16,4.977011494252873,3,0.87,2020,PLXA2_NE.csv
23983,16,4.0,3,0.87,2020,PLXA2_NE.csv
23984,16,1.9885714285714289,3,1.75,2020,PLXA2_NE.csv
23985,16,2.3384615384615386,3,2.6,2020,PLXA2_NE.csv
23986,16,2.003846153846154,3,2.6,2020,PLXA2_NE.csv
23987,17,3.474285714285714,3,1.75,2020,PLXA2_NE.csv
23988,17,2.9885057471264367,3,0.87,2020,PLXA2_NE.csv
23989,17,2.0114942528735638,3,0.87,2020,PLXA2_NE.csv
23990,17,1.9885714285714289,3,1.75,2020,PLXA2_NE.csv
23991,17,4.0,3,0.87,2020,PLXA2_NE.csv
23992,17,1.4857142857142858,3,1.75,2020,PLXA2_NE.csv
23993,17,2.4742857142857138,3,1.75,2020,PLXA2_NE.csv
23994,17,1.9885714285714289,3,1.75,2020,PLXA2_NE.csv
23995,17,1.9885714285714289,3,1.75,2020,PLXA2_NE.csv
23996,17,1.4857142857142858,3,1.75,2020,PLXA2_NE.csv
23997,17,1.9885714285714289,3,1.75,2020,PLXA2_NE.csv
23998,17,1.3384615384615384,3,2.6,2020,PLXA2_NE.csv
23999,17,1.9885714285714289,3,1.75,2020,PLXA2_NE.csv
24000,18,4.0,3,0.87,2020,PLXA2_NE.csv
24001,18,1.9885714285714289,3,1.75,2020,PLXA2_NE.csv
24002,18,2.003846153846154,3,2.6,2020,PLXA2_NE.csv
24003,18,1.9885714285714289,3,1.75,2020,PLXA2_NE.csv
24004,18,2.3384615384615386,3,2.6,2020,PLXA2_NE.csv
24005,18,6.988505747126437,3,0.87,2020,PLXA2_NE.csv
24006,18,2.003846153846154,3,2.6,2020,PLXA2_NE.csv
24007,18,1.7471264367816093,3,3.48,2020,PLXA2_NE.csv
24008,18,3.0038461538461534,3,2.6,2020,PLXA2_NE.csv
24009,18,2.6769230769230767,3,2.6,2020,PLXA2_NE.csv
24010,18,2.6769230769230767,3,2.6,2020,PLXA2_NE.csv
24011,19,2.244252873563218,3,3.48,2020,PLXA2_NE.csv
24012,19,2.4064665127020786,3,4.33,2020,PLXA2_NE.csv
24013,19,2.2253521126760565,3,7.81,2020,PLXA2_NE.csv
24014,19,1.622126436781609,3,6.96,2020,PLXA2_NE.csv
24015,20,1.713815789473684,3,6.08,2020,PLXA2_NE.csv
24016,20,1.8310940499040305,3,5.21,2020,PLXA2_NE.csv
24017,20,2.0114942528735638,3,0.87,2020,PLXA2_NE.csv
24018,20,1.4857142857142858,3,1.75,2020,PLXA2_NE.csv
24019,20,2.9885057471264367,3,0.87,2020,PLXA2_NE.csv
24020,20,2.9885057471264367,3,0.87,2020,PLXA2_NE.csv
24021,20,2.0114942528735638,3,0.87,2020,PLXA2_NE.csv
24022,20,1.9885714285714289,3,1.75,2020,PLXA2_NE.csv
24023,20,1.3384615384615384,3,2.6,2020,PLXA2_NE.csv
24024,20,2.4064665127020786,3,4.33,2020,PLXA2_NE.csv
24025,20,3.977142857142857,3,1.75,2020,PLXA2_NE.csv
24026,21,2.9885057471264367,3,0.87,2020,PLXA2_NE.csv
24027,21,1.0,3,0.87,2020,PLXA2_NE.csv
24028,21,1.0,3,1.75,2020,PLXA2_NE.csv
24029,21,2.0114942528735638,3,0.87,2020,PLXA2_NE.csv
24030,21,2.0114942528735638,3,0.87,2020,PLXA2_NE.csv
24031,21,1.4857142857142858,3,1.75,2020,PLXA2_NE.csv
24032,21,2.9885057471264367,3,0.87,2020,PLXA2_NE.csv
24033,21,2.0114942528735638,3,0.87,2020,PLXA2_NE.csv
24034,21,2.0114942528735638,3,0.87,2020,PLXA2_NE.csv
24035,21,4.0,3,0.87,2020,PLXA2_NE.csv
24036,21,1.9885714285714289,3,1.75,2020,PLXA2_NE.csv
24037,22,2.0114942528735638,3,0.87,2020,PLXA2_NE.csv
24038,24,2.0016447368421053,3,6.08,2020,PLXA2_NE.csv
24039,24,1.6679462571976966,3,5.21,2020,PLXA2_NE.csv
24040,24,3.342307692307692,3,2.6,2020,PLXA2_NE.csv
24041,24,2.244252873563218,3,3.48,2020,PLXA2_NE.csv
24042,24,1.3358925143953937,3,5.21,2020,PLXA2_NE.csv
24043,24,2.0114942528735638,3,0.87,2020,PLXA2_NE.csv
24044,24,2.0114942528735638,3,0.87,2020,PLXA2_NE.csv
24045,24,2.9885057471264367,3,0.87,2020,PLXA2_NE.csv
24046,24,2.9885057471264367,3,0.87,2020,PLXA2_NE.csv
24047,24,2.0114942528735638,3,0.87,2020,PLXA2_NE.csv
24048,24,1.0,3,1.75,2020,PLXA2_NE.csv
24049,24,4.0,3,0.87,2020,PLXA2_NE.csv
24050,24,2.9885057471264367,3,0.87,2020,PLXA2_NE.csv
24051,24,4.0,3,0.87,2020,PLXA2_NE.csv
24052,24,2.9885057471264367,3,0.87,2020,PLXA2_NE.csv
24053,24,1.9885714285714289,3,1.75,2020,PLXA2_NE.csv
24054,24,1.9885714285714289,3,1.75,2020,PLXA2_NE.csv
24055,24,1.6653846153846157,3,2.6,2020,PLXA2_NE.csv
24056,24,2.9885057471264367,3,0.87,2020,PLXA2_NE.csv
24057,24,1.3384615384615384,3,2.6,2020,PLXA2_NE.csv
24058,24,2.0114942528735638,3,0.87,2020,PLXA2_NE.csv
24059,25,2.0114942528735638,3,0.87,2020,PLXA2_NE.csv
24060,25,1.9885714285714289,3,1.75,2020,PLXA2_NE.csv
24061,25,1.9885714285714289,3,1.75,2020,PLXA2_NE.csv
24062,25,2.0114942528735638,3,0.87,2020,PLXA2_NE.csv
24063,25,2.9885057471264367,3,0.87,2020,PLXA2_NE.csv
24064,25,1.9885714285714289,3,1.75,2020,PLXA2_NE.csv
24065,26,3.474285714285714,3,1.75,2020,PLXA2_NE.csv
24066,26,5.451428571428571,3,1.75,2020,PLXA2_NE.csv
24067,26,1.3384615384615384,3,2.6,2020,PLXA2_NE.csv
24068,26,2.4742857142857138,3,1.75,2020,PLXA2_NE.csv
24069,26,1.9885714285714289,3,1.75,2020,PLXA2_NE.csv
24070,26,1.6653846153846157,3,2.6,2020,PLXA2_NE.csv
24071,26,2.003846153846154,3,2.6,2020,PLXA2_NE.csv
24072,26,1.4857142857142858,3,1.75,2020,PLXA2_NE.csv
24073,26,2.0114942528735638,3,0.87,2020,PLXA2_NE.csv
24074,27,5.988505747126437,3,0.87,2020,PLXA2_NE.csv
24075,27,2.4742857142857138,3,1.75,2020,PLXA2_NE.csv
24076,27,1.9885714285714289,3,1.75,2020,PLXA2_NE.csv
24077,28,2.3384615384615386,3,2.6,2020,PLXA2_NE.csv
24078,28,1.8036951501154728,3,4.33,2020,PLXA2_NE.csv
24079,28,2.4971264367816093,3,3.48,2020,PLXA2_NE.csv
24080,28,2.4971264367816093,3,3.48,2020,PLXA2_NE.csv
24081,28,2.0069284064665127,3,4.33,2020,PLXA2_NE.csv
24082,28,3.0038461538461534,3,2.6,2020,PLXA2_NE.csv
24083,28,2.7413793103448274,3,3.48,2020,PLXA2_NE.csv
24084,28,3.0038461538461534,3,2.6,2020,PLXA2_NE.csv
24085,28,2.244252873563218,3,3.48,2020,PLXA2_NE.csv
24086,28,1.8569078947368418,3,6.08,2020,PLXA2_NE.csv
24087,28,2.9983552631578947,3,6.08,2020,PLXA2_NE.csv
24088,28,2.0016447368421053,3,6.08,2020,PLXA2_NE.csv
24089,28,2.2456896551724137,3,6.96,2020,PLXA2_NE.csv
24090,28,3.0069284064665127,3,4.33,2020,PLXA2_NE.csv
24091,28,2.0016447368421053,3,6.08,2020,PLXA2_NE.csv
24092,29,2.6679462571976966,3,5.21,2020,PLXA2_NE.csv
24093,29,3.244252873563218,3,3.48,2020,PLXA2_NE.csv
24094,29,3.4064665127020786,3,4.33,2020,PLXA2_NE.csv
24095,29,1.8310940499040305,3,5.21,2020,PLXA2_NE.csv
24096,29,1.713815789473684,3,6.08,2020,PLXA2_NE.csv
24097,29,2.3358925143953937,3,5.21,2020,PLXA2_NE.csv
24098,29,3.7413793103448274,3,3.48,2020,PLXA2_NE.csv
24099,29,2.7413793103448274,3,3.48,2020,PLXA2_NE.csv
24100,29,2.6073903002309464,3,4.33,2020,PLXA2_NE.csv
24101,29,1.8036951501154728,3,4.33,2020,PLXA2_NE.csv
24102,29,2.0069284064665127,3,4.33,2020,PLXA2_NE.csv
24103,29,1.713815789473684,3,6.08,2020,PLXA2_NE.csv
24104,1,3.4971264367816093,4,3.48,2020,PLXA2_NE.csv
24105,1,2.0,4,5.21,2020,PLXA2_NE.csv
24106,1,1.8310940499040305,4,5.21,2020,PLXA2_NE.csv
24107,1,1.713815789473684,4,6.08,2020,PLXA2_NE.csv
24108,1,2.0069284064665127,4,4.33,2020,PLXA2_NE.csv
24109,1,1.713815789473684,4,6.08,2020,PLXA2_NE.csv
24110,1,2.1414473684210527,4,6.08,2020,PLXA2_NE.csv
24111,1,2.7413793103448274,4,3.48,2020,PLXA2_NE.csv
