,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
10273,14,4.0,3,0.87,2017,PLXA2_E.csv
10274,14,3.977142857142857,3,1.75,2017,PLXA2_E.csv
10275,14,2.0114942528735638,3,0.87,2017,PLXA2_E.csv
10276,14,2.4742857142857138,3,1.75,2017,PLXA2_E.csv
10277,15,4.977011494252873,3,0.87,2017,PLXA2_E.csv
10278,15,2.9885057471264367,3,0.87,2017,PLXA2_E.csv
10279,15,2.9885057471264367,3,0.87,2017,PLXA2_E.csv
10280,15,4.0,3,0.87,2017,PLXA2_E.csv
10281,15,1.9885714285714289,3,1.75,2017,PLXA2_E.csv
10282,15,2.9885057471264367,3,0.87,2017,PLXA2_E.csv
10283,15,2.0114942528735638,3,0.87,2017,PLXA2_E.csv
10284,15,4.977011494252873,3,0.87,2017,PLXA2_E.csv
10285,15,1.9885714285714289,3,1.75,2017,PLXA2_E.csv
10286,15,2.9885057471264367,3,0.87,2017,PLXA2_E.csv
10287,15,2.9885057471264367,3,0.87,2017,PLXA2_E.csv
10288,15,2.0114942528735638,3,0.87,2017,PLXA2_E.csv
10289,15,4.0,3,0.87,2017,PLXA2_E.csv
10290,15,4.0,3,0.87,2017,PLXA2_E.csv
10291,16,4.977011494252873,3,0.87,2017,PLXA2_E.csv
10292,16,1.9885714285714289,3,1.75,2017,PLXA2_E.csv
10293,16,2.9885057471264367,3,0.87,2017,PLXA2_E.csv
10294,16,1.0,3,0.87,2017,PLXA2_E.csv
10295,16,1.0,3,0.87,2017,PLXA2_E.csv
10296,16,2.0114942528735638,3,0.87,2017,PLXA2_E.csv
10297,16,1.9885714285714289,3,1.75,2017,PLXA2_E.csv
10298,16,4.0,3,0.87,2017,PLXA2_E.csv
10299,16,2.0114942528735638,3,0.87,2017,PLXA2_E.csv
10300,16,4.977011494252873,3,0.87,2017,PLXA2_E.csv
10301,17,4.0,3,0.87,2017,PLXA2_E.csv
10302,17,1.9885714285714289,3,1.75,2017,PLXA2_E.csv
10303,17,8.0,3,0.87,2017,PLXA2_E.csv
10304,17,3.342307692307692,3,2.6,2017,PLXA2_E.csv
10305,17,2.9885057471264367,3,0.87,2017,PLXA2_E.csv
10306,17,1.9885714285714289,3,1.75,2017,PLXA2_E.csv
10307,17,1.3384615384615384,3,2.6,2017,PLXA2_E.csv
10308,17,1.6653846153846157,3,2.6,2017,PLXA2_E.csv
10309,17,2.9885057471264367,3,0.87,2017,PLXA2_E.csv
10310,17,1.6653846153846157,3,2.6,2017,PLXA2_E.csv
10311,17,2.9771428571428573,3,1.75,2017,PLXA2_E.csv
10312,17,8.0,3,0.87,2017,PLXA2_E.csv
10313,17,2.4742857142857138,3,1.75,2017,PLXA2_E.csv
10314,17,4.977011494252873,3,0.87,2017,PLXA2_E.csv
10315,17,2.9885057471264367,3,0.87,2017,PLXA2_E.csv
10316,17,4.0,3,0.87,2017,PLXA2_E.csv
10317,17,4.0,3,0.87,2017,PLXA2_E.csv
10318,17,8.977011494252872,3,0.87,2017,PLXA2_E.csv
10319,17,1.9885714285714289,3,1.75,2017,PLXA2_E.csv
10320,17,1.9885714285714289,3,1.75,2017,PLXA2_E.csv
10321,19,1.4857142857142858,3,1.75,2017,PLXA2_E.csv
10322,19,2.9885057471264367,3,0.87,2017,PLXA2_E.csv
10323,19,2.9885057471264367,3,0.87,2017,PLXA2_E.csv
10324,19,2.0114942528735638,3,0.87,2017,PLXA2_E.csv
10325,19,4.977011494252873,3,0.87,2017,PLXA2_E.csv
10326,20,2.9885057471264367,3,0.87,2017,PLXA2_E.csv
10327,20,2.0114942528735638,3,0.87,2017,PLXA2_E.csv
10328,20,2.0114942528735638,3,0.87,2017,PLXA2_E.csv
10329,20,3.342307692307692,3,2.6,2017,PLXA2_E.csv
10330,20,2.0114942528735638,3,0.87,2017,PLXA2_E.csv
10331,20,2.0114942528735638,3,0.87,2017,PLXA2_E.csv
10332,20,2.0114942528735638,3,0.87,2017,PLXA2_E.csv
10333,20,4.0,3,0.87,2017,PLXA2_E.csv
10334,21,2.0114942528735638,3,0.87,2017,PLXA2_E.csv
10335,23,4.0,3,0.87,2017,PLXA2_E.csv
10336,23,2.0114942528735638,3,0.87,2017,PLXA2_E.csv
10337,23,1.0,3,0.87,2017,PLXA2_E.csv
10338,23,1.3384615384615384,3,2.6,2017,PLXA2_E.csv
10339,23,2.9885057471264367,3,0.87,2017,PLXA2_E.csv
10340,23,2.9885057471264367,3,0.87,2017,PLXA2_E.csv
10341,23,4.0,3,0.87,2017,PLXA2_E.csv
10342,23,1.4857142857142858,3,1.75,2017,PLXA2_E.csv
10343,25,1.9885714285714289,3,1.75,2017,PLXA2_E.csv
10344,25,2.0114942528735638,3,0.87,2017,PLXA2_E.csv
10345,26,1.9885714285714289,3,1.75,2017,PLXA2_E.csv
10346,26,1.4857142857142858,3,1.75,2017,PLXA2_E.csv
10347,26,1.4857142857142858,3,1.75,2017,PLXA2_E.csv
10348,26,2.0114942528735638,3,0.87,2017,PLXA2_E.csv
10349,26,4.0,3,0.87,2017,PLXA2_E.csv
10350,26,2.9885057471264367,3,0.87,2017,PLXA2_E.csv
10351,26,1.9885714285714289,3,1.75,2017,PLXA2_E.csv
10352,26,2.9885057471264367,3,0.87,2017,PLXA2_E.csv
10353,27,4.0,3,0.87,2017,PLXA2_E.csv
10354,28,2.0114942528735638,3,0.87,2017,PLXA2_E.csv
10355,28,2.9885057471264367,3,0.87,2017,PLXA2_E.csv
10356,29,2.9885057471264367,3,0.87,2017,PLXA2_E.csv
10357,30,2.0114942528735638,3,0.87,2017,PLXA2_E.csv
10358,30,1.6653846153846157,3,2.6,2017,PLXA2_E.csv
10359,30,2.4742857142857138,3,1.75,2017,PLXA2_E.csv
10360,30,4.0,3,0.87,2017,PLXA2_E.csv
10361,30,2.9885057471264367,3,0.87,2017,PLXA2_E.csv
10362,30,2.0114942528735638,3,0.87,2017,PLXA2_E.csv
10363,30,2.9885057471264367,3,0.87,2017,PLXA2_E.csv
10364,30,2.0114942528735638,3,0.87,2017,PLXA2_E.csv
10365,30,2.9885057471264367,3,0.87,2017,PLXA2_E.csv
10366,30,2.9885057471264367,3,0.87,2017,PLXA2_E.csv
10367,30,2.0114942528735638,3,0.87,2017,PLXA2_E.csv
10368,30,1.4857142857142858,3,1.75,2017,PLXA2_E.csv
10369,31,2.9885057471264367,3,0.87,2017,PLXA2_E.csv
10370,31,4.0,3,0.87,2017,PLXA2_E.csv
10371,31,1.9885714285714289,3,1.75,2017,PLXA2_E.csv
10372,31,1.9885714285714289,3,1.75,2017,PLXA2_E.csv
10373,31,1.9885714285714289,3,1.75,2017,PLXA2_E.csv
10374,31,2.9771428571428573,3,1.75,2017,PLXA2_E.csv
10375,31,4.977011494252873,3,0.87,2017,PLXA2_E.csv
10376,31,1.9885714285714289,3,1.75,2017,PLXA2_E.csv
10377,31,1.9885714285714289,3,1.75,2017,PLXA2_E.csv
10378,31,4.0,3,0.87,2017,PLXA2_E.csv
10379,31,6.988505747126437,3,0.87,2017,PLXA2_E.csv
10380,1,6.451428571428571,4,1.75,2017,PLXA2_E.csv
10381,2,4.965714285714285,4,1.75,2017,PLXA2_E.csv
10382,3,2.0114942528735638,4,0.87,2017,PLXA2_E.csv
10383,3,2.0114942528735638,4,0.87,2017,PLXA2_E.csv
10384,3,2.9885057471264367,4,0.87,2017,PLXA2_E.csv
10385,3,4.0,4,0.87,2017,PLXA2_E.csv
10386,3,2.9885057471264367,4,0.87,2017,PLXA2_E.csv
10387,3,1.3384615384615384,4,2.6,2017,PLXA2_E.csv
10388,3,1.9885714285714289,4,1.75,2017,PLXA2_E.csv
10389,3,2.9885057471264367,4,0.87,2017,PLXA2_E.csv
10390,3,2.9885057471264367,4,0.87,2017,PLXA2_E.csv
10391,3,1.9885714285714289,4,1.75,2017,PLXA2_E.csv
10392,3,4.0,4,0.87,2017,PLXA2_E.csv
10393,4,4.977011494252873,4,0.87,2017,PLXA2_E.csv
10394,4,1.9885714285714289,4,1.75,2017,PLXA2_E.csv
10395,4,4.0,4,0.87,2017,PLXA2_E.csv
10396,4,1.9885714285714289,4,1.75,2017,PLXA2_E.csv
10397,4,4.4628571428571435,4,1.75,2017,PLXA2_E.csv
10398,4,2.9771428571428573,4,1.75,2017,PLXA2_E.csv
10399,4,2.9885057471264367,4,0.87,2017,PLXA2_E.csv
10400,4,1.9885714285714289,4,1.75,2017,PLXA2_E.csv
10401,4,4.0,4,0.87,2017,PLXA2_E.csv
10402,4,2.3384615384615386,4,2.6,2017,PLXA2_E.csv
10403,4,2.9771428571428573,4,1.75,2017,PLXA2_E.csv
10404,4,2.4742857142857138,4,1.75,2017,PLXA2_E.csv
10405,5,5.988505747126437,4,0.87,2017,PLXA2_E.csv
10406,5,2.003846153846154,4,2.6,2017,PLXA2_E.csv
10407,5,8.0,4,0.87,2017,PLXA2_E.csv
10408,5,2.003846153846154,4,2.6,2017,PLXA2_E.csv
10409,5,1.6653846153846157,4,2.6,2017,PLXA2_E.csv
10410,5,2.4742857142857138,4,1.75,2017,PLXA2_E.csv
10411,5,3.474285714285714,4,1.75,2017,PLXA2_E.csv
10412,5,2.9885057471264367,4,0.87,2017,PLXA2_E.csv
10413,5,1.9885714285714289,4,1.75,2017,PLXA2_E.csv
10414,5,4.0,4,0.87,2017,PLXA2_E.csv
10415,5,4.0,4,0.87,2017,PLXA2_E.csv
10416,5,4.0,4,0.87,2017,PLXA2_E.csv
10417,5,2.9771428571428573,4,1.75,2017,PLXA2_E.csv
10418,6,1.4857142857142858,4,1.75,2017,PLXA2_E.csv
10419,6,4.977011494252873,4,0.87,2017,PLXA2_E.csv
10420,6,2.9885057471264367,4,0.87,2017,PLXA2_E.csv
10421,6,1.4857142857142858,4,1.75,2017,PLXA2_E.csv
10422,6,2.0114942528735638,4,0.87,2017,PLXA2_E.csv
10423,6,2.9885057471264367,4,0.87,2017,PLXA2_E.csv
10424,6,4.0,4,0.87,2017,PLXA2_E.csv
10425,6,2.0114942528735638,4,0.87,2017,PLXA2_E.csv
10426,6,2.0114942528735638,4,0.87,2017,PLXA2_E.csv
10427,6,2.0114942528735638,4,0.87,2017,PLXA2_E.csv
10428,6,2.0114942528735638,4,0.87,2017,PLXA2_E.csv
10429,6,2.9885057471264367,4,0.87,2017,PLXA2_E.csv
10430,6,1.6653846153846157,4,2.6,2017,PLXA2_E.csv
10431,9,2.0114942528735638,4,0.87,2017,PLXA2_E.csv
10432,9,2.9771428571428573,4,1.75,2017,PLXA2_E.csv
10433,9,4.0,4,0.87,2017,PLXA2_E.csv
10434,10,4.0,4,0.87,2017,PLXA2_E.csv
10435,10,2.0114942528735638,4,0.87,2017,PLXA2_E.csv
10436,10,2.9885057471264367,4,0.87,2017,PLXA2_E.csv
10437,12,2.0114942528735638,4,0.87,2017,PLXA2_E.csv
10438,12,2.9885057471264367,4,0.87,2017,PLXA2_E.csv
10439,15,2.9885057471264367,4,0.87,2017,PLXA2_E.csv
10440,15,2.0114942528735638,4,0.87,2017,PLXA2_E.csv
10441,15,2.0114942528735638,4,0.87,2017,PLXA2_E.csv
10442,15,2.0114942528735638,4,0.87,2017,PLXA2_E.csv
10443,15,2.0114942528735638,4,0.87,2017,PLXA2_E.csv
10444,15,2.0114942528735638,4,0.87,2017,PLXA2_E.csv
10445,15,2.0114942528735638,4,0.87,2017,PLXA2_E.csv
10446,16,1.0,4,0.87,2017,PLXA2_E.csv
10447,16,2.0114942528735638,4,0.87,2017,PLXA2_E.csv
10448,20,3.977142857142857,4,1.75,2017,PLXA2_E.csv
10449,21,2.0114942528735638,4,0.87,2017,PLXA2_E.csv
10450,21,2.0114942528735638,4,0.87,2017,PLXA2_E.csv
10451,23,2.0114942528735638,4,0.87,2017,PLXA2_E.csv
10452,24,2.0114942528735638,4,0.87,2017,PLXA2_E.csv
10453,24,4.977011494252873,4,0.87,2017,PLXA2_E.csv
10454,24,5.988505747126437,4,0.87,2017,PLXA2_E.csv
10455,24,4.0,4,0.87,2017,PLXA2_E.csv
10456,24,4.0,4,0.87,2017,PLXA2_E.csv
10457,24,4.0,4,0.87,2017,PLXA2_E.csv
10458,24,2.0114942528735638,4,0.87,2017,PLXA2_E.csv
10459,24,1.0,4,0.87,2017,PLXA2_E.csv
10460,25,2.9885057471264367,4,0.87,2017,PLXA2_E.csv
10461,25,2.9885057471264367,4,0.87,2017,PLXA2_E.csv
10462,25,2.0114942528735638,4,0.87,2017,PLXA2_E.csv
10463,26,4.0,4,0.87,2017,PLXA2_E.csv
10464,27,2.9885057471264367,4,0.87,2017,PLXA2_E.csv
10465,27,2.9885057471264367,4,0.87,2017,PLXA2_E.csv
10466,27,3.474285714285714,4,1.75,2017,PLXA2_E.csv
10467,27,2.4742857142857138,4,1.75,2017,PLXA2_E.csv
10468,1,2.9885057471264367,5,0.87,2017,PLXA2_E.csv
10469,2,4.977011494252873,5,0.87,2017,PLXA2_E.csv
10470,2,1.0,5,0.87,2017,PLXA2_E.csv
10471,2,2.0114942528735638,5,0.87,2017,PLXA2_E.csv
10472,2,1.4857142857142858,5,1.75,2017,PLXA2_E.csv
10473,3,2.9771428571428573,5,1.75,2017,PLXA2_E.csv
10474,3,1.6653846153846157,5,2.6,2017,PLXA2_E.csv
10475,4,2.0114942528735638,5,0.87,2017,PLXA2_E.csv
10476,4,5.988505747126437,5,0.87,2017,PLXA2_E.csv
10477,5,1.4857142857142858,5,1.75,2017,PLXA2_E.csv
10478,5,1.4857142857142858,5,1.75,2017,PLXA2_E.csv
10479,5,2.9885057471264367,5,0.87,2017,PLXA2_E.csv
10480,5,1.9885714285714289,5,1.75,2017,PLXA2_E.csv
10481,5,4.977011494252873,5,0.87,2017,PLXA2_E.csv
10482,5,1.4857142857142858,5,1.75,2017,PLXA2_E.csv
10483,5,2.4971264367816093,5,3.48,2017,PLXA2_E.csv
10484,6,4.977011494252873,5,0.87,2017,PLXA2_E.csv
10485,6,2.9885057471264367,5,0.87,2017,PLXA2_E.csv
10486,7,2.9885057471264367,5,0.87,2017,PLXA2_E.csv
10487,8,2.9885057471264367,5,0.87,2017,PLXA2_E.csv
10488,8,2.0114942528735638,5,0.87,2017,PLXA2_E.csv
10489,9,2.0114942528735638,5,0.87,2017,PLXA2_E.csv
10490,9,2.0114942528735638,5,0.87,2017,PLXA2_E.csv
10491,11,2.9771428571428573,5,1.75,2017,PLXA2_E.csv
10492,12,2.0114942528735638,5,0.87,2017,PLXA2_E.csv
10493,12,1.0,5,0.87,2017,PLXA2_E.csv
10494,12,4.0,5,0.87,2017,PLXA2_E.csv
10495,12,4.0,5,0.87,2017,PLXA2_E.csv
10496,12,2.9885057471264367,5,0.87,2017,PLXA2_E.csv
10497,12,4.0,5,0.87,2017,PLXA2_E.csv
10498,12,1.9885714285714289,5,1.75,2017,PLXA2_E.csv
10499,13,4.0,5,0.87,2017,PLXA2_E.csv
10500,14,2.9885057471264367,5,0.87,2017,PLXA2_E.csv
10501,14,2.9885057471264367,5,0.87,2017,PLXA2_E.csv
10502,14,2.9885057471264367,5,0.87,2017,PLXA2_E.csv
10503,14,2.9885057471264367,5,0.87,2017,PLXA2_E.csv
10504,15,2.9885057471264367,5,0.87,2017,PLXA2_E.csv
10505,15,4.0,5,0.87,2017,PLXA2_E.csv
10506,15,1.9885714285714289,5,1.75,2017,PLXA2_E.csv
10507,16,2.0114942528735638,5,0.87,2017,PLXA2_E.csv
10508,16,2.9885057471264367,5,0.87,2017,PLXA2_E.csv
10509,16,1.0,5,1.75,2017,PLXA2_E.csv
10510,16,2.0114942528735638,5,0.87,2017,PLXA2_E.csv
10511,16,2.0114942528735638,5,0.87,2017,PLXA2_E.csv
10512,16,2.9885057471264367,5,0.87,2017,PLXA2_E.csv
10513,17,2.0114942528735638,5,0.87,2017,PLXA2_E.csv
10514,17,1.9885714285714289,5,1.75,2017,PLXA2_E.csv
10515,17,2.9771428571428573,5,1.75,2017,PLXA2_E.csv
10516,17,4.0,5,0.87,2017,PLXA2_E.csv
10517,17,1.9885714285714289,5,1.75,2017,PLXA2_E.csv
10518,17,1.4971264367816093,5,3.48,2017,PLXA2_E.csv
10519,17,1.4857142857142858,5,1.75,2017,PLXA2_E.csv
10520,17,2.0114942528735638,5,0.87,2017,PLXA2_E.csv
10521,17,2.4742857142857138,5,1.75,2017,PLXA2_E.csv
10522,17,4.977011494252873,5,0.87,2017,PLXA2_E.csv
10523,17,1.9885714285714289,5,1.75,2017,PLXA2_E.csv
10524,17,1.9885714285714289,5,1.75,2017,PLXA2_E.csv
10525,18,3.474285714285714,5,1.75,2017,PLXA2_E.csv
10526,19,2.0114942528735638,5,0.87,2017,PLXA2_E.csv
10527,19,2.0114942528735638,5,0.87,2017,PLXA2_E.csv
10528,20,2.0114942528735638,5,0.87,2017,PLXA2_E.csv
10529,20,2.9885057471264367,5,0.87,2017,PLXA2_E.csv
10530,20,2.0114942528735638,5,0.87,2017,PLXA2_E.csv
10531,20,1.0,5,0.87,2017,PLXA2_E.csv
10532,20,6.988505747126437,5,0.87,2017,PLXA2_E.csv
10533,20,8.0,5,0.87,2017,PLXA2_E.csv
10534,22,2.0114942528735638,5,0.87,2017,PLXA2_E.csv
10535,22,1.0,5,0.87,2017,PLXA2_E.csv
10536,23,1.4857142857142858,5,1.75,2017,PLXA2_E.csv
10537,23,1.0,5,1.75,2017,PLXA2_E.csv
10538,23,2.9885057471264367,5,0.87,2017,PLXA2_E.csv
10539,23,1.3384615384615384,5,2.6,2017,PLXA2_E.csv
10540,24,1.9885714285714289,5,1.75,2017,PLXA2_E.csv
10541,25,2.0114942528735638,5,0.87,2017,PLXA2_E.csv
10542,25,1.4857142857142858,5,1.75,2017,PLXA2_E.csv
10543,26,2.0114942528735638,5,0.87,2017,PLXA2_E.csv
10544,26,4.0,5,0.87,2017,PLXA2_E.csv
10545,26,2.0114942528735638,5,0.87,2017,PLXA2_E.csv
10546,26,2.0114942528735638,5,0.87,2017,PLXA2_E.csv
10547,26,2.0114942528735638,5,0.87,2017,PLXA2_E.csv
10548,26,2.0114942528735638,5,0.87,2017,PLXA2_E.csv
10549,26,2.0114942528735638,5,0.87,2017,PLXA2_E.csv
10550,26,2.9885057471264367,5,0.87,2017,PLXA2_E.csv
10551,26,1.4857142857142858,5,1.75,2017,PLXA2_E.csv
10552,26,1.0,5,0.87,2017,PLXA2_E.csv
10553,26,1.0,5,1.75,2017,PLXA2_E.csv
10554,26,1.4857142857142858,5,1.75,2017,PLXA2_E.csv
10555,26,2.0114942528735638,5,0.87,2017,PLXA2_E.csv
10556,26,2.0114942528735638,5,0.87,2017,PLXA2_E.csv
10557,26,5.988505747126437,5,0.87,2017,PLXA2_E.csv
10558,27,2.9885057471264367,5,0.87,2017,PLXA2_E.csv
10559,27,1.4857142857142858,5,1.75,2017,PLXA2_E.csv
10560,27,2.0114942528735638,5,0.87,2017,PLXA2_E.csv
10561,27,4.0,5,0.87,2017,PLXA2_E.csv
10562,27,2.4742857142857138,5,1.75,2017,PLXA2_E.csv
10563,27,1.3384615384615384,5,2.6,2017,PLXA2_E.csv
10564,27,4.0,5,0.87,2017,PLXA2_E.csv
10565,27,1.4857142857142858,5,1.75,2017,PLXA2_E.csv
10566,27,2.9885057471264367,5,0.87,2017,PLXA2_E.csv
10567,28,2.9885057471264367,5,0.87,2017,PLXA2_E.csv
10568,28,2.0114942528735638,5,0.87,2017,PLXA2_E.csv
10569,29,1.4857142857142858,5,1.75,2017,PLXA2_E.csv
10570,29,2.9885057471264367,5,0.87,2017,PLXA2_E.csv
10571,30,2.4742857142857138,5,1.75,2017,PLXA2_E.csv
10572,30,2.0114942528735638,5,0.87,2017,PLXA2_E.csv
10573,30,4.0,5,0.87,2017,PLXA2_E.csv
10574,30,1.0,5,0.87,2017,PLXA2_E.csv
10575,30,4.0,5,0.87,2017,PLXA2_E.csv
10576,30,4.0,5,0.87,2017,PLXA2_E.csv
10577,30,2.0114942528735638,5,0.87,2017,PLXA2_E.csv
10578,30,4.0,5,0.87,2017,PLXA2_E.csv
10579,30,2.9885057471264367,5,0.87,2017,PLXA2_E.csv
10580,30,4.0,5,0.87,2017,PLXA2_E.csv
10581,30,1.9885714285714289,5,1.75,2017,PLXA2_E.csv
10582,30,1.9885714285714289,5,1.75,2017,PLXA2_E.csv
10583,31,4.977011494252873,5,0.87,2017,PLXA2_E.csv
10584,31,2.0114942528735638,5,0.87,2017,PLXA2_E.csv
10585,31,1.0,5,1.75,2017,PLXA2_E.csv
10586,31,2.0114942528735638,5,0.87,2017,PLXA2_E.csv
10587,31,2.0114942528735638,5,0.87,2017,PLXA2_E.csv
10588,3,2.9885057471264367,6,0.87,2017,PLXA2_E.csv
10589,3,4.0,6,0.87,2017,PLXA2_E.csv
10590,3,2.0114942528735638,6,0.87,2017,PLXA2_E.csv
10591,3,2.9885057471264367,6,0.87,2017,PLXA2_E.csv
10592,3,2.0114942528735638,6,0.87,2017,PLXA2_E.csv
10593,4,2.9885057471264367,6,0.87,2017,PLXA2_E.csv
10594,4,4.0,6,0.87,2017,PLXA2_E.csv
10595,4,2.9885057471264367,6,0.87,2017,PLXA2_E.csv
10596,4,4.0,6,0.87,2017,PLXA2_E.csv
10597,4,2.0114942528735638,6,0.87,2017,PLXA2_E.csv
10598,4,2.9885057471264367,6,0.87,2017,PLXA2_E.csv
10599,4,1.4857142857142858,6,1.75,2017,PLXA2_E.csv
10600,4,2.0114942528735638,6,0.87,2017,PLXA2_E.csv
10601,4,2.0114942528735638,6,0.87,2017,PLXA2_E.csv
10602,5,2.0114942528735638,6,0.87,2017,PLXA2_E.csv
10603,5,1.9885714285714289,6,1.75,2017,PLXA2_E.csv
10604,5,4.0,6,0.87,2017,PLXA2_E.csv
10605,5,1.4857142857142858,6,1.75,2017,PLXA2_E.csv
10606,5,2.0114942528735638,6,0.87,2017,PLXA2_E.csv
10607,5,2.9885057471264367,6,0.87,2017,PLXA2_E.csv
10608,5,1.0,6,0.87,2017,PLXA2_E.csv
10609,5,2.9885057471264367,6,0.87,2017,PLXA2_E.csv
10610,5,2.9885057471264367,6,0.87,2017,PLXA2_E.csv
10611,6,2.0114942528735638,6,0.87,2017,PLXA2_E.csv
10612,6,2.0114942528735638,6,0.87,2017,PLXA2_E.csv
10613,6,2.9885057471264367,6,0.87,2017,PLXA2_E.csv
10614,6,4.4628571428571435,6,1.75,2017,PLXA2_E.csv
10615,7,4.977011494252873,6,0.87,2017,PLXA2_E.csv
10616,7,1.9885714285714289,6,1.75,2017,PLXA2_E.csv
10617,7,3.0038461538461534,6,2.6,2017,PLXA2_E.csv
10618,8,2.0114942528735638,6,0.87,2017,PLXA2_E.csv
10619,8,1.4857142857142858,6,1.75,2017,PLXA2_E.csv
10620,9,4.0,6,0.87,2017,PLXA2_E.csv
10621,9,4.0,6,0.87,2017,PLXA2_E.csv
10622,9,2.0114942528735638,6,0.87,2017,PLXA2_E.csv
10623,9,2.0114942528735638,6,0.87,2017,PLXA2_E.csv
10624,9,1.9885714285714289,6,1.75,2017,PLXA2_E.csv
10625,9,1.4857142857142858,6,1.75,2017,PLXA2_E.csv
10626,10,2.0114942528735638,6,0.87,2017,PLXA2_E.csv
10627,10,2.0114942528735638,6,0.87,2017,PLXA2_E.csv
10628,10,2.0114942528735638,6,0.87,2017,PLXA2_E.csv
10629,10,1.4857142857142858,6,1.75,2017,PLXA2_E.csv
10630,10,1.0,6,1.75,2017,PLXA2_E.csv
10631,11,4.0,6,0.87,2017,PLXA2_E.csv
10632,12,4.0,6,0.87,2017,PLXA2_E.csv
10633,12,4.0,6,0.87,2017,PLXA2_E.csv
10634,12,4.977011494252873,6,0.87,2017,PLXA2_E.csv
10635,13,2.0114942528735638,6,0.87,2017,PLXA2_E.csv
10636,13,2.9885057471264367,6,0.87,2017,PLXA2_E.csv
10637,14,4.0,6,0.87,2017,PLXA2_E.csv
10638,14,5.988505747126437,6,0.87,2017,PLXA2_E.csv
10639,15,2.0114942528735638,6,0.87,2017,PLXA2_E.csv
10640,15,2.0114942528735638,6,0.87,2017,PLXA2_E.csv
10641,15,1.0,6,0.87,2017,PLXA2_E.csv
10642,15,1.0,6,1.75,2017,PLXA2_E.csv
10643,16,2.0114942528735638,6,0.87,2017,PLXA2_E.csv
10644,16,1.0,6,1.75,2017,PLXA2_E.csv
10645,17,5.988505747126437,6,0.87,2017,PLXA2_E.csv
10646,17,3.977142857142857,6,1.75,2017,PLXA2_E.csv
10647,17,1.9885714285714289,6,1.75,2017,PLXA2_E.csv
10648,18,1.4857142857142858,6,1.75,2017,PLXA2_E.csv
10649,19,4.0,6,0.87,2017,PLXA2_E.csv
10650,19,2.0114942528735638,6,0.87,2017,PLXA2_E.csv
10651,19,2.9885057471264367,6,0.87,2017,PLXA2_E.csv
10652,20,2.0114942528735638,6,0.87,2017,PLXA2_E.csv
10653,21,2.9885057471264367,6,0.87,2017,PLXA2_E.csv
10654,21,5.988505747126437,6,0.87,2017,PLXA2_E.csv
10655,21,5.988505747126437,6,0.87,2017,PLXA2_E.csv
10656,22,1.0,6,0.87,2017,PLXA2_E.csv
10657,22,1.4857142857142858,6,1.75,2017,PLXA2_E.csv
10658,22,1.0,6,1.75,2017,PLXA2_E.csv
10659,22,2.0114942528735638,6,0.87,2017,PLXA2_E.csv
10660,22,2.0114942528735638,6,0.87,2017,PLXA2_E.csv
10661,22,2.0114942528735638,6,0.87,2017,PLXA2_E.csv
10662,22,2.9885057471264367,6,0.87,2017,PLXA2_E.csv
10663,23,2.9885057471264367,6,0.87,2017,PLXA2_E.csv
10664,23,4.0,6,0.87,2017,PLXA2_E.csv
10665,24,4.977011494252873,6,0.87,2017,PLXA2_E.csv
10666,24,2.0114942528735638,6,0.87,2017,PLXA2_E.csv
10667,24,2.0114942528735638,6,0.87,2017,PLXA2_E.csv
10668,24,2.9885057471264367,6,0.87,2017,PLXA2_E.csv
10669,24,2.0114942528735638,6,0.87,2017,PLXA2_E.csv
10670,24,2.0114942528735638,6,0.87,2017,PLXA2_E.csv
10671,24,2.9885057471264367,6,0.87,2017,PLXA2_E.csv
10672,24,2.0114942528735638,6,0.87,2017,PLXA2_E.csv
10673,24,2.0114942528735638,6,0.87,2017,PLXA2_E.csv
10674,24,2.4742857142857138,6,1.75,2017,PLXA2_E.csv
10675,24,2.9885057471264367,6,0.87,2017,PLXA2_E.csv
10676,24,4.0,6,0.87,2017,PLXA2_E.csv
10677,24,2.9885057471264367,6,0.87,2017,PLXA2_E.csv
10678,24,4.0,6,0.87,2017,PLXA2_E.csv
10679,24,6.988505747126437,6,0.87,2017,PLXA2_E.csv
10680,25,2.0114942528735638,6,0.87,2017,PLXA2_E.csv
10681,25,4.0,6,0.87,2017,PLXA2_E.csv
10682,25,2.0114942528735638,6,0.87,2017,PLXA2_E.csv
10683,26,2.0114942528735638,6,0.87,2017,PLXA2_E.csv
10684,26,2.9885057471264367,6,0.87,2017,PLXA2_E.csv
10685,26,2.9885057471264367,6,0.87,2017,PLXA2_E.csv
10686,26,2.0114942528735638,6,0.87,2017,PLXA2_E.csv
10687,26,1.9885714285714289,6,1.75,2017,PLXA2_E.csv
10688,26,2.4742857142857138,6,1.75,2017,PLXA2_E.csv
10689,26,2.9885057471264367,6,0.87,2017,PLXA2_E.csv
10690,26,1.0,6,0.87,2017,PLXA2_E.csv
10691,26,2.9885057471264367,6,0.87,2017,PLXA2_E.csv
10692,26,1.4857142857142858,6,1.75,2017,PLXA2_E.csv
10693,26,5.988505747126437,6,0.87,2017,PLXA2_E.csv
10694,26,4.0,6,0.87,2017,PLXA2_E.csv
10695,26,2.9885057471264367,6,0.87,2017,PLXA2_E.csv
10696,26,1.0,6,1.75,2017,PLXA2_E.csv
10697,27,1.9885714285714289,6,1.75,2017,PLXA2_E.csv
