,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
35471,4,1.2657262657819344,4,6.7155120429999995,2020,RIXA2_W.csv
35472,4,1.330253487275238,4,6.013891382000001,2020,RIXA2_W.csv
35473,4,1.3302534873425271,4,5.412502243,2020,RIXA2_W.csv
35474,4,1.260240145915701,4,5.7131968120000005,2020,RIXA2_W.csv
35475,4,1.3242068806266385,4,5.512733766,2020,RIXA2_W.csv
35476,4,1.4167199639545096,4,5.011576151,2020,RIXA2_W.csv
35477,4,1.311777744421713,4,5.412502243,2020,RIXA2_W.csv
35478,4,1.369378590005223,4,5.111807674,2020,RIXA2_W.csv
35479,4,1.4252715935852236,4,4.2097239669999995,2020,RIXA2_W.csv
35480,4,1.2697874197835066,4,4.410187013,2020,RIXA2_W.csv
35481,4,1.4617320296270624,4,4.30995549,2020,RIXA2_W.csv
35482,4,1.3468816558472123,4,4.009260921,2020,RIXA2_W.csv
35483,4,1.2988795843973855,4,5.31227072,2020,RIXA2_W.csv
35484,4,1.2175201409766303,4,5.913659858,2020,RIXA2_W.csv
35485,4,1.2757349018772686,4,6.114122903999999,2020,RIXA2_W.csv
35486,4,1.3094682767445285,4,6.414817472999999,2020,RIXA2_W.csv
35487,4,1.290116528803825,4,5.813428335,2020,RIXA2_W.csv
35488,4,1.3136253186489626,4,6.013891382000001,2020,RIXA2_W.csv
35489,4,1.1776014478363843,4,6.114122903999999,2020,RIXA2_W.csv
35490,4,1.2093213521049595,4,6.61528052,2020,RIXA2_W.csv
35491,4,1.2506256377369604,4,7.116438135,2020,RIXA2_W.csv
35492,4,1.2510717320664435,4,6.314585951000001,2020,RIXA2_W.csv
35493,4,1.220857641336507,4,7.61759575,2020,RIXA2_W.csv
35494,5,1.1582379504148341,4,8.720142503,2020,RIXA2_W.csv
35495,5,1.1620155462381734,4,8.519679457,2020,RIXA2_W.csv
35496,5,1.194907929315994,4,8.61991098,2020,RIXA2_W.csv
35497,5,1.2077301397885285,4,7.61759575,2020,RIXA2_W.csv
35498,5,1.2546709027540979,4,6.61528052,2020,RIXA2_W.csv
35499,5,1.2782904605647536,4,6.414817472999999,2020,RIXA2_W.csv
35500,5,1.3558352855344784,4,7.818058796,2020,RIXA2_W.csv
35501,5,1.2087399478967271,4,10.42407839,2020,RIXA2_W.csv
35502,5,1.1987749452759815,4,12.92986647,2020,RIXA2_W.csv
35503,5,1.1755728495160551,4,12.92986647,2020,RIXA2_W.csv
35504,5,1.1523707537561292,4,12.92986647,2020,RIXA2_W.csv
35505,5,1.1601047856761044,4,12.92986647,2020,RIXA2_W.csv
35506,5,1.210936857736987,4,13.13032952,2020,RIXA2_W.csv
35507,5,1.162870597824997,4,15.13495998,2020,RIXA2_W.csv
35508,5,1.1537912901826448,4,14.73403388,2020,RIXA2_W.csv
35509,5,1.1758490646842568,4,14.03241322,2020,RIXA2_W.csv
35510,5,1.1742045210820398,4,13.03009799,2020,RIXA2_W.csv
35511,5,1.1183784354893964,4,12.42870886,2020,RIXA2_W.csv
35512,5,1.121370707916605,4,12.12801429,2020,RIXA2_W.csv
35513,5,1.1498801327744947,4,11.82731972,2020,RIXA2_W.csv
35514,5,1.200923286637824,4,10.82500449,2020,RIXA2_W.csv
35515,5,1.1535791965131943,4,9.62222621,2020,RIXA2_W.csv
35516,5,1.36048652147647,4,7.717827272999999,2020,RIXA2_W.csv
35517,5,1.3345724924466058,4,7.717827272999999,2020,RIXA2_W.csv
35518,5,1.4076997522867052,4,7.316901181,2020,RIXA2_W.csv
35519,5,1.2471126447136955,4,8.419447933999999,2020,RIXA2_W.csv
35520,5,1.1108302320865435,4,9.722457732999999,2020,RIXA2_W.csv
35521,5,1.1434201326325228,4,8.920605549,2020,RIXA2_W.csv
35522,5,1.1887371593880154,4,9.421763164,2020,RIXA2_W.csv
35523,5,1.3579671014067174,4,10.82500449,2020,RIXA2_W.csv
35524,5,1.2851601486934354,4,11.82731972,2020,RIXA2_W.csv
35525,5,1.2239703474985526,4,9.722457732999999,2020,RIXA2_W.csv
35526,5,1.241569922015769,4,9.020837072,2020,RIXA2_W.csv
35527,5,1.310398957615271,4,6.7155120429999995,2020,RIXA2_W.csv
35528,5,1.4160762928728143,4,6.214354427999999,2020,RIXA2_W.csv
35529,5,1.36048652098581,4,6.61528052,2020,RIXA2_W.csv
35530,5,1.2225216907615255,4,7.116438135,2020,RIXA2_W.csv
35531,5,1.2114808544067428,4,7.016206612,2020,RIXA2_W.csv
35532,5,1.1683476352758675,4,7.61759575,2020,RIXA2_W.csv
35533,5,1.2589899080193063,4,8.419447933999999,2020,RIXA2_W.csv
35534,5,1.2105306734128531,4,7.517364227000001,2020,RIXA2_W.csv
35535,5,1.4814186561509566,4,3.30764026,2020,RIXA2_W.csv
35536,5,1.413394330263246,4,3.608334829,2020,RIXA2_W.csv
35537,5,1.3397552979587195,4,3.508103306,2020,RIXA2_W.csv
35538,5,1.4378475192181257,4,3.407871783,2020,RIXA2_W.csv
35539,5,1.483744274209728,4,3.909029398,2020,RIXA2_W.csv
35540,5,1.3390051550057642,4,3.808797875,2020,RIXA2_W.csv
35541,5,1.4160762927118968,4,3.1071772139999996,2020,RIXA2_W.csv
35542,5,1.732830201112426,4,1.9043989369999998,2020,RIXA2_W.csv
35543,5,1.4511856222840869,4,3.30764026,2020,RIXA2_W.csv
35544,5,1.615307806621162,4,2.104861983,2020,RIXA2_W.csv
35545,5,1.5258789994430142,4,1.7039358919999998,2020,RIXA2_W.csv
35546,5,1.3896398033845672,4,2.806482645,2020,RIXA2_W.csv
35547,5,1.4041564587663569,4,2.706251122,2020,RIXA2_W.csv
35548,5,1.4482598448921298,4,3.1071772139999996,2020,RIXA2_W.csv
35549,5,1.3682607296057774,4,3.508103306,2020,RIXA2_W.csv
35550,5,1.483744274209728,4,3.909029398,2020,RIXA2_W.csv
35551,5,1.3302534873778815,4,4.2097239669999995,2020,RIXA2_W.csv
35552,5,1.4688215587434332,4,3.608334829,2020,RIXA2_W.csv
35553,5,1.4085036922294325,4,3.407871783,2020,RIXA2_W.csv
35554,5,1.2637408129364185,4,3.0069456910000003,2020,RIXA2_W.csv
35555,5,1.1916854157882253,4,3.608334829,2020,RIXA2_W.csv
35556,5,1.2410291680779642,4,4.109492444,2020,RIXA2_W.csv
35557,5,1.5900686214910686,4,3.2074087369999997,2020,RIXA2_W.csv
35558,5,1.3430443859067844,4,2.606019599,2020,RIXA2_W.csv
35559,5,1.413394330263246,4,3.608334829,2020,RIXA2_W.csv
35560,5,1.3225194555315465,4,4.30995549,2020,RIXA2_W.csv
35561,5,1.3921257425793043,4,4.30995549,2020,RIXA2_W.csv
35562,5,1.2720548972721748,4,4.009260921,2020,RIXA2_W.csv
35563,5,1.2911283845681,4,3.407871783,2020,RIXA2_W.csv
35564,5,1.375194483509675,4,3.708566352,2020,RIXA2_W.csv
35565,5,1.3397552979587195,4,3.508103306,2020,RIXA2_W.csv
35566,5,1.3856807158845843,4,3.608334829,2020,RIXA2_W.csv
35567,5,1.496535172966326,4,3.2074087369999997,2020,RIXA2_W.csv
35568,5,1.4822824573342253,4,3.508103306,2020,RIXA2_W.csv
35569,5,1.4511856222840869,4,3.30764026,2020,RIXA2_W.csv
35570,5,1.5297915102916968,4,3.0069456910000003,2020,RIXA2_W.csv
35571,5,1.5381055944769553,4,2.4055565530000003,2020,RIXA2_W.csv
35572,5,1.632583824936182,4,2.205093507,2020,RIXA2_W.csv
35573,5,1.4030017247533613,4,3.2074087369999997,2020,RIXA2_W.csv
35574,5,1.3761242969934842,4,2.906714168,2020,RIXA2_W.csv
35575,6,1.4089516894317822,4,13.13032952,2020,RIXA2_W.csv
35576,6,1.2436484425572447,4,28.86667863,2020,RIXA2_W.csv
35577,6,1.2442235804971515,4,25.95996446,2020,RIXA2_W.csv
35578,6,1.194994504024821,4,26.86204817,2020,RIXA2_W.csv
35579,6,1.2901165285458016,4,23.25371334,2020,RIXA2_W.csv
35580,6,1.4401439926238948,4,23.0532503,2020,RIXA2_W.csv
35581,9,1.3998597744219397,4,12.92986647,2020,RIXA2_W.csv
35582,9,1.3123977360514951,4,14.93449693,2020,RIXA2_W.csv
35583,9,1.385222638948589,4,12.12801429,2020,RIXA2_W.csv
35584,9,2.0844597049137388,4,5.612965289,2020,RIXA2_W.csv
35585,9,1.4727806465701219,4,4.2097239669999995,2020,RIXA2_W.csv
35586,9,1.3874128170380755,4,6.414817472999999,2020,RIXA2_W.csv
35587,9,1.7651440512622618,4,10.42407839,2020,RIXA2_W.csv
35588,9,1.2193990302352289,4,16.23750673,2020,RIXA2_W.csv
35589,9,1.3736313182701183,4,13.83195018,2020,RIXA2_W.csv
35590,10,1.195507983328395,4,11.62685667,2020,RIXA2_W.csv
35591,10,1.689158511339385,4,10.12338383,2020,RIXA2_W.csv
35592,10,1.1772743363029066,4,5.011576151,2020,RIXA2_W.csv
35593,10,1.4715929203052236,4,4.009260921,2020,RIXA2_W.csv
35594,10,1.9953802308299524,4,2.606019599,2020,RIXA2_W.csv
35595,10,2.7792796077594417,4,1.403241322,2020,RIXA2_W.csv
35596,10,1.8593315784499287,4,2.205093507,2020,RIXA2_W.csv
35597,10,1.6169460491651615,4,2.906714168,2020,RIXA2_W.csv
35598,10,1.3689236468193782,4,4.30995549,2020,RIXA2_W.csv
35599,10,1.5763503825884495,4,5.011576151,2020,RIXA2_W.csv
35600,11,1.7751109846585964,4,7.717827272999999,2020,RIXA2_W.csv
35601,11,1.8889599520797569,4,7.517364227000001,2020,RIXA2_W.csv
35602,11,1.4490261197213548,4,8.419447933999999,2020,RIXA2_W.csv
35603,11,1.6628168587473708,4,7.517364227000001,2020,RIXA2_W.csv
35604,11,1.528927708874886,4,7.717827272999999,2020,RIXA2_W.csv
35605,11,1.339005155268314,4,7.61759575,2020,RIXA2_W.csv
35606,11,1.4164736201467305,4,8.118753365,2020,RIXA2_W.csv
35607,12,1.5577968471708237,4,5.7131968120000005,2020,RIXA2_W.csv
35608,12,1.781589492040916,4,4.2097239669999995,2020,RIXA2_W.csv
35609,12,1.556396580234265,4,5.011576151,2020,RIXA2_W.csv
35610,12,1.3406460927684138,4,6.414817472999999,2020,RIXA2_W.csv
35611,12,1.3195256364930332,4,6.214354427999999,2020,RIXA2_W.csv
35612,12,1.3517091886732664,4,6.214354427999999,2020,RIXA2_W.csv
35613,12,1.5049901743943015,4,5.913659858,2020,RIXA2_W.csv
35614,12,1.2617845577261262,4,6.815743566,2020,RIXA2_W.csv
35615,12,1.2324407308841523,4,6.815743566,2020,RIXA2_W.csv
35616,12,1.181879059780769,4,6.515048997,2020,RIXA2_W.csv
35617,12,1.3741769515842748,4,5.31227072,2020,RIXA2_W.csv
35618,12,1.3652601581336878,4,5.7131968120000005,2020,RIXA2_W.csv
35619,12,1.476581371017064,4,5.011576151,2020,RIXA2_W.csv
35620,12,1.122401379977659,4,6.414817472999999,2020,RIXA2_W.csv
35621,12,1.1482848500236074,4,5.31227072,2020,RIXA2_W.csv
35622,12,1.2263274336386654,4,4.811113105,2020,RIXA2_W.csv
35623,12,1.219399030187155,4,5.412502243,2020,RIXA2_W.csv
35624,12,1.2235822172104964,4,5.31227072,2020,RIXA2_W.csv
35625,12,1.1495125243032458,4,4.610650059,2020,RIXA2_W.csv
35626,12,1.1174129294398905,4,5.011576151,2020,RIXA2_W.csv
35627,12,1.08259991261228,4,4.710881582,2020,RIXA2_W.csv
35628,12,1.170367250981363,4,5.212039197,2020,RIXA2_W.csv
35629,12,1.1402172749121378,4,5.612965289,2020,RIXA2_W.csv
35630,12,1.2516475995187757,4,5.512733766,2020,RIXA2_W.csv
35631,12,1.255158532293485,4,6.214354427999999,2020,RIXA2_W.csv
35632,12,1.1241578766285447,4,7.116438135,2020,RIXA2_W.csv
35633,12,1.138209849975742,4,7.116438135,2020,RIXA2_W.csv
35634,12,1.2084697172738086,4,7.116438135,2020,RIXA2_W.csv
35635,12,1.2593793261765285,4,6.114122903999999,2020,RIXA2_W.csv
35636,12,1.2009232872663402,4,5.412502243,2020,RIXA2_W.csv
35637,12,1.2041087602054354,4,5.813428335,2020,RIXA2_W.csv
35638,12,1.227926295977786,4,6.515048997,2020,RIXA2_W.csv
35639,12,1.170367250981363,4,5.212039197,2020,RIXA2_W.csv
35640,12,1.3814170829113832,4,3.909029398,2020,RIXA2_W.csv
35641,12,1.3406460927153108,4,3.2074087369999997,2020,RIXA2_W.csv
35642,12,1.4197897795625902,4,2.606019599,2020,RIXA2_W.csv
35643,12,1.5464196784945492,4,2.004630461,2020,RIXA2_W.csv
35644,12,1.5563965797241666,4,2.505788076,2020,RIXA2_W.csv
35645,12,1.8418894435183408,4,2.606019599,2020,RIXA2_W.csv
35646,12,1.4653573571031897,4,3.2074087369999997,2020,RIXA2_W.csv
35647,12,1.4440251671270423,4,3.808797875,2020,RIXA2_W.csv
35648,12,1.496535172834669,4,2.606019599,2020,RIXA2_W.csv
35649,12,1.122401379872677,4,4.009260921,2020,RIXA2_W.csv
35650,12,1.3373293037277625,4,4.710881582,2020,RIXA2_W.csv
35651,12,1.308082595863117,4,4.510418536,2020,RIXA2_W.csv
35652,12,1.4688215587434332,4,3.608334829,2020,RIXA2_W.csv
35653,12,1.4560882765621341,4,3.708566352,2020,RIXA2_W.csv
35654,12,1.3880905954914502,4,4.610650059,2020,RIXA2_W.csv
35655,12,2.1062346889278203,4,0.9020837070000001,2020,RIXA2_W.csv
35656,12,1.6628168598548916,4,1.503472845,2020,RIXA2_W.csv
35657,12,1.551962402309523,4,0.9020837070000001,2020,RIXA2_W.csv
35658,14,1.4715929203052236,4,4.009260921,2020,RIXA2_W.csv
35659,14,1.6705508910023568,4,4.30995549,2020,RIXA2_W.csv
35660,14,1.2424065590542797,4,5.31227072,2020,RIXA2_W.csv
35661,14,1.237135743165923,4,5.011576151,2020,RIXA2_W.csv
35662,14,1.2993173597716203,4,4.30995549,2020,RIXA2_W.csv
35663,14,1.418937053162199,4,4.510418536,2020,RIXA2_W.csv
35664,14,1.4814186561509566,4,3.30764026,2020,RIXA2_W.csv
35665,14,1.6987696559891563,4,3.708566352,2020,RIXA2_W.csv
35666,14,1.2969971502284772,4,5.011576151,2020,RIXA2_W.csv
35667,14,1.247112644310143,4,6.013891382000001,2020,RIXA2_W.csv
35668,14,1.4222391007662565,4,4.710881582,2020,RIXA2_W.csv
35669,14,1.6547055573561729,4,4.109492444,2020,RIXA2_W.csv
35670,14,1.9684156331902132,4,3.708566352,2020,RIXA2_W.csv
35671,14,1.259583771050854,4,8.018521842,2020,RIXA2_W.csv
35672,14,1.556396580234265,4,5.011576151,2020,RIXA2_W.csv
35673,14,1.1198562521237103,4,4.911344628,2020,RIXA2_W.csv
35674,14,1.057551522377336,4,5.011576151,2020,RIXA2_W.csv
35675,14,1.0955028720041788,4,5.111807674,2020,RIXA2_W.csv
35676,15,1.1639718014247111,4,5.412502243,2020,RIXA2_W.csv
35677,15,1.1353025453611272,4,5.813428335,2020,RIXA2_W.csv
35678,15,1.0653301233545516,4,5.913659858,2020,RIXA2_W.csv
35679,15,1.048420121358965,4,5.913659858,2020,RIXA2_W.csv
35680,15,1.0631124182583165,4,6.114122903999999,2020,RIXA2_W.csv
35681,15,1.1008994378529653,4,5.813428335,2020,RIXA2_W.csv
35682,15,1.0852067922774022,4,5.7131968120000005,2020,RIXA2_W.csv
35683,15,1.049294776762738,4,5.813428335,2020,RIXA2_W.csv
35684,15,1.0653301233545516,4,5.913659858,2020,RIXA2_W.csv
35685,15,1.1224013799526635,4,5.612965289,2020,RIXA2_W.csv
35686,15,1.07594032067647,4,5.111807674,2020,RIXA2_W.csv
35687,15,1.0918118244922577,4,5.31227072,2020,RIXA2_W.csv
35688,15,1.0974591270857057,4,5.011576151,2020,RIXA2_W.csv
35689,15,1.1337387675990602,4,4.410187013,2020,RIXA2_W.csv
35690,15,1.2609694514577434,4,7.216669658,2020,RIXA2_W.csv
35691,15,1.6628168598548916,4,0.9020837070000001,2020,RIXA2_W.csv
35692,15,1.9953802312816755,4,1.102546753,2020,RIXA2_W.csv
35693,16,1.3718239090061517,4,1.603704368,2020,RIXA2_W.csv
35694,16,1.6628168598548916,4,0.9020837070000001,2020,RIXA2_W.csv
35695,16,2.494225289782337,4,0.6013891379999999,2020,RIXA2_W.csv
35696,16,2.161661917146232,4,0.6013891379999999,2020,RIXA2_W.csv
35697,16,1.3302534872187863,4,0.9020837070000001,2020,RIXA2_W.csv
35698,16,1.4965351731211347,4,0.801852184,2020,RIXA2_W.csv
35699,16,1.1972281385832142,4,3.508103306,2020,RIXA2_W.csv
35700,16,1.551962402309523,4,0.9020837070000001,2020,RIXA2_W.csv
35701,16,1.4581624769500294,4,1.303009799,2020,RIXA2_W.csv
35702,16,1.3540080143107416,4,1.403241322,2020,RIXA2_W.csv
35703,16,1.4133943303778127,4,1.2027782759999999,2020,RIXA2_W.csv
35704,16,1.7815894927016696,4,1.403241322,2020,RIXA2_W.csv
35705,16,1.356858557020287,4,2.505788076,2020,RIXA2_W.csv
35706,16,1.3967661616140576,4,3.0069456910000003,2020,RIXA2_W.csv
35707,16,1.2395543858206637,4,3.30764026,2020,RIXA2_W.csv
35708,16,1.4609033832097686,4,2.806482645,2020,RIXA2_W.csv
35709,16,1.1573205339173305,4,2.505788076,2020,RIXA2_W.csv
35710,16,1.0808309581238102,4,2.4055565530000003,2020,RIXA2_W.csv
35711,16,1.247112644090482,4,2.806482645,2020,RIXA2_W.csv
35712,16,1.3151369702890336,4,2.205093507,2020,RIXA2_W.csv
35713,16,1.1473436325279902,4,2.004630461,2020,RIXA2_W.csv
35714,17,1.5081362211469147,4,4.30995549,2020,RIXA2_W.csv
35715,17,1.4167199639545096,4,5.011576151,2020,RIXA2_W.csv
35716,17,1.2924621951853723,4,4.410187013,2020,RIXA2_W.csv
35717,17,1.4325806786884647,4,3.909029398,2020,RIXA2_W.csv
35718,17,1.2535080937244976,4,3.909029398,2020,RIXA2_W.csv
35719,17,1.2886830657871222,4,4.811113105,2020,RIXA2_W.csv
35720,17,1.2114808545718767,4,5.612965289,2020,RIXA2_W.csv
35721,17,1.2471126444908254,4,5.612965289,2020,RIXA2_W.csv
35722,17,1.3136253186489626,4,6.013891382000001,2020,RIXA2_W.csv
35723,17,1.1946026382405497,4,7.61759575,2020,RIXA2_W.csv
35724,17,1.2260770096704243,4,8.319216411000001,2020,RIXA2_W.csv
35725,17,1.2033994172366334,4,9.722457732999999,2020,RIXA2_W.csv
35726,17,1.221890141888618,4,8.920605549,2020,RIXA2_W.csv
35727,17,1.4482598448921298,4,6.214354427999999,2020,RIXA2_W.csv
35728,17,1.4581624763904932,4,2.606019599,2020,RIXA2_W.csv
35729,17,1.2471126445408682,4,6.414817472999999,2020,RIXA2_W.csv
35730,17,1.9732093396576087,4,4.510418536,2020,RIXA2_W.csv
35731,17,1.4041564587663569,4,2.706251122,2020,RIXA2_W.csv
35732,17,1.4822824573342253,4,3.508103306,2020,RIXA2_W.csv
35733,17,1.3136253186489626,4,6.013891382000001,2020,RIXA2_W.csv
35734,17,1.1459954028348474,4,7.417132704,2020,RIXA2_W.csv
35735,17,1.2134068971351115,4,7.417132704,2020,RIXA2_W.csv
35736,17,1.2309163761975783,4,7.717827272999999,2020,RIXA2_W.csv
35737,17,1.1737530770343394,4,8.519679457,2020,RIXA2_W.csv
35738,17,1.1314011623484628,4,9.722457732999999,2020,RIXA2_W.csv
35739,17,1.1327939857277582,4,9.62222621,2020,RIXA2_W.csv
35740,17,1.1904257063304722,4,8.820374026,2020,RIXA2_W.csv
35741,17,1.187124947470621,4,7.918290319,2020,RIXA2_W.csv
35742,17,1.1419344695058926,4,8.319216411000001,2020,RIXA2_W.csv
35743,17,1.220857641336507,4,7.61759575,2020,RIXA2_W.csv
35744,17,1.2324407308841523,4,6.815743566,2020,RIXA2_W.csv
35745,17,1.1420926321799103,4,7.61759575,2020,RIXA2_W.csv
35746,17,1.1402172748521942,4,7.717827272999999,2020,RIXA2_W.csv
35747,17,1.2657262657819344,4,6.7155120429999995,2020,RIXA2_W.csv
35748,17,1.1972281385832142,4,7.016206612,2020,RIXA2_W.csv
35749,17,1.1856607168875244,4,6.915975089,2020,RIXA2_W.csv
35750,17,1.191271779690858,4,6.7155120429999995,2020,RIXA2_W.csv
35751,17,1.2827444342316152,4,5.612965289,2020,RIXA2_W.csv
35752,17,1.2114808544067428,4,7.016206612,2020,RIXA2_W.csv
35753,17,1.2579571020776994,4,6.915975089,2020,RIXA2_W.csv
35754,17,1.2159348283610938,4,6.414817472999999,2020,RIXA2_W.csv
35755,17,1.1839256037420682,4,7.517364227000001,2020,RIXA2_W.csv
35756,17,1.1331788966100709,4,8.118753365,2020,RIXA2_W.csv
35757,17,1.2983638488475029,4,7.316901181,2020,RIXA2_W.csv
35758,17,1.1939570235371244,4,6.114122903999999,2020,RIXA2_W.csv
35759,17,1.1902268044953883,4,5.7131968120000005,2020,RIXA2_W.csv
35760,17,1.2673360925483586,4,7.417132704,2020,RIXA2_W.csv
35761,17,1.2020362837030665,4,8.319216411000001,2020,RIXA2_W.csv
35762,17,1.225733570372799,4,7.016206612,2020,RIXA2_W.csv
35763,17,1.2084697172738086,4,7.116438135,2020,RIXA2_W.csv
35764,17,1.255158532293485,4,6.214354427999999,2020,RIXA2_W.csv
35765,17,1.207730139894225,4,5.7131968120000005,2020,RIXA2_W.csv
35766,17,1.2669080831393376,4,6.314585951000001,2020,RIXA2_W.csv
35767,17,1.1246688574439674,4,5.512733766,2020,RIXA2_W.csv
35768,17,1.2390667562033686,4,6.214354427999999,2020,RIXA2_W.csv
35769,17,1.240717194908136,4,7.818058796,2020,RIXA2_W.csv
35770,17,1.1558604996184294,4,8.218984888,2020,RIXA2_W.csv
35771,17,1.1618669699347253,4,7.918290319,2020,RIXA2_W.csv
35772,17,1.1996035914912515,4,8.419447933999999,2020,RIXA2_W.csv
35773,17,1.1353025451813537,4,8.720142503,2020,RIXA2_W.csv
35774,17,1.276115264475736,4,8.61991098,2020,RIXA2_W.csv
35775,17,1.1552201341823751,4,9.521994687000001,2020,RIXA2_W.csv
35776,17,1.2352353806395695,4,10.52430992,2020,RIXA2_W.csv
35777,17,1.1378614536576377,4,12.12801429,2020,RIXA2_W.csv
35778,17,1.1468774225687666,4,10.72477296,2020,RIXA2_W.csv
35779,17,1.1095002145579902,4,11.62685667,2020,RIXA2_W.csv
35780,17,1.1731081581675131,4,9.121068595,2020,RIXA2_W.csv
35781,18,1.0677034570772996,4,11.42639362,2020,RIXA2_W.csv
35782,18,1.0883892168153706,4,11.02546753,2020,RIXA2_W.csv
35783,18,1.1027101278872276,4,11.42639362,2020,RIXA2_W.csv
35784,18,1.0800681979958435,4,10.92523601,2020,RIXA2_W.csv
35785,18,1.1609484981177935,4,11.02546753,2020,RIXA2_W.csv
35786,18,1.0768718707518743,4,12.6291719,2020,RIXA2_W.csv
35787,18,1.161373649996175,4,12.82963495,2020,RIXA2_W.csv
35788,18,1.1402172750534816,4,12.6291719,2020,RIXA2_W.csv
35789,18,1.1612458721092718,4,12.22824581,2020,RIXA2_W.csv
35790,18,1.127020314981874,4,10.82500449,2020,RIXA2_W.csv
35791,18,1.110636165959554,4,10.62454144,2020,RIXA2_W.csv
35792,18,1.1212977403881583,4,11.3261621,2020,RIXA2_W.csv
35793,18,1.1296160807871212,4,12.12801429,2020,RIXA2_W.csv
35794,18,1.1639718008296067,4,13.83195018,2020,RIXA2_W.csv
35795,18,1.3064989605533837,4,12.6291719,2020,RIXA2_W.csv
35796,18,1.0867695896619378,4,11.22593058,2020,RIXA2_W.csv
35797,18,1.1454960578958615,4,10.82500449,2020,RIXA2_W.csv
35798,18,1.2531961209757612,4,8.218984888,2020,RIXA2_W.csv
35799,18,1.9414510354161785,4,3.708566352,2020,RIXA2_W.csv
35800,18,1.244430681217488,4,9.321531641,2020,RIXA2_W.csv
35801,18,1.3801379929877822,4,6.013891382000001,2020,RIXA2_W.csv
35802,18,1.5131633416654215,4,6.013891382000001,2020,RIXA2_W.csv
35803,18,1.1639718019059129,4,9.62222621,2020,RIXA2_W.csv
35804,18,1.5250406055174477,4,7.016206612,2020,RIXA2_W.csv
35805,18,1.6212464376659832,4,3.2074087369999997,2020,RIXA2_W.csv
35806,18,1.2415699215723517,4,4.510418536,2020,RIXA2_W.csv
35807,18,1.3127501521122111,4,5.7131968120000005,2020,RIXA2_W.csv
35808,18,1.4614052399121995,4,7.116438135,2020,RIXA2_W.csv
35809,18,1.172543022872301,4,9.722457732999999,2020,RIXA2_W.csv
35810,18,1.233100143210917,4,8.920605549,2020,RIXA2_W.csv
35811,18,1.2782904603654819,4,3.2074087369999997,2020,RIXA2_W.csv
35812,18,1.3112498660266076,4,3.508103306,2020,RIXA2_W.csv
35813,18,1.429123678788099,4,3.708566352,2020,RIXA2_W.csv
35814,18,1.2969971496407386,4,2.004630461,2020,RIXA2_W.csv
35815,18,1.2563505157966641,4,2.706251122,2020,RIXA2_W.csv
35816,18,1.3838927408534991,4,3.1071772139999996,2020,RIXA2_W.csv
35817,18,1.1337387675687352,4,2.205093507,2020,RIXA2_W.csv
35818,18,1.2193990299618618,4,2.706251122,2020,RIXA2_W.csv
35819,18,1.117412929216924,4,2.505788076,2020,RIXA2_W.csv
35820,18,1.2403714949091464,4,3.708566352,2020,RIXA2_W.csv
35821,18,1.2790898916130382,4,3.909029398,2020,RIXA2_W.csv
35822,18,1.28649514881385,4,3.808797875,2020,RIXA2_W.csv
35823,18,1.379159865534178,4,3.407871783,2020,RIXA2_W.csv
35824,18,1.4160762928728143,4,6.214354427999999,2020,RIXA2_W.csv
35825,18,1.4511856227014466,4,5.512733766,2020,RIXA2_W.csv
35826,18,1.4325806786884647,4,3.909029398,2020,RIXA2_W.csv
35827,18,2.0860793319636763,4,2.205093507,2020,RIXA2_W.csv
35828,18,1.662816858870941,4,2.706251122,2020,RIXA2_W.csv
35829,18,1.870668966143404,4,2.4055565530000003,2020,RIXA2_W.csv
35830,18,2.2448027603052583,4,1.2027782759999999,2020,RIXA2_W.csv
35831,18,2.1062346889278203,4,0.9020837070000001,2020,RIXA2_W.csv
35832,18,1.3487292302633418,4,5.412502243,2020,RIXA2_W.csv
35833,18,1.1718899768603372,4,6.314585951000001,2020,RIXA2_W.csv
35834,18,1.150114994220233,4,7.216669658,2020,RIXA2_W.csv
35835,18,1.1190308051956352,4,7.417132704,2020,RIXA2_W.csv
35836,18,1.172960000608882,4,7.417132704,2020,RIXA2_W.csv
35837,18,1.1753609579054938,4,7.316901181,2020,RIXA2_W.csv
35838,18,1.205542222838988,4,7.216669658,2020,RIXA2_W.csv
