"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.48","1.7471264367816093","2014","12","15"
"2.6","1.6653846153846155","2014","12","15"
"1.75","2.474285714285714","2014","12","15"
"1.75","1.4857142857142858","2014","12","15"
"1.75","1.9885714285714287","2014","12","15"
"2.6","2.6769230769230767","2014","12","15"
"2.6","2.003846153846154","2014","12","15"
"1.75","1.4857142857142858","2014","12","15"
"1.75","1.9885714285714287","2014","12","19"
"2.6","1.0","2014","12","19"
"1.75","1.4857142857142858","2014","12","19"
"2.6","1.0","2014","12","19"
"1.75","1.4857142857142858","2014","12","19"
"1.75","1.4857142857142858","2014","12","19"
"2.6","1.3384615384615384","2014","12","19"
"2.6","1.3384615384615384","2014","12","19"
"2.6","1.3384615384615384","2014","12","19"
"1.75","1.4857142857142858","2014","12","19"
"2.6","2.003846153846154","2014","12","20"
"2.6","1.6653846153846155","2014","12","20"
"2.6","2.003846153846154","2014","12","20"
"2.6","2.3384615384615386","2014","12","20"
"2.6","3.342307692307692","2014","12","20"
"1.75","2.474285714285714","2014","12","20"
"2.6","2.003846153846154","2014","12","20"
"2.6","2.3384615384615386","2014","12","20"
"2.6","2.003846153846154","2014","12","20"
"2.6","3.0038461538461534","2014","12","20"
"2.6","2.3384615384615386","2014","12","20"
"0.87","4.977011494252873","2014","12","20"
"2.6","1.6653846153846155","2014","12","20"
"2.6","2.3384615384615386","2014","12","20"
"3.48","1.4971264367816093","2014","12","20"
"2.6","1.6653846153846155","2014","12","20"
"2.6","1.6653846153846155","2014","12","20"
"1.75","1.4857142857142858","2014","12","21"
"2.6","1.3384615384615384","2014","12","21"
"2.6","1.6653846153846155","2014","12","21"
"0.87","4.977011494252873","2014","12","21"
"2.6","1.6653846153846155","2014","12","21"
"2.6","1.6653846153846155","2014","12","21"
"2.6","1.6653846153846155","2014","12","21"
"0.87","4.0","2014","12","23"
"2.6","2.003846153846154","2014","12","23"
"2.6","2.3384615384615386","2014","12","23"
"1.75","1.4857142857142858","2014","12","24"
"0.87","4.0","2014","12","25"
"2.6","1.3384615384615384","2014","12","27"
"2.6","1.3384615384615384","2014","12","27"
"0.87","4.977011494252873","2014","12","27"
"2.6","1.3384615384615384","2014","12","27"
"2.6","2.3384615384615386","2014","12","27"
"3.48","2.4971264367816093","2014","12","27"
"3.48","2.0","2014","12","27"
"3.48","2.4971264367816093","2014","12","27"
"3.48","2.4971264367816093","2014","12","27"
"4.33","1.6073903002309469","2014","12","27"
"3.48","2.4971264367816093","2014","12","27"
"2.6","3.342307692307692","2014","12","27"
"2.6","3.342307692307692","2014","12","27"
"1.75","2.9771428571428573","2014","12","27"
"3.48","1.7471264367816093","2014","12","27"
"1.75","1.4857142857142858","2014","12","28"
"2.6","1.0","2014","12","29"
"2.6","1.3384615384615384","2014","12","30"
"1.75","3.474285714285714","2015","01","05"
"2.6","2.003846153846154","2015","01","05"
"1.75","2.474285714285714","2015","01","05"
"2.6","1.6653846153846155","2015","01","05"
"3.48","1.4971264367816093","2015","01","05"
"0.87","4.0","2015","01","05"
"2.6","1.0","2015","01","07"
"2.6","1.3384615384615384","2015","01","07"
"0.87","2.9885057471264367","2015","01","07"
"0.87","4.0","2015","01","12"
"1.75","2.474285714285714","2015","01","13"
"2.6","2.6769230769230767","2015","01","16"
"3.48","2.9942528735632186","2015","01","16"
"2.6","1.3384615384615384","2015","01","18"
"2.6","2.003846153846154","2015","01","18"
"1.75","2.474285714285714","2015","01","18"
"2.6","2.003846153846154","2015","01","18"
"2.6","1.3384615384615384","2015","01","18"
"1.75","1.4857142857142858","2015","01","18"
"1.75","1.4857142857142858","2015","01","18"
"3.48","2.0","2015","01","19"
"2.6","2.6769230769230767","2015","01","19"
"0.87","2.9885057471264367","2015","01","19"
"2.6","1.3384615384615384","2015","01","24"
"0.87","4.0","2015","01","25"
"1.75","2.9771428571428573","2015","01","25"
"2.6","1.3384615384615384","2015","01","25"
"2.6","1.6653846153846155","2015","01","25"
"2.6","1.6653846153846155","2015","01","25"
"2.6","2.3384615384615386","2015","01","25"
"5.21","1.6679462571976966","2015","01","25"
"5.21","1.6679462571976966","2015","01","25"
"2.6","3.0038461538461534","2015","01","26"
"2.6","1.3384615384615384","2015","01","26"
"2.6","2.003846153846154","2015","01","26"
"3.48","1.4971264367816093","2015","01","26"
"2.6","2.003846153846154","2015","01","26"
"2.6","1.6653846153846155","2015","01","26"
"1.75","1.4857142857142858","2015","01","27"
"3.48","1.7471264367816093","2015","01","27"
"2.6","2.003846153846154","2015","01","27"
"2.6","2.003846153846154","2015","01","27"
"3.48","1.4971264367816093","2015","01","27"
"2.6","2.003846153846154","2015","01","27"
"1.75","1.4857142857142858","2015","01","27"
"1.75","1.4857142857142858","2015","01","27"
"0.87","2.9885057471264367","2015","01","27"
"2.6","1.6653846153846155","2015","01","27"
"2.6","2.3384615384615386","2015","01","27"
"2.6","1.3384615384615384","2015","01","27"
"2.6","2.003846153846154","2015","01","27"
"1.75","3.9771428571428573","2015","01","27"
"2.6","1.6653846153846155","2015","01","27"
"1.75","1.4857142857142858","2015","01","27"
"2.6","1.3384615384615384","2015","01","27"
"0.87","4.0","2015","01","27"
"2.6","1.3384615384615384","2015","01","27"
"0.87","4.0","2015","01","27"
"2.6","1.3384615384615384","2015","01","27"
"1.75","1.9885714285714287","2015","01","27"
"0.87","2.9885057471264367","2015","01","28"
"2.6","1.3384615384615384","2015","01","28"
"1.75","1.4857142857142858","2015","01","28"
"2.6","1.6653846153846155","2015","01","28"
"2.6","2.003846153846154","2015","01","28"
"2.6","2.003846153846154","2015","01","28"
"2.6","1.6653846153846155","2015","01","28"
"0.87","2.9885057471264367","2015","01","28"
"2.6","1.6653846153846155","2015","01","28"
"1.75","1.4857142857142858","2015","01","28"
"1.75","1.4857142857142858","2015","01","28"
"1.75","1.9885714285714287","2015","01","28"
"0.87","2.9885057471264367","2015","01","28"
"1.75","1.4857142857142858","2015","01","28"
"1.75","2.474285714285714","2015","01","29"
"3.48","2.0","2015","01","29"
"2.6","2.6769230769230767","2015","01","29"
"1.75","1.4857142857142858","2015","01","29"
"0.87","2.9885057471264367","2015","01","29"
"0.87","2.9885057471264367","2015","01","29"
"2.6","1.3384615384615384","2015","01","29"
"1.75","1.4857142857142858","2015","01","30"
"0.87","2.0114942528735633","2015","01","30"
"1.75","1.4857142857142858","2015","01","30"
"1.75","1.4857142857142858","2015","01","30"
"0.87","2.9885057471264367","2015","01","30"
"1.75","1.9885714285714287","2015","01","30"
"2.6","1.3384615384615384","2015","01","31"
"3.48","1.2442528735632183","2015","01","31"
"0.87","4.0","2015","01","31"
"0.87","2.9885057471264367","2015","01","31"
"2.6","1.3384615384615384","2015","01","31"
"1.75","1.9885714285714287","2015","01","31"
"2.6","1.3384615384615384","2015","01","31"
"3.48","1.4971264367816093","2015","02","01"
"1.75","2.474285714285714","2015","02","01"
"0.87","4.0","2015","02","01"
"1.75","3.474285714285714","2015","02","01"
"2.6","2.003846153846154","2015","02","01"
"2.6","2.003846153846154","2015","02","01"
"1.75","2.9771428571428573","2015","02","01"
"1.75","3.9771428571428573","2015","02","01"
"2.6","2.6769230769230767","2015","02","01"
"2.6","1.6653846153846155","2015","02","03"
"0.87","4.0","2015","02","03"
"0.87","2.9885057471264367","2015","02","03"
"0.87","2.9885057471264367","2015","02","04"
"3.48","1.4971264367816093","2015","02","09"
"0.87","2.9885057471264367","2015","02","10"
"1.75","2.474285714285714","2015","02","11"
"2.6","1.6653846153846155","2015","02","11"
"0.87","4.0","2015","02","11"
"1.75","2.474285714285714","2015","02","11"
"2.6","1.3384615384615384","2015","02","12"
"3.48","2.244252873563218","2015","02","13"
"3.48","1.7471264367816093","2015","02","13"
"4.33","1.6073903002309469","2015","02","13"
"3.48","1.7471264367816093","2015","02","13"
"3.48","1.4971264367816093","2015","02","16"
"0.87","4.977011494252873","2015","02","16"
"1.75","1.9885714285714287","2015","02","16"
"3.48","1.2442528735632183","2015","02","16"
"1.75","1.4857142857142858","2015","02","16"
"1.75","3.474285714285714","2015","02","17"
"2.6","2.003846153846154","2015","02","17"
"0.87","2.9885057471264367","2015","02","18"
"3.48","2.0","2015","02","20"
"2.6","2.3384615384615386","2015","02","20"
"2.6","2.003846153846154","2015","02","20"
"2.6","2.3384615384615386","2015","02","20"
"2.6","3.0038461538461534","2015","02","20"
"3.48","2.4971264367816093","2015","02","20"
"3.48","2.244252873563218","2015","02","20"
"2.6","2.003846153846154","2015","02","20"
"0.87","2.9885057471264367","2015","02","20"
"2.6","1.6653846153846155","2015","02","21"
"0.87","2.9885057471264367","2015","02","24"
"2.6","1.3384615384615384","2015","02","24"
"2.6","1.0","2015","02","25"
"2.6","1.6653846153846155","2015","02","25"
"2.6","1.3384615384615384","2015","02","25"
"1.75","2.474285714285714","2015","02","25"
"1.75","2.474285714285714","2015","02","25"
"1.75","2.474285714285714","2015","02","25"
"0.87","4.0","2015","02","25"
"2.6","1.3384615384615384","2015","02","25"
"2.6","1.3384615384615384","2015","02","25"
"2.6","1.6653846153846155","2015","02","26"
"2.6","2.003846153846154","2015","02","26"
"2.6","1.6653846153846155","2015","02","26"
"0.87","4.0","2015","02","26"
"2.6","1.3384615384615384","2015","02","26"
"0.87","4.0","2015","02","26"
"1.75","2.9771428571428573","2015","02","26"
"4.33","2.0069284064665127","2015","02","26"
"2.6","1.3384615384615384","2015","02","27"
"2.6","1.6653846153846155","2015","02","27"
"1.75","1.9885714285714287","2015","02","27"
"2.6","1.0","2015","02","27"
"2.6","1.3384615384615384","2015","02","27"
"2.6","1.3384615384615384","2015","02","27"
"2.6","2.3384615384615386","2015","02","27"
"1.75","2.9771428571428573","2015","02","27"
"2.6","2.003846153846154","2015","02","27"
"2.6","1.6653846153846155","2015","02","27"
"0.87","4.977011494252873","2015","02","27"
"0.87","4.977011494252873","2015","02","27"
"1.75","1.9885714285714287","2015","02","27"
"2.6","1.3384615384615384","2015","02","27"
"3.48","1.7471264367816093","2015","02","27"
"2.6","2.3384615384615386","2015","02","27"
"2.6","2.3384615384615386","2015","02","27"
"3.48","2.244252873563218","2015","02","27"
"3.48","2.244252873563218","2015","02","27"
"3.48","2.0","2015","02","27"
"4.33","1.6073903002309469","2015","02","27"
"1.75","2.9771428571428573","2015","02","28"
"3.48","2.0","2015","02","28"
"0.87","4.977011494252873","2015","02","28"
"1.75","1.9885714285714287","2015","02","28"
"2.6","2.3384615384615386","2015","03","02"
"2.6","1.6653846153846155","2015","03","02"
"2.6","2.003846153846154","2015","03","02"
"2.6","1.3384615384615384","2015","03","02"
"2.6","2.3384615384615386","2015","03","02"
"2.6","2.003846153846154","2015","03","02"
"3.48","2.244252873563218","2015","03","02"
"2.6","2.6769230769230767","2015","03","02"
"4.33","1.4041570438799076","2015","03","02"
"2.6","3.0038461538461534","2015","03","02"
"1.75","1.9885714285714287","2015","03","03"
"2.6","2.3384615384615386","2015","03","03"
"0.87","2.9885057471264367","2015","03","03"
"2.6","2.003846153846154","2015","03","03"
"2.6","1.6653846153846155","2015","03","03"
"0.87","4.0","2015","03","03"
"0.87","4.977011494252873","2015","03","03"
"1.75","2.474285714285714","2015","03","05"
"0.87","2.9885057471264367","2015","03","06"
"2.6","1.6653846153846155","2015","03","06"
"2.6","2.3384615384615386","2015","03","06"
"0.87","2.9885057471264367","2015","03","06"
"4.33","3.2101616628175518","2015","03","08"
"2.6","3.0038461538461534","2015","03","08"
"2.6","3.342307692307692","2015","03","08"
"1.75","3.9771428571428573","2015","03","08"
"2.6","3.342307692307692","2015","03","09"
"2.6","1.6653846153846155","2015","03","09"
"2.6","2.3384615384615386","2015","03","09"
"0.87","4.977011494252873","2015","03","09"
"2.6","3.0038461538461534","2015","03","09"
"4.33","3.2101616628175518","2015","03","09"
"6.08","2.5707236842105265","2015","03","09"
"6.96","1.8706896551724137","2015","03","09"
"3.48","2.9942528735632186","2015","03","09"
"2.6","3.342307692307692","2015","03","09"
"5.21","1.6679462571976966","2015","03","09"
"4.33","2.6073903002309464","2015","03","09"
"3.48","3.4971264367816093","2015","03","09"
"3.48","2.244252873563218","2015","03","10"
"5.21","1.8310940499040305","2015","03","10"
"0.87","2.9885057471264367","2015","03","10"
"3.48","1.2442528735632183","2015","03","10"
"2.6","2.003846153846154","2015","03","10"
"3.48","2.4971264367816093","2015","03","10"
"5.21","1.6679462571976966","2015","03","10"
"3.48","2.7413793103448274","2015","03","10"
"4.33","2.203233256351039","2015","03","10"
"6.08","1.713815789473684","2015","03","10"
"5.21","2.0","2015","03","10"
"6.08","1.5690789473684208","2015","03","10"
"4.33","2.6073903002309464","2015","03","10"
"5.21","2.166986564299424","2015","03","10"
"4.33","2.810623556581986","2015","03","10"
"4.33","2.4064665127020786","2015","03","10"
"3.48","2.7413793103448274","2015","03","10"
"5.21","1.8310940499040305","2015","03","11"
"4.33","2.0069284064665127","2015","03","11"
"2.6","3.342307692307692","2015","03","11"
"2.6","1.3384615384615384","2015","03","11"
"2.6","1.6653846153846155","2015","03","11"
"3.48","2.244252873563218","2015","03","11"
"3.48","2.244252873563218","2015","03","11"
"3.48","2.0","2015","03","11"
"2.6","2.3384615384615386","2015","03","11"
"2.6","2.003846153846154","2015","03","11"
"2.6","2.003846153846154","2015","03","11"
"2.6","2.003846153846154","2015","03","11"
"2.6","1.3384615384615384","2015","03","11"
"0.87","4.977011494252873","2015","03","11"
"2.6","2.6769230769230767","2015","03","11"
"2.6","1.6653846153846155","2015","03","11"
"2.6","2.003846153846154","2015","03","11"
"2.6","1.3384615384615384","2015","03","11"
"2.6","1.3384615384615384","2015","03","11"
"2.6","1.6653846153846155","2015","03","11"
"1.75","2.474285714285714","2015","03","11"
"2.6","1.6653846153846155","2015","03","11"
"2.6","1.6653846153846155","2015","03","11"
"2.6","2.003846153846154","2015","03","11"
"2.6","1.6653846153846155","2015","03","11"
"1.75","1.9885714285714287","2015","03","11"
"2.6","1.6653846153846155","2015","03","11"
"0.87","4.0","2015","03","11"
"1.75","2.9771428571428573","2015","03","11"
"1.75","2.9771428571428573","2015","03","11"
"1.75","1.9885714285714287","2015","03","12"
"1.75","1.9885714285714287","2015","03","12"
"2.6","1.6653846153846155","2015","03","12"
"2.6","1.6653846153846155","2015","03","12"
"2.6","1.3384615384615384","2015","03","12"
"1.75","1.9885714285714287","2015","03","12"
"2.6","1.3384615384615384","2015","03","12"
"2.6","2.3384615384615386","2015","03","12"
"2.6","2.003846153846154","2015","03","12"
"0.87","2.9885057471264367","2015","03","12"
"0.87","2.9885057471264367","2015","03","13"
"7.81","2.334186939820743","2015","03","13"
"5.21","2.6679462571976966","2015","03","13"
"7.81","2.0012804097311143","2015","03","13"
"1.75","3.474285714285714","2015","03","13"
"5.21","2.0","2015","03","13"
"3.48","3.7413793103448274","2015","03","14"
"2.6","1.6653846153846155","2015","03","14"
"2.6","1.3384615384615384","2015","03","14"
"1.75","1.9885714285714287","2015","03","14"
"6.08","2.1414473684210527","2015","03","14"
"5.21","1.6679462571976966","2015","03","14"
"5.21","2.166986564299424","2015","03","15"
"2.6","2.003846153846154","2015","03","16"
"2.6","1.6653846153846155","2015","03","16"
"1.75","1.9885714285714287","2015","03","16"
"0.87","4.0","2015","03","16"
"1.75","2.474285714285714","2015","03","16"
"2.6","2.3384615384615386","2015","03","16"
"2.6","2.3384615384615386","2015","03","16"
"2.6","2.003846153846154","2015","03","16"
"3.48","2.0","2015","03","16"
"2.6","2.003846153846154","2015","03","16"
"2.6","2.6769230769230767","2015","03","17"
"0.87","2.9885057471264367","2015","03","17"
"2.6","1.0","2015","03","17"
"2.6","2.003846153846154","2015","03","17"
"1.75","1.9885714285714287","2015","03","17"
"0.87","2.9885057471264367","2015","03","18"
"1.75","2.474285714285714","2015","03","18"
"0.87","4.977011494252873","2015","03","18"
