"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.43","2.627906976744186","2019","08","11"
"0.7","2.2285714285714286","2019","08","11"
"0.52","2.173076923076923","2019","08","11"
"0.52","3.173076923076923","2019","08","11"
"0.6","2.75","2019","08","11"
"0.95","3.031578947368421","2019","08","11"
"1.56","2.3397435897435894","2019","08","11"
"1.4","2.164285714285714","2019","08","11"
"1.05","2.142857142857143","2019","08","12"
"0.78","2.794871794871795","2019","08","12"
"0.87","2.0114942528735633","2019","08","12"
"0.7","2.0","2019","08","12"
"0.7","2.357142857142857","2019","08","12"
"0.7","2.5","2019","08","12"
"0.7","2.357142857142857","2019","08","12"
"0.87","2.103448275862069","2019","08","12"
"0.78","2.4358974358974357","2019","08","12"
"0.52","3.0","2019","08","12"
"0.52","3.0","2019","08","12"
"0.52","2.846153846153846","2019","08","12"
"0.6","2.6","2019","08","12"
"0.52","2.692307692307692","2019","08","12"
"0.43","3.6279069767441863","2019","08","12"
"0.17","6.176470588235294","2019","08","12"
"0.17","11.76470588235294","2019","08","12"
"0.78","2.3461538461538463","2019","08","13"
"0.95","1.736842105263158","2019","08","13"
"0.7","2.357142857142857","2019","08","13"
"0.78","2.0","2019","08","13"
"0.87","1.896551724137931","2019","08","13"
"0.7","1.8571428571428574","2019","08","13"
"0.52","2.5","2019","08","13"
"0.7","2.6142857142857148","2019","08","13"
"0.6","2.466666666666667","2019","08","13"
"0.7","2.0","2019","08","13"
"0.6","3.0500000000000003","2019","08","13"
"0.6","2.916666666666667","2019","08","13"
"0.6","3.0500000000000003","2019","08","13"
"0.52","3.0","2019","08","13"
"0.52","3.173076923076923","2019","08","13"
"0.25","5.6","2019","08","13"
"0.7","2.7142857142857144","2019","08","14"
"0.78","2.6923076923076925","2019","08","14"
"0.7","2.6142857142857148","2019","08","14"
"0.52","2.692307692307692","2019","08","14"
"0.6","2.75","2019","08","14"
"0.52","2.5","2019","08","14"
"0.43","3.255813953488372","2019","08","14"
"0.17","5.117647058823529","2019","08","14"
"0.1","9.499999999999998","2019","08","14"
"0.25","4.88","2019","08","14"
"0.17","7.1764705882352935","2019","08","14"
"0.17","11.76470588235294","2019","08","14"
"0.25","4.2","2019","08","15"
"0.35","3.2285714285714286","2019","08","15"
"0.25","5.2","2019","08","15"
"0.43","4.4186046511627906","2019","08","15"
"0.17","6.64705882352941","2019","08","15"
"0.43","2.8372093023255816","2019","08","16"
"0.43","3.255813953488372","2019","08","16"
"0.52","3.519230769230769","2019","08","16"
"0.6","2.3333333333333335","2019","08","16"
"0.52","3.0","2019","08","16"
"0.6","2.75","2019","08","16"
"0.52","3.519230769230769","2019","08","16"
"0.52","2.692307692307692","2019","08","16"
"0.52","3.0","2019","08","16"
"0.43","2.8372093023255816","2019","08","16"
"0.35","3.4857142857142858","2019","08","16"
"0.17","9.705882352941176","2019","08","16"
"0.25","4.2","2019","08","17"
"0.52","3.173076923076923","2019","08","17"
"0.52","3.173076923076923","2019","08","17"
"0.6","2.6","2019","08","17"
"0.35","3.4857142857142858","2019","08","17"
"0.25","6.24","2019","08","17"
"0.17","7.1764705882352935","2019","08","17"
"0.17","6.176470588235294","2019","08","17"
"0.1","8.7","2019","08","17"
"0.1","8.7","2019","08","17"
"0.25","6.6","2019","08","17"
"0.35","4.228571428571429","2019","08","17"
"0.1","11.299999999999999","2019","08","17"
"0.17","7.647058823529411","2019","08","17"
"1.9","2.568421052631579","2019","08","19"
"1.4","3.342857142857143","2019","08","19"
"0.95","2.368421052631579","2019","08","20"
"0.7","3.1142857142857148","2019","08","20"
"0.78","2.8846153846153846","2019","08","21"
"0.35","3.714285714285715","2019","08","21"
"0.25","5.6","2019","08","21"
"0.25","4.52","2019","08","21"
"0.78","4.012820512820513","2019","08","21"
"0.25","7.0","2019","08","21"
"0.78","2.4358974358974357","2019","08","22"
"0.6","2.6","2019","08","22"
"0.43","3.0232558139534884","2019","08","22"
"0.52","3.3653846153846154","2019","08","22"
"0.52","3.6538461538461537","2019","08","22"
"0.43","3.441860465116279","2019","08","22"
"0.52","3.519230769230769","2019","08","22"
"0.43","4.651162790697675","2019","08","22"
"0.35","5.714285714285714","2019","08","22"
"0.35","4.228571428571429","2019","08","22"
"0.25","6.24","2019","08","22"
"0.1","9.499999999999998","2019","08","23"
"0.1","9.499999999999998","2019","08","23"
"0.1","7.8","2019","08","23"
"0.1","8.7","2019","08","23"
"0.1","7.8","2019","08","24"
"0.17","5.117647058823529","2019","08","24"
"0.17","5.588235294117647","2019","08","24"
"0.1","9.499999999999998","2019","08","24"
"0.1","5.999999999999999","2019","08","25"
"0.1","10.5","2019","08","25"
"0.25","6.24","2019","08","26"
"0.25","4.88","2019","08","26"
"0.35","3.2285714285714286","2019","08","26"
"0.35","3.4857142857142858","2019","08","26"
"0.17","7.1764705882352935","2019","08","26"
"0.25","5.2","2019","08","26"
"0.35","4.0","2019","08","26"
"0.1","9.499999999999998","2019","08","26"
"0.1","9.499999999999998","2019","08","26"
"0.1","8.7","2019","08","26"
"0.17","6.64705882352941","2019","08","26"
"0.1","8.7","2019","08","27"
"0.25","5.92","2019","08","27"
"0.1","10.5","2019","08","27"
"0.25","7.32","2019","08","27"
"0.1","7.8","2019","08","28"
"0.25","4.2","2019","08","28"
"0.1","8.7","2019","08","28"
"0.1","7.8","2019","08","28"
"0.1","7.8","2019","08","28"
"0.17","5.117647058823529","2019","08","28"
"0.17","5.117647058823529","2019","08","28"
"1.05","1.7428571428571429","2019","08","29"
"0.6","2.3333333333333335","2019","08","29"
"0.6","2.75","2019","08","29"
"0.43","3.6279069767441863","2019","08","29"
"0.43","3.0232558139534884","2019","08","29"
"0.25","3.8","2019","08","29"
"0.25","2.8","2019","08","29"
"0.25","4.52","2019","08","29"
"0.35","4.0","2019","08","29"
"0.43","4.883720930232559","2019","08","29"
"0.52","4.326923076923077","2019","08","29"
"0.35","5.428571428571429","2019","08","29"
"1.05","3.723809523809524","2019","08","29"
"1.13","2.610619469026549","2019","08","30"
"1.65","1.4727272727272729","2019","08","30"
"1.4","1.8571428571428574","2019","08","30"
"1.22","2.19672131147541","2019","08","30"
"0.95","1.9263157894736844","2019","08","30"
"0.78","2.3461538461538463","2019","08","30"
"0.7","2.357142857142857","2019","08","30"
"0.6","2.6","2019","08","30"
"0.52","2.5","2019","08","30"
"0.6","2.466666666666667","2019","08","30"
"0.6","2.916666666666667","2019","08","30"
"0.6","3.916666666666667","2019","08","30"
"0.7","2.357142857142857","2019","08","30"
"0.7","3.1142857142857148","2019","08","30"
"0.6","3.916666666666667","2019","08","30"
"0.6","3.0500000000000003","2019","08","30"
"1.22","3.139344262295082","2019","08","30"
"0.95","1.9263157894736844","2019","08","31"
"0.87","1.896551724137931","2019","08","31"
"0.7","2.5","2019","08","31"
"0.7","2.6142857142857148","2019","08","31"
"0.7","2.5","2019","08","31"
"0.6","2.75","2019","08","31"
"0.6","2.466666666666667","2019","08","31"
"0.52","3.0","2019","08","31"
"0.43","3.6279069767441863","2019","08","31"
"0.43","2.4418604651162794","2019","08","31"
"0.35","3.4857142857142858","2019","08","31"
"0.35","4.0","2019","08","31"
"0.35","3.0000000000000004","2019","08","31"
"0.43","3.441860465116279","2019","08","31"
"0.1","10.5","2019","08","31"
"0.25","4.2","2019","09","01"
"0.52","3.173076923076923","2019","09","01"
"0.7","2.5","2019","09","01"
"0.6","3.1666666666666665","2019","09","01"
"0.52","3.519230769230769","2019","09","01"
"0.6","2.916666666666667","2019","09","01"
"0.6","2.75","2019","09","01"
"0.87","2.505747126436782","2019","09","01"
"0.52","3.519230769230769","2019","09","01"
"0.43","4.651162790697675","2019","09","01"
"0.52","3.3653846153846154","2019","09","01"
"0.43","3.255813953488372","2019","09","01"
"0.6","3.0500000000000003","2019","09","01"
"0.35","3.714285714285715","2019","09","01"
"0.43","3.6279069767441863","2019","09","01"
"0.43","3.0232558139534884","2019","09","01"
"0.52","3.173076923076923","2019","09","02"
"0.6","3.0500000000000003","2019","09","02"
"0.7","4.4714285714285715","2019","09","02"
"0.78","3.435897435897436","2019","09","02"
"0.78","3.1153846153846154","2019","09","02"
"0.7","3.1142857142857148","2019","09","02"
"0.95","3.1894736842105265","2019","09","02"
"0.25","4.88","2019","09","04"
"0.25","5.6","2019","09","04"
"0.25","4.52","2019","09","04"
"0.17","6.176470588235294","2019","09","04"
"0.17","7.1764705882352935","2019","09","04"
"0.17","7.1764705882352935","2019","09","04"
"0.1","9.499999999999998","2019","09","04"
"0.17","5.117647058823529","2019","09","04"
"0.1","8.7","2019","09","04"
"0.1","11.299999999999999","2019","09","04"
"0.1","7.8","2019","09","04"
"0.1","7.8","2019","09","04"
"0.25","5.6","2019","09","05"
"0.43","3.255813953488372","2019","09","05"
"0.52","2.173076923076923","2019","09","05"
"0.43","3.441860465116279","2019","09","05"
"0.43","3.6279069767441863","2019","09","05"
"0.25","3.12","2019","09","05"
"0.35","3.2285714285714286","2019","09","05"
"0.43","3.6279069767441863","2019","09","05"
"0.35","3.714285714285715","2019","09","05"
"0.35","3.2285714285714286","2019","09","05"
"0.35","3.0000000000000004","2019","09","05"
"0.25","4.88","2019","09","05"
"0.35","3.0000000000000004","2019","09","05"
"0.17","6.176470588235294","2019","09","05"
"1.22","1.9918032786885247","2019","09","06"
"0.43","3.441860465116279","2019","09","06"
"0.6","2.466666666666667","2019","09","06"
"0.52","2.346153846153846","2019","09","06"
"0.43","2.627906976744186","2019","09","06"
"0.35","3.2285714285714286","2019","09","06"
"0.43","3.0232558139534884","2019","09","06"
"0.35","3.2285714285714286","2019","09","06"
"0.43","3.255813953488372","2019","09","06"
"0.52","2.846153846153846","2019","09","06"
"0.35","4.0","2019","09","06"
"1.48","1.641891891891892","2019","09","07"
"1.9","1.6473684210526316","2019","09","07"
"0.87","1.896551724137931","2019","09","07"
"0.78","1.8974358974358974","2019","09","07"
"0.7","2.2285714285714286","2019","09","07"
"0.6","2.466666666666667","2019","09","07"
"0.52","2.5","2019","09","07"
"0.52","2.846153846153846","2019","09","07"
"0.52","3.0","2019","09","07"
"0.52","3.3653846153846154","2019","09","07"
"0.35","4.714285714285714","2019","09","07"
"0.52","3.3653846153846154","2019","09","07"
"0.43","3.255813953488372","2019","09","07"
"0.43","3.255813953488372","2019","09","07"
"0.52","3.3653846153846154","2019","09","07"
"0.43","5.069767441860465","2019","09","07"
"2.0","1.44","2019","09","08"
"0.78","1.8974358974358974","2019","09","08"
"0.87","1.896551724137931","2019","09","08"
"0.6","2.166666666666667","2019","09","08"
"0.6","2.3333333333333335","2019","09","08"
"0.52","2.692307692307692","2019","09","08"
"0.6","2.466666666666667","2019","09","08"
"0.52","2.692307692307692","2019","09","08"
"0.7","1.6142857142857143","2019","09","08"
"0.6","2.3333333333333335","2019","09","08"
"0.6","3.1666666666666665","2019","09","08"
"0.6","2.75","2019","09","08"
"0.7","4.214285714285714","2019","09","08"
"2.35","1.6297872340425532","2019","09","09"
"2.1","1.4904761904761903","2019","09","09"
"1.75","1.342857142857143","2019","09","09"
"1.22","1.8442622950819672","2019","09","09"
"1.13","1.9292035398230092","2019","09","09"
"1.13","2.0796460176991154","2019","09","09"
"1.13","1.9292035398230092","2019","09","09"
"1.13","1.858407079646018","2019","09","09"
"0.95","2.5578947368421057","2019","09","09"
"1.05","1.6666666666666665","2019","09","09"
"1.05","1.8095238095238093","2019","09","09"
"1.48","2.878378378378378","2019","09","09"
"1.56","2.0705128205128203","2019","09","10"
"1.3","2.269230769230769","2019","09","10"
"0.95","2.5578947368421057","2019","09","10"
"0.87","2.413793103448276","2019","09","10"
"0.78","2.1153846153846154","2019","09","10"
"0.78","2.3461538461538463","2019","09","10"
"0.6","3.1666666666666665","2019","09","10"
"0.7","3.0000000000000004","2019","09","10"
"0.6","2.6","2019","09","10"
"0.52","2.5","2019","09","10"
"0.43","3.0232558139534884","2019","09","10"
"0.52","2.346153846153846","2019","09","10"
"0.43","2.4418604651162794","2019","09","10"
"0.43","3.0232558139534884","2019","09","10"
"0.25","4.52","2019","09","10"
"0.1","9.499999999999998","2019","09","10"
"0.78","2.2435897435897436","2019","09","11"
"0.7","2.357142857142857","2019","09","11"
"0.7","2.1142857142857143","2019","09","11"
"0.52","2.5","2019","09","11"
"0.6","3.916666666666667","2019","09","11"
"0.43","3.441860465116279","2019","09","11"
"0.52","3.6538461538461537","2019","09","11"
"0.43","3.837209302325581","2019","09","11"
"0.35","3.2285714285714286","2019","09","11"
"0.35","3.714285714285715","2019","09","11"
"0.35","3.4857142857142858","2019","09","11"
"0.43","4.069767441860465","2019","09","11"
"0.25","4.52","2019","09","11"
"0.35","4.714285714285714","2019","09","11"
"0.17","5.117647058823529","2019","09","11"
"0.35","3.0000000000000004","2019","09","11"
"0.17","6.176470588235294","2019","09","11"
"0.17","8.235294117647058","2019","09","12"
"0.25","4.88","2019","09","12"
"0.35","3.0000000000000004","2019","09","12"
"0.35","2.7142857142857144","2019","09","12"
"0.35","3.4857142857142858","2019","09","12"
"0.43","3.0232558139534884","2019","09","12"
"0.52","2.5","2019","09","12"
"0.35","3.4857142857142858","2019","09","12"
"0.35","3.2285714285714286","2019","09","12"
"0.35","4.457142857142857","2019","09","12"
"0.35","3.4857142857142858","2019","09","12"
"0.25","4.88","2019","09","12"
"0.35","4.0","2019","09","12"
"0.25","3.48","2019","09","12"
"0.17","6.176470588235294","2019","09","12"
"0.17","6.176470588235294","2019","09","13"
"0.17","8.705882352941176","2019","09","13"
"0.25","7.0","2019","09","13"
"0.35","4.457142857142857","2019","09","13"
"0.1","9.499999999999998","2019","09","13"
"0.25","4.88","2019","09","13"
"0.25","5.6","2019","09","13"
"0.1","11.299999999999999","2019","09","13"
"0.17","7.647058823529411","2019","09","13"
"0.35","4.714285714285714","2019","09","13"
"0.25","5.6","2019","09","13"
"0.25","5.2","2019","09","13"
"0.43","3.6279069767441863","2019","09","14"
"0.35","5.2285714285714295","2019","09","14"
"0.1","10.5","2019","09","14"
"0.17","6.64705882352941","2019","09","14"
"0.25","5.2","2019","09","14"
"0.25","3.8","2019","09","14"
"0.17","7.1764705882352935","2019","09","14"
"0.1","10.5","2019","09","14"
"0.25","4.88","2019","09","14"
"0.1","11.299999999999999","2019","09","14"
"0.1","16.499999999999996","2019","09","14"
"1.05","2.5523809523809526","2019","09","15"
"0.78","2.564102564102564","2019","09","15"
"0.43","2.627906976744186","2019","09","15"
"0.52","2.346153846153846","2019","09","15"
"0.52","3.0","2019","09","15"
"0.35","3.4857142857142858","2019","09","15"
"0.52","3.6538461538461537","2019","09","15"
"0.6","4.216666666666667","2019","09","15"
"0.43","4.2558139534883725","2019","09","15"
"0.35","4.228571428571429","2019","09","15"
"0.35","4.714285714285714","2019","09","15"
"0.1","8.7","2019","09","15"
"0.78","2.564102564102564","2019","09","16"
"0.52","3.173076923076923","2019","09","16"
"0.52","3.0","2019","09","16"
"0.43","4.2558139534883725","2019","09","16"
"0.43","3.837209302325581","2019","09","16"
"0.35","4.0","2019","09","16"
"0.43","3.255813953488372","2019","09","16"
"0.35","3.714285714285715","2019","09","16"
"0.35","5.0","2019","09","16"
"0.35","4.457142857142857","2019","09","16"
"0.25","8.72","2019","09","16"
"0.1","11.299999999999999","2019","09","16"
"0.17","7.1764705882352935","2019","09","17"
"0.43","3.255813953488372","2019","09","17"
"0.25","4.2","2019","09","17"
"0.25","4.88","2019","09","17"
"0.35","5.0","2019","09","17"
"0.35","4.714285714285714","2019","09","17"
"0.35","4.714285714285714","2019","09","17"
"0.25","5.2","2019","09","17"
"0.25","5.2","2019","09","17"
"0.35","3.4857142857142858","2019","09","17"
"0.25","4.2","2019","09","17"
"0.17","6.64705882352941","2019","09","17"
"1.22","2.918032786885246","2019","09","18"
"0.7","2.6142857142857148","2019","09","18"
"0.6","4.333333333333334","2019","09","18"
"0.43","3.255813953488372","2019","09","18"
"0.43","3.441860465116279","2019","09","18"
"0.43","4.069767441860465","2019","09","18"
"0.17","7.647058823529411","2019","09","18"
"0.35","6.714285714285715","2019","09","19"
"0.35","4.457142857142857","2019","09","20"
"0.25","6.24","2019","09","20"
"0.17","5.588235294117647","2019","09","20"
"0.25","5.92","2019","09","20"
"0.25","5.2","2019","09","20"
"0.25","7.32","2019","09","20"
