,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
5370,17,1.1356893542757416,1,22.92,2012,FFIA2_NE.csv
5371,17,1.2742596810933942,1,21.95,2012,FFIA2_NE.csv
5372,17,1.1356893542757416,1,22.92,2012,FFIA2_NE.csv
5373,17,1.121262458471761,1,24.08,2012,FFIA2_NE.csv
5374,17,1.1356893542757416,1,22.92,2012,FFIA2_NE.csv
5375,17,1.0929899856938483,1,20.97,2012,FFIA2_NE.csv
5376,17,1.2725450901803608,1,14.97,2012,FFIA2_NE.csv
5377,17,1.1702750146284375,1,17.09,2012,FFIA2_NE.csv
5378,17,1.264041994750656,1,19.05,2012,FFIA2_NE.csv
5379,17,1.146,1,20.0,2012,FFIA2_NE.csv
5380,17,1.1522309711286092,1,19.05,2012,FFIA2_NE.csv
5381,17,1.0929899856938483,1,20.97,2012,FFIA2_NE.csv
5382,18,1.1702750146284375,1,17.09,2012,FFIA2_NE.csv
5383,18,1.3118062563067607,1,9.91,2012,FFIA2_NE.csv
5384,18,1.141616566466266,1,14.97,2012,FFIA2_NE.csv
5385,18,1.195106649937265,1,15.94,2012,FFIA2_NE.csv
5386,18,1.226153846153846,1,13.0,2012,FFIA2_NE.csv
5387,18,1.1329987452948556,1,15.94,2012,FFIA2_NE.csv
5388,18,1.1702750146284375,1,17.09,2012,FFIA2_NE.csv
5389,18,1.2465408805031446,1,7.95,2012,FFIA2_NE.csv
5390,19,1.5012468827930174,1,12.03,2012,FFIA2_NE.csv
5391,19,1.2725450901803608,1,14.97,2012,FFIA2_NE.csv
5392,19,1.4825870646766168,1,6.03,2012,FFIA2_NE.csv
5393,19,1.3118062563067607,1,9.91,2012,FFIA2_NE.csv
5394,20,2.1030927835051547,1,1.94,2012,FFIA2_NE.csv
5395,20,2.397260273972603,1,2.92,2012,FFIA2_NE.csv
5396,20,1.9623762376237623,1,5.05,2012,FFIA2_NE.csv
5397,20,1.2139253279515638,1,9.91,2012,FFIA2_NE.csv
5398,20,1.6314960629921258,1,19.05,2012,FFIA2_NE.csv
5399,23,1.2742596810933942,1,21.95,2012,FFIA2_NE.csv
5400,24,1.0647962591850366,1,14.97,2012,FFIA2_NE.csv
5401,28,1.4779411764705883,1,4.08,2012,FFIA2_NE.csv
5402,28,1.0647962591850366,1,14.97,2012,FFIA2_NE.csv
5403,28,1.0,1,12.03,2012,FFIA2_NE.csv
5404,28,1.2371364653243848,1,8.94,2012,FFIA2_NE.csv
5405,28,1.1160443995963674,1,9.91,2012,FFIA2_NE.csv
5406,30,1.2377450980392155,1,4.08,2012,FFIA2_NE.csv
5407,3,1.3044786096256684,2,29.92,2012,FFIA2_NE.csv
5408,3,1.3196281730425454,2,27.97,2012,FFIA2_NE.csv
5409,3,1.255791505791506,2,31.08,2012,FFIA2_NE.csv
5410,3,1.4027406417112298,2,29.92,2012,FFIA2_NE.csv
5411,3,1.1939345570630489,2,25.06,2012,FFIA2_NE.csv
5412,3,1.1939345570630489,2,25.06,2012,FFIA2_NE.csv
5413,4,1.1858769931662871,2,21.95,2012,FFIA2_NE.csv
5414,4,1.2377450980392155,2,4.08,2012,FFIA2_NE.csv
5415,4,1.1085011185682327,2,8.94,2012,FFIA2_NE.csv
5416,4,1.0,2,6.03,2012,FFIA2_NE.csv
5417,5,1.3911949685534593,2,7.95,2012,FFIA2_NE.csv
5418,5,1.0,2,2.92,2012,FFIA2_NE.csv
5419,6,1.1160443995963674,2,9.91,2012,FFIA2_NE.csv
5420,6,1.0,2,11.06,2012,FFIA2_NE.csv
5421,6,1.1245283018867924,2,7.95,2012,FFIA2_NE.csv
5422,6,1.0,2,13.0,2012,FFIA2_NE.csv
5423,8,1.0,2,1.94,2012,FFIA2_NE.csv
5424,8,1.3972602739726028,2,2.92,2012,FFIA2_NE.csv
5425,8,1.1160443995963674,2,9.91,2012,FFIA2_NE.csv
5426,8,1.1357142857142857,2,7.0,2012,FFIA2_NE.csv
5427,8,1.3184079601990049,2,6.03,2012,FFIA2_NE.csv
5428,8,1.0,2,1.94,2012,FFIA2_NE.csv
5429,8,1.1085011185682327,2,8.94,2012,FFIA2_NE.csv
5430,8,1.1160443995963674,2,9.91,2012,FFIA2_NE.csv
5431,9,1.141616566466266,2,14.97,2012,FFIA2_NE.csv
5432,9,1.1160443995963674,2,9.91,2012,FFIA2_NE.csv
5433,10,1.5051546391752575,2,1.94,2012,FFIA2_NE.csv
5434,11,1.0,2,4.08,2012,FFIA2_NE.csv
5435,11,1.0,2,6.03,2012,FFIA2_NE.csv
5436,11,1.5051546391752575,2,1.94,2012,FFIA2_NE.csv
5437,11,1.5051546391752575,2,1.94,2012,FFIA2_NE.csv
5438,11,1.2377450980392155,2,4.08,2012,FFIA2_NE.csv
5439,11,1.0,2,4.08,2012,FFIA2_NE.csv
5440,11,1.2377450980392155,2,4.08,2012,FFIA2_NE.csv
5441,11,1.1940594059405942,2,5.05,2012,FFIA2_NE.csv
5442,14,1.1940594059405942,2,5.05,2012,FFIA2_NE.csv
5443,14,1.0,2,7.0,2012,FFIA2_NE.csv
5444,14,1.0,2,2.92,2012,FFIA2_NE.csv
5445,14,1.5051546391752575,2,1.94,2012,FFIA2_NE.csv
5446,15,1.0,2,5.05,2012,FFIA2_NE.csv
5447,15,2.0,2,0.97,2012,FFIA2_NE.csv
5448,15,1.0,2,7.0,2012,FFIA2_NE.csv
5449,16,1.389230769230769,2,13.0,2012,FFIA2_NE.csv
5450,17,1.2899999999999998,2,14.0,2012,FFIA2_NE.csv
5451,17,1.4127144298688197,2,9.91,2012,FFIA2_NE.csv
5452,17,1.2899999999999998,2,14.0,2012,FFIA2_NE.csv
5453,17,1.3972602739726028,2,2.92,2012,FFIA2_NE.csv
5454,17,1.1357142857142857,2,7.0,2012,FFIA2_NE.csv
5455,19,1.2371364653243848,2,8.94,2012,FFIA2_NE.csv
5456,20,1.2465408805031446,2,7.95,2012,FFIA2_NE.csv
5457,20,1.1085011185682327,2,8.94,2012,FFIA2_NE.csv
5458,20,1.1357142857142857,2,7.0,2012,FFIA2_NE.csv
5459,22,1.2377450980392155,2,4.08,2012,FFIA2_NE.csv
5460,22,1.0,2,2.92,2012,FFIA2_NE.csv
5461,24,1.3972602739726028,2,2.92,2012,FFIA2_NE.csv
5462,24,1.0,2,6.03,2012,FFIA2_NE.csv
5463,24,1.1085011185682327,2,8.94,2012,FFIA2_NE.csv
5464,24,1.2771428571428571,2,7.0,2012,FFIA2_NE.csv
5465,26,1.1608623548922057,2,6.03,2012,FFIA2_NE.csv
5466,26,1.1940594059405942,2,5.05,2012,FFIA2_NE.csv
5467,26,1.3972602739726028,2,2.92,2012,FFIA2_NE.csv
5468,27,1.2300683371298406,2,21.95,2012,FFIA2_NE.csv
5469,27,1.1356893542757416,2,22.92,2012,FFIA2_NE.csv
5470,27,1.2177847113884557,2,32.05,2012,FFIA2_NE.csv
5471,28,1.2425249169435215,2,24.08,2012,FFIA2_NE.csv
5472,28,1.1483071053886504,2,20.97,2012,FFIA2_NE.csv
5473,28,1.3664041994750655,2,19.05,2012,FFIA2_NE.csv
5474,28,1.0929899856938483,2,20.97,2012,FFIA2_NE.csv
5475,28,1.1329987452948556,2,15.94,2012,FFIA2_NE.csv
5476,28,1.2725450901803608,2,14.97,2012,FFIA2_NE.csv
5477,28,1.2547051442910917,2,15.94,2012,FFIA2_NE.csv
5478,29,1.1085011185682327,2,8.94,2012,FFIA2_NE.csv
5479,29,1.1085011185682327,2,8.94,2012,FFIA2_NE.csv
5480,29,1.1357142857142857,2,7.0,2012,FFIA2_NE.csv
5481,29,1.3861386138613865,2,5.05,2012,FFIA2_NE.csv
5482,1,1.2377450980392155,3,4.08,2012,FFIA2_NE.csv
5483,1,1.2377450980392155,3,4.08,2012,FFIA2_NE.csv
5484,1,1.0,3,4.08,2012,FFIA2_NE.csv
5485,1,1.0,3,6.03,2012,FFIA2_NE.csv
5486,1,1.226153846153846,3,13.0,2012,FFIA2_NE.csv
5487,1,1.2064128256513025,3,14.97,2012,FFIA2_NE.csv
5488,1,1.269102990033223,3,18.06,2012,FFIA2_NE.csv
5489,1,1.2031496062992126,3,19.05,2012,FFIA2_NE.csv
5490,1,1.0970387243735762,3,21.95,2012,FFIA2_NE.csv
5491,2,1.146,3,20.0,2012,FFIA2_NE.csv
5492,2,1.146,3,20.0,2012,FFIA2_NE.csv
5493,2,1.1356893542757416,3,22.92,2012,FFIA2_NE.csv
5494,2,1.3567438148443736,3,25.06,2012,FFIA2_NE.csv
5495,2,1.1940069150979638,3,26.03,2012,FFIA2_NE.csv
5496,2,1.2720588235294117,3,29.92,2012,FFIA2_NE.csv
5497,2,1.220331588132635,3,22.92,2012,FFIA2_NE.csv
5498,2,1.3411351667641898,3,17.09,2012,FFIA2_NE.csv
5499,2,1.2207142857142856,3,14.0,2012,FFIA2_NE.csv
5500,2,1.46626586506346,3,14.97,2012,FFIA2_NE.csv
5501,2,1.2270333528379171,3,17.09,2012,FFIA2_NE.csv
5502,2,1.2153931339977853,3,18.06,2012,FFIA2_NE.csv
5503,2,1.1522309711286092,3,19.05,2012,FFIA2_NE.csv
5504,2,1.2875536480686696,3,20.97,2012,FFIA2_NE.csv
5505,2,1.3154855643044618,3,19.05,2012,FFIA2_NE.csv
5506,2,1.4378920953575909,3,15.94,2012,FFIA2_NE.csv
5507,2,1.1522309711286092,3,19.05,2012,FFIA2_NE.csv
5508,2,1.4173228346456692,3,19.05,2012,FFIA2_NE.csv
5509,3,1.2742596810933942,3,21.95,2012,FFIA2_NE.csv
5510,3,1.161544850498339,3,24.08,2012,FFIA2_NE.csv
5511,3,1.2875536480686696,3,20.97,2012,FFIA2_NE.csv
5512,3,1.409011117612639,3,17.09,2012,FFIA2_NE.csv
5513,3,1.4206151288445554,3,12.03,2012,FFIA2_NE.csv
5514,4,1.389230769230769,3,13.0,2012,FFIA2_NE.csv
5515,4,1.3146153846153843,3,13.0,2012,FFIA2_NE.csv
5516,4,1.2443890274314215,3,12.03,2012,FFIA2_NE.csv
5517,4,1.2899999999999998,3,14.0,2012,FFIA2_NE.csv
5518,4,1.2270333528379171,3,17.09,2012,FFIA2_NE.csv
5519,4,1.3411351667641898,3,17.09,2012,FFIA2_NE.csv
5520,4,1.4008016032064128,3,14.97,2012,FFIA2_NE.csv
5521,4,1.4412296564195295,3,11.06,2012,FFIA2_NE.csv
5522,4,1.4008016032064128,3,14.97,2012,FFIA2_NE.csv
5523,5,1.2377450980392155,3,4.08,2012,FFIA2_NE.csv
5524,5,1.4779411764705883,3,4.08,2012,FFIA2_NE.csv
5525,5,1.2377450980392155,3,4.08,2012,FFIA2_NE.csv
5526,6,1.141616566466266,3,14.97,2012,FFIA2_NE.csv
5527,6,1.4653846153846155,3,13.0,2012,FFIA2_NE.csv
5528,6,1.3535262206148282,3,11.06,2012,FFIA2_NE.csv
5529,6,1.389230769230769,3,13.0,2012,FFIA2_NE.csv
5530,6,1.2725450901803608,3,14.97,2012,FFIA2_NE.csv
5531,6,1.4285714285714286,3,14.0,2012,FFIA2_NE.csv
5532,6,1.2153931339977853,3,18.06,2012,FFIA2_NE.csv
5533,6,1.2270333528379171,3,17.09,2012,FFIA2_NE.csv
5534,6,1.2031496062992126,3,19.05,2012,FFIA2_NE.csv
5535,6,1.204,3,20.0,2012,FFIA2_NE.csv
5536,6,1.1858769931662871,3,21.95,2012,FFIA2_NE.csv
5537,6,1.161544850498339,3,24.08,2012,FFIA2_NE.csv
5538,6,1.1494429504417978,3,26.03,2012,FFIA2_NE.csv
5539,6,1.6329987452948558,3,15.94,2012,FFIA2_NE.csv
5540,7,1.278930566640064,3,25.06,2012,FFIA2_NE.csv
5541,7,1.3184510250569477,3,21.95,2012,FFIA2_NE.csv
5542,7,1.3054101221640488,3,22.92,2012,FFIA2_NE.csv
5543,7,1.1780104712041883,3,22.92,2012,FFIA2_NE.csv
5544,7,1.269102990033223,3,18.06,2012,FFIA2_NE.csv
5545,7,1.3155583437892095,3,15.94,2012,FFIA2_NE.csv
5546,7,1.195106649937265,3,15.94,2012,FFIA2_NE.csv
5547,7,1.389230769230769,3,13.0,2012,FFIA2_NE.csv
5548,7,1.2725450901803608,3,14.97,2012,FFIA2_NE.csv
5549,7,1.2899999999999998,3,14.0,2012,FFIA2_NE.csv
5550,7,1.2443890274314215,3,12.03,2012,FFIA2_NE.csv
5551,7,1.389230769230769,3,13.0,2012,FFIA2_NE.csv
5552,7,1.2207142857142856,3,14.0,2012,FFIA2_NE.csv
5553,7,1.226153846153846,3,13.0,2012,FFIA2_NE.csv
5554,7,1.5012468827930174,3,12.03,2012,FFIA2_NE.csv
5555,7,1.269102990033223,3,18.06,2012,FFIA2_NE.csv
5556,7,1.2270333528379171,3,17.09,2012,FFIA2_NE.csv
5557,7,1.3154855643044618,3,19.05,2012,FFIA2_NE.csv
5558,7,1.1356893542757416,3,22.92,2012,FFIA2_NE.csv
5559,7,1.241297091082499,3,20.97,2012,FFIA2_NE.csv
5560,7,1.154828411811652,3,25.06,2012,FFIA2_NE.csv
5561,7,1.2742596810933942,3,21.95,2012,FFIA2_NE.csv
5562,8,1.3664041994750655,3,19.05,2012,FFIA2_NE.csv
5563,8,1.1611295681063123,3,18.06,2012,FFIA2_NE.csv
5564,8,1.2270333528379171,3,17.09,2012,FFIA2_NE.csv
5565,8,1.264041994750656,3,19.05,2012,FFIA2_NE.csv
5566,8,1.1416856492027334,3,21.95,2012,FFIA2_NE.csv
5567,8,1.5384615384615383,3,13.0,2012,FFIA2_NE.csv
5568,8,1.2207142857142856,3,14.0,2012,FFIA2_NE.csv
5569,8,1.204,3,20.0,2012,FFIA2_NE.csv
5570,8,1.3664041994750655,3,19.05,2012,FFIA2_NE.csv
5571,8,1.264041994750656,3,19.05,2012,FFIA2_NE.csv
5572,8,1.3800667620410112,3,20.97,2012,FFIA2_NE.csv
5573,8,1.3015,3,20.0,2012,FFIA2_NE.csv
5574,8,1.1483071053886504,3,20.97,2012,FFIA2_NE.csv
5575,8,1.1356893542757416,3,22.92,2012,FFIA2_NE.csv
5576,8,1.151111111111111,3,27.0,2012,FFIA2_NE.csv
5577,8,1.278930566640064,3,25.06,2012,FFIA2_NE.csv
5578,8,1.278930566640064,3,25.06,2012,FFIA2_NE.csv
5579,9,1.255791505791506,3,31.08,2012,FFIA2_NE.csv
5580,9,1.2245817245817248,3,31.08,2012,FFIA2_NE.csv
5581,9,1.1363636363636362,3,29.92,2012,FFIA2_NE.csv
5582,9,1.255791505791506,3,31.08,2012,FFIA2_NE.csv
5583,9,1.3184510250569477,3,21.95,2012,FFIA2_NE.csv
5584,9,1.1939345570630489,3,25.06,2012,FFIA2_NE.csv
5585,9,1.2495530925992135,3,27.97,2012,FFIA2_NE.csv
5586,9,1.1939345570630489,3,25.06,2012,FFIA2_NE.csv
5587,9,1.3946528332003194,3,25.06,2012,FFIA2_NE.csv
5588,9,1.4601366742596809,3,21.95,2012,FFIA2_NE.csv
5589,9,1.3607436539149091,3,27.97,2012,FFIA2_NE.csv
5590,9,1.296764705882353,3,34.0,2012,FFIA2_NE.csv
5591,9,1.3095163806552264,3,32.05,2012,FFIA2_NE.csv
5592,9,1.3146153846153843,3,13.0,2012,FFIA2_NE.csv
5593,9,1.35,3,20.0,2012,FFIA2_NE.csv
5594,9,1.269102990033223,3,18.06,2012,FFIA2_NE.csv
5595,10,1.3411351667641898,3,17.09,2012,FFIA2_NE.csv
5596,10,1.2031496062992126,3,19.05,2012,FFIA2_NE.csv
5597,10,1.264041994750656,3,19.05,2012,FFIA2_NE.csv
5598,10,1.1611295681063123,3,18.06,2012,FFIA2_NE.csv
5599,10,1.1950405340963282,3,20.97,2012,FFIA2_NE.csv
5600,10,1.1356893542757416,3,22.92,2012,FFIA2_NE.csv
5601,10,1.2031496062992126,3,19.05,2012,FFIA2_NE.csv
5602,10,1.2155881301394351,3,27.97,2012,FFIA2_NE.csv
5603,10,1.241297091082499,3,20.97,2012,FFIA2_NE.csv
5604,10,1.2592592592592593,3,27.0,2012,FFIA2_NE.csv
5605,10,1.2300683371298406,3,21.95,2012,FFIA2_NE.csv
5606,10,1.3800667620410112,3,20.97,2012,FFIA2_NE.csv
5607,10,1.389230769230769,3,13.0,2012,FFIA2_NE.csv
5608,10,1.1950405340963282,3,20.97,2012,FFIA2_NE.csv
5609,10,1.146,3,20.0,2012,FFIA2_NE.csv
5610,10,1.2031496062992126,3,19.05,2012,FFIA2_NE.csv
5611,10,1.0548172757475085,3,18.06,2012,FFIA2_NE.csv
5612,10,1.264041994750656,3,19.05,2012,FFIA2_NE.csv
5613,10,1.2153931339977853,3,18.06,2012,FFIA2_NE.csv
5614,10,1.2153931339977853,3,18.06,2012,FFIA2_NE.csv
5615,10,1.1950405340963282,3,20.97,2012,FFIA2_NE.csv
5616,10,1.0929899856938483,3,20.97,2012,FFIA2_NE.csv
5617,10,1.1416856492027334,3,21.95,2012,FFIA2_NE.csv
5618,11,1.2031496062992126,3,19.05,2012,FFIA2_NE.csv
5619,11,1.2270333528379171,3,17.09,2012,FFIA2_NE.csv
5620,11,1.409011117612639,3,17.09,2012,FFIA2_NE.csv
5621,11,1.3250207813798835,3,12.03,2012,FFIA2_NE.csv
5622,11,1.4978571428571428,3,14.0,2012,FFIA2_NE.csv
5623,11,1.2658227848101264,3,11.06,2012,FFIA2_NE.csv
5624,11,1.3456375838926176,3,8.94,2012,FFIA2_NE.csv
5625,11,1.0806317539484622,3,12.03,2012,FFIA2_NE.csv
5626,11,1.4779411764705883,3,4.08,2012,FFIA2_NE.csv
5627,11,1.1940594059405942,3,5.05,2012,FFIA2_NE.csv
5628,12,1.0,3,2.92,2012,FFIA2_NE.csv
5629,12,1.1608623548922057,3,6.03,2012,FFIA2_NE.csv
5630,12,1.3972602739726028,3,2.92,2012,FFIA2_NE.csv
5631,12,1.1608623548922057,3,6.03,2012,FFIA2_NE.csv
5632,12,1.2371364653243848,3,8.94,2012,FFIA2_NE.csv
5633,13,1.0,3,5.05,2012,FFIA2_NE.csv
5634,13,1.2443890274314215,3,12.03,2012,FFIA2_NE.csv
5635,13,1.2139253279515638,3,9.91,2012,FFIA2_NE.csv
5636,14,1.2658227848101264,3,11.06,2012,FFIA2_NE.csv
5637,14,1.2443890274314215,3,12.03,2012,FFIA2_NE.csv
5638,14,1.1611295681063123,3,18.06,2012,FFIA2_NE.csv
5639,14,1.226153846153846,3,13.0,2012,FFIA2_NE.csv
5640,14,1.2064128256513025,3,14.97,2012,FFIA2_NE.csv
5641,14,1.1146869514335869,3,17.09,2012,FFIA2_NE.csv
5642,14,1.2465408805031446,3,7.95,2012,FFIA2_NE.csv
5643,14,1.1085011185682327,3,8.94,2012,FFIA2_NE.csv
5644,14,1.0877034358047015,3,11.06,2012,FFIA2_NE.csv
5645,14,1.1357142857142857,3,7.0,2012,FFIA2_NE.csv
5646,14,1.1245283018867924,3,7.95,2012,FFIA2_NE.csv
5647,14,1.1245283018867924,3,7.95,2012,FFIA2_NE.csv
5648,15,1.0,3,11.06,2012,FFIA2_NE.csv
5649,15,1.0877034358047015,3,11.06,2012,FFIA2_NE.csv
5650,15,1.2139253279515638,3,9.91,2012,FFIA2_NE.csv
5651,15,1.1160443995963674,3,9.91,2012,FFIA2_NE.csv
5652,16,1.1608623548922057,3,6.03,2012,FFIA2_NE.csv
5653,16,1.1940594059405942,3,5.05,2012,FFIA2_NE.csv
5654,16,1.1522309711286092,3,19.05,2012,FFIA2_NE.csv
5655,16,1.389230769230769,3,13.0,2012,FFIA2_NE.csv
5656,16,1.2899999999999998,3,14.0,2012,FFIA2_NE.csv
5657,16,1.1329987452948556,3,15.94,2012,FFIA2_NE.csv
5658,16,1.226153846153846,3,13.0,2012,FFIA2_NE.csv
5659,17,1.1608623548922057,3,6.03,2012,FFIA2_NE.csv
5660,17,1.0,3,2.92,2012,FFIA2_NE.csv
5661,17,1.0,3,4.08,2012,FFIA2_NE.csv
5662,17,1.0,3,7.95,2012,FFIA2_NE.csv
5663,17,1.1608623548922057,3,6.03,2012,FFIA2_NE.csv
5664,18,1.3972602739726028,3,2.92,2012,FFIA2_NE.csv
5665,19,1.2377450980392155,3,4.08,2012,FFIA2_NE.csv
5666,19,1.1608623548922057,3,6.03,2012,FFIA2_NE.csv
5667,20,1.1245283018867924,3,7.95,2012,FFIA2_NE.csv
5668,20,1.1160443995963674,3,9.91,2012,FFIA2_NE.csv
5669,20,1.1245283018867924,3,7.95,2012,FFIA2_NE.csv
5670,26,1.0877034358047015,3,11.06,2012,FFIA2_NE.csv
5671,26,1.1608623548922057,3,6.03,2012,FFIA2_NE.csv
5672,26,1.3184079601990049,3,6.03,2012,FFIA2_NE.csv
5673,26,1.1940594059405942,3,5.05,2012,FFIA2_NE.csv
5674,26,1.1940594059405942,3,5.05,2012,FFIA2_NE.csv
5675,26,1.0,3,6.03,2012,FFIA2_NE.csv
5676,28,1.0,3,7.0,2012,FFIA2_NE.csv
5677,28,1.2465408805031446,3,7.95,2012,FFIA2_NE.csv
5678,28,1.1245283018867924,3,7.95,2012,FFIA2_NE.csv
5679,28,1.1608623548922057,3,6.03,2012,FFIA2_NE.csv
5680,29,1.3184079601990049,3,6.03,2012,FFIA2_NE.csv
5681,31,1.2658227848101264,3,11.06,2012,FFIA2_NE.csv
5682,1,1.5051546391752575,4,1.94,2012,FFIA2_NE.csv
5683,1,1.0,4,6.03,2012,FFIA2_NE.csv
5684,1,1.1608623548922057,4,6.03,2012,FFIA2_NE.csv
5685,1,1.1608623548922057,4,6.03,2012,FFIA2_NE.csv
5686,1,1.2377450980392155,4,4.08,2012,FFIA2_NE.csv
5687,1,1.1608623548922057,4,6.03,2012,FFIA2_NE.csv
5688,1,1.1160443995963674,4,9.91,2012,FFIA2_NE.csv
5689,2,1.1608623548922057,4,6.03,2012,FFIA2_NE.csv
5690,2,1.0721455457967377,4,15.94,2012,FFIA2_NE.csv
5691,2,1.163757273482959,4,12.03,2012,FFIA2_NE.csv
5692,3,1.146,4,20.0,2012,FFIA2_NE.csv
5693,4,1.5051546391752575,4,1.94,2012,FFIA2_NE.csv
5694,4,1.1608623548922057,4,6.03,2012,FFIA2_NE.csv
5695,4,1.0,4,6.03,2012,FFIA2_NE.csv
5696,4,1.0,4,5.05,2012,FFIA2_NE.csv
5697,4,1.0,4,5.05,2012,FFIA2_NE.csv
5698,6,1.0,4,5.05,2012,FFIA2_NE.csv
5699,6,1.1357142857142857,4,7.0,2012,FFIA2_NE.csv
5700,6,1.1608623548922057,4,6.03,2012,FFIA2_NE.csv
5701,7,1.0,4,2.92,2012,FFIA2_NE.csv
5702,7,1.0,4,4.08,2012,FFIA2_NE.csv
5703,7,1.3972602739726028,4,2.92,2012,FFIA2_NE.csv
5704,7,1.0,4,2.92,2012,FFIA2_NE.csv
5705,7,1.0,4,0.97,2012,FFIA2_NE.csv
5706,8,1.0,4,2.92,2012,FFIA2_NE.csv
5707,8,1.0,4,6.03,2012,FFIA2_NE.csv
5708,8,1.0,4,2.92,2012,FFIA2_NE.csv
5709,8,1.0,4,2.92,2012,FFIA2_NE.csv
5710,8,1.0,4,2.92,2012,FFIA2_NE.csv
5711,8,1.0,4,2.92,2012,FFIA2_NE.csv
5712,8,1.0,4,5.05,2012,FFIA2_NE.csv
5713,9,1.0,4,5.05,2012,FFIA2_NE.csv
5714,9,1.0,4,11.06,2012,FFIA2_NE.csv
5715,10,1.5051546391752575,4,1.94,2012,FFIA2_NE.csv
5716,10,1.0,4,1.94,2012,FFIA2_NE.csv
5717,10,1.0806317539484622,4,12.03,2012,FFIA2_NE.csv
5718,10,1.0,4,7.0,2012,FFIA2_NE.csv
5719,10,1.4779411764705883,4,4.08,2012,FFIA2_NE.csv
5720,10,1.1357142857142857,4,7.0,2012,FFIA2_NE.csv
5721,10,1.1940594059405942,4,5.05,2012,FFIA2_NE.csv
5722,10,1.1608623548922057,4,6.03,2012,FFIA2_NE.csv
5723,11,3.0103092783505154,4,0.97,2012,FFIA2_NE.csv
5724,11,1.0,4,5.05,2012,FFIA2_NE.csv
5725,11,1.0,4,5.05,2012,FFIA2_NE.csv
5726,11,1.0,4,2.92,2012,FFIA2_NE.csv
5727,15,1.0,4,7.95,2012,FFIA2_NE.csv
5728,16,1.0,4,5.05,2012,FFIA2_NE.csv
5729,16,1.1608623548922057,4,6.03,2012,FFIA2_NE.csv
5730,16,1.2377450980392155,4,4.08,2012,FFIA2_NE.csv
5731,16,1.1940594059405942,4,5.05,2012,FFIA2_NE.csv
5732,16,1.1085011185682327,4,8.94,2012,FFIA2_NE.csv
5733,18,1.0,4,5.05,2012,FFIA2_NE.csv
5734,18,1.0,4,7.0,2012,FFIA2_NE.csv
5735,18,1.0,4,9.91,2012,FFIA2_NE.csv
5736,19,1.3972602739726028,4,2.92,2012,FFIA2_NE.csv
5737,20,1.1085011185682327,4,8.94,2012,FFIA2_NE.csv
5738,20,1.7294520547945205,4,2.92,2012,FFIA2_NE.csv
5739,22,1.5051546391752575,4,1.94,2012,FFIA2_NE.csv
5740,22,1.0,4,5.05,2012,FFIA2_NE.csv
5741,22,1.3972602739726028,4,2.92,2012,FFIA2_NE.csv
5742,22,1.1608623548922057,4,6.03,2012,FFIA2_NE.csv
5743,25,1.1245283018867924,4,7.95,2012,FFIA2_NE.csv
5744,25,1.1940594059405942,4,5.05,2012,FFIA2_NE.csv
5745,26,1.2377450980392155,4,4.08,2012,FFIA2_NE.csv
5746,26,1.0,4,7.0,2012,FFIA2_NE.csv
5747,26,1.1940594059405942,4,5.05,2012,FFIA2_NE.csv
5748,27,1.0,4,4.08,2012,FFIA2_NE.csv
5749,28,1.2899999999999998,4,14.0,2012,FFIA2_NE.csv
5750,28,1.336005344021376,4,14.97,2012,FFIA2_NE.csv
5751,28,1.4285714285714286,4,14.0,2012,FFIA2_NE.csv
5752,28,1.4127144298688197,4,9.91,2012,FFIA2_NE.csv
5753,28,1.2465408805031446,4,7.95,2012,FFIA2_NE.csv
5754,28,1.0,4,6.03,2012,FFIA2_NE.csv
5755,30,1.1940594059405942,4,5.05,2012,FFIA2_NE.csv
5756,3,1.2377450980392155,5,4.08,2012,FFIA2_NE.csv
5757,3,1.5051546391752575,5,1.94,2012,FFIA2_NE.csv
5758,6,1.3664041994750655,5,19.05,2012,FFIA2_NE.csv
5759,7,1.264041994750656,5,19.05,2012,FFIA2_NE.csv
5760,7,1.3146153846153843,5,13.0,2012,FFIA2_NE.csv
5761,7,1.2270333528379171,5,17.09,2012,FFIA2_NE.csv
5762,7,1.1702750146284375,5,17.09,2012,FFIA2_NE.csv
5763,7,1.163757273482959,5,12.03,2012,FFIA2_NE.csv
5764,7,1.226153846153846,5,13.0,2012,FFIA2_NE.csv
5765,7,1.2064128256513025,5,14.97,2012,FFIA2_NE.csv
5766,7,1.2064128256513025,5,14.97,2012,FFIA2_NE.csv
5767,7,1.2153931339977853,5,18.06,2012,FFIA2_NE.csv
5768,7,1.3015,5,20.0,2012,FFIA2_NE.csv
5769,8,1.1611295681063123,5,18.06,2012,FFIA2_NE.csv
5770,8,1.3664041994750655,5,19.05,2012,FFIA2_NE.csv
5771,8,1.3664041994750655,5,19.05,2012,FFIA2_NE.csv
5772,8,1.264041994750656,5,19.05,2012,FFIA2_NE.csv
5773,8,1.35,5,20.0,2012,FFIA2_NE.csv
5774,8,1.220331588132635,5,22.92,2012,FFIA2_NE.csv
5775,8,1.3800667620410112,5,20.97,2012,FFIA2_NE.csv
5776,8,1.441306755260244,5,18.06,2012,FFIA2_NE.csv
5777,8,1.4653846153846155,5,13.0,2012,FFIA2_NE.csv
5778,8,1.336005344021376,5,14.97,2012,FFIA2_NE.csv
5779,8,1.269102990033223,5,18.06,2012,FFIA2_NE.csv
