,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
3974,9,1.0,7,5.0,2010,FFIA2_W.csv
3975,9,1.25,7,4.0,2010,FFIA2_W.csv
3976,9,1.3377926421404682,7,2.99,2010,FFIA2_W.csv
3977,9,1.0,7,2.99,2010,FFIA2_W.csv
3978,9,1.0,7,4.0,2010,FFIA2_W.csv
3979,9,1.0,7,5.0,2010,FFIA2_W.csv
3980,9,1.0,7,7.99,2010,FFIA2_W.csv
3981,10,1.0,7,5.0,2010,FFIA2_W.csv
3982,12,1.0,7,6.01,2010,FFIA2_W.csv
3983,12,1.3377926421404682,7,2.99,2010,FFIA2_W.csv
3984,12,1.0,7,4.0,2010,FFIA2_W.csv
3985,12,1.0,7,4.0,2010,FFIA2_W.csv
3986,13,1.0,7,2.0,2010,FFIA2_W.csv
3987,13,1.0,7,4.0,2010,FFIA2_W.csv
3988,13,1.0,7,2.0,2010,FFIA2_W.csv
3989,13,1.0,7,2.0,2010,FFIA2_W.csv
3990,14,1.1239048811013768,7,7.99,2010,FFIA2_W.csv
3991,15,1.0,7,4.0,2010,FFIA2_W.csv
3992,15,1.0,7,5.0,2010,FFIA2_W.csv
3993,15,1.0,7,5.0,2010,FFIA2_W.csv
3994,15,1.0,7,5.0,2010,FFIA2_W.csv
3995,16,1.0,7,2.0,2010,FFIA2_W.csv
3996,16,1.0,7,2.0,2010,FFIA2_W.csv
3997,16,1.0,7,5.0,2010,FFIA2_W.csv
3998,17,1.0,7,2.0,2010,FFIA2_W.csv
3999,17,1.0,7,2.99,2010,FFIA2_W.csv
4000,17,1.0,7,7.0,2010,FFIA2_W.csv
4001,17,1.0,7,6.01,2010,FFIA2_W.csv
4002,17,1.0,7,6.01,2010,FFIA2_W.csv
4003,18,1.0,7,7.99,2010,FFIA2_W.csv
4004,18,1.0,7,6.01,2010,FFIA2_W.csv
4005,18,1.0,7,8.98,2010,FFIA2_W.csv
4006,18,1.1647254575707155,7,6.01,2010,FFIA2_W.csv
4007,18,1.0,7,4.0,2010,FFIA2_W.csv
4008,18,1.495,7,2.0,2010,FFIA2_W.csv
4009,18,1.25,7,4.0,2010,FFIA2_W.csv
4010,18,1.0,7,0.99,2010,FFIA2_W.csv
4011,18,1.1414285714285717,7,7.0,2010,FFIA2_W.csv
4012,19,1.25,7,4.0,2010,FFIA2_W.csv
4013,19,1.0,7,5.0,2010,FFIA2_W.csv
4014,19,1.1414285714285717,7,7.0,2010,FFIA2_W.csv
4015,19,1.1239048811013768,7,7.99,2010,FFIA2_W.csv
4016,19,1.0,7,5.0,2010,FFIA2_W.csv
4017,19,1.0,7,5.0,2010,FFIA2_W.csv
4018,19,1.3377926421404682,7,2.99,2010,FFIA2_W.csv
4019,19,1.0,7,2.99,2010,FFIA2_W.csv
4020,19,1.0,7,5.0,2010,FFIA2_W.csv
4021,19,1.0,7,4.0,2010,FFIA2_W.csv
4022,19,1.0,7,4.0,2010,FFIA2_W.csv
4023,19,1.0,7,2.99,2010,FFIA2_W.csv
4024,19,1.0,7,5.0,2010,FFIA2_W.csv
4025,20,1.0,7,2.99,2010,FFIA2_W.csv
4026,20,1.3377926421404682,7,2.99,2010,FFIA2_W.csv
4027,20,1.0,7,4.0,2010,FFIA2_W.csv
4028,20,1.0,7,7.0,2010,FFIA2_W.csv
4029,20,1.202,7,5.0,2010,FFIA2_W.csv
4030,20,1.202,7,5.0,2010,FFIA2_W.csv
4031,20,1.0,7,2.99,2010,FFIA2_W.csv
4032,20,1.0,7,7.99,2010,FFIA2_W.csv
4033,20,1.3377926421404682,7,2.99,2010,FFIA2_W.csv
4034,20,1.0,7,5.0,2010,FFIA2_W.csv
4035,20,1.0,7,6.01,2010,FFIA2_W.csv
4036,20,1.202,7,5.0,2010,FFIA2_W.csv
4037,20,1.0,7,4.0,2010,FFIA2_W.csv
4038,20,1.0,7,2.99,2010,FFIA2_W.csv
4039,21,1.0,7,5.0,2010,FFIA2_W.csv
4040,21,1.25,7,4.0,2010,FFIA2_W.csv
4041,21,1.1239048811013768,7,7.99,2010,FFIA2_W.csv
4042,21,1.25,7,4.0,2010,FFIA2_W.csv
4043,21,1.25,7,4.0,2010,FFIA2_W.csv
4044,25,1.1239048811013768,7,7.99,2010,FFIA2_W.csv
4045,25,1.0,7,6.01,2010,FFIA2_W.csv
4046,25,1.0,7,7.0,2010,FFIA2_W.csv
4047,25,1.202,7,5.0,2010,FFIA2_W.csv
4048,27,1.1414285714285717,7,7.0,2010,FFIA2_W.csv
4049,29,1.0,7,2.99,2010,FFIA2_W.csv
4050,29,1.0,7,4.0,2010,FFIA2_W.csv
4051,29,1.25,7,4.0,2010,FFIA2_W.csv
4052,29,1.3377926421404682,7,2.99,2010,FFIA2_W.csv
4053,29,1.25,7,4.0,2010,FFIA2_W.csv
4054,29,1.0,7,4.0,2010,FFIA2_W.csv
4055,30,1.0,7,2.0,2010,FFIA2_W.csv
4056,30,1.0,7,6.01,2010,FFIA2_W.csv
4057,30,1.0,7,5.0,2010,FFIA2_W.csv
4058,30,1.0,7,2.99,2010,FFIA2_W.csv
4059,31,1.0,7,4.0,2010,FFIA2_W.csv
4060,31,1.0,7,2.0,2010,FFIA2_W.csv
4061,31,1.495,7,2.0,2010,FFIA2_W.csv
4062,1,1.495,8,2.0,2010,FFIA2_W.csv
4063,1,1.202,8,5.0,2010,FFIA2_W.csv
4064,1,1.0,8,7.99,2010,FFIA2_W.csv
4065,1,2.0202020202020203,8,0.99,2010,FFIA2_W.csv
4066,2,1.1239048811013768,8,7.99,2010,FFIA2_W.csv
4067,2,1.0,8,4.0,2010,FFIA2_W.csv
4068,3,1.1647254575707155,8,6.01,2010,FFIA2_W.csv
4069,3,1.0,8,2.99,2010,FFIA2_W.csv
4070,3,1.0,8,2.0,2010,FFIA2_W.csv
4071,3,1.0,8,2.0,2010,FFIA2_W.csv
4072,4,1.0,8,2.0,2010,FFIA2_W.csv
4073,5,1.0,8,2.99,2010,FFIA2_W.csv
4074,5,1.0,8,2.99,2010,FFIA2_W.csv
4075,6,1.202,8,5.0,2010,FFIA2_W.csv
4076,6,1.3377926421404682,8,2.99,2010,FFIA2_W.csv
4077,6,1.3377926421404682,8,2.99,2010,FFIA2_W.csv
4078,7,1.1647254575707155,8,6.01,2010,FFIA2_W.csv
4079,9,1.495,8,2.0,2010,FFIA2_W.csv
4080,10,1.3377926421404682,8,2.99,2010,FFIA2_W.csv
4081,10,1.0,8,2.99,2010,FFIA2_W.csv
4082,11,1.0,8,0.99,2010,FFIA2_W.csv
4083,12,1.5025,8,4.0,2010,FFIA2_W.csv
4084,12,1.3377926421404682,8,2.99,2010,FFIA2_W.csv
4085,13,1.25,8,4.0,2010,FFIA2_W.csv
4086,13,1.3377926421404682,8,2.99,2010,FFIA2_W.csv
4087,16,1.0,8,2.0,2010,FFIA2_W.csv
4088,16,1.0,8,5.0,2010,FFIA2_W.csv
4089,16,1.1239048811013768,8,7.99,2010,FFIA2_W.csv
4090,16,1.4,8,5.0,2010,FFIA2_W.csv
4091,17,1.0,8,6.01,2010,FFIA2_W.csv
4092,17,2.0202020202020203,8,0.99,2010,FFIA2_W.csv
4093,17,1.0,8,6.01,2010,FFIA2_W.csv
4094,18,1.25,8,4.0,2010,FFIA2_W.csv
4095,21,1.0,8,2.99,2010,FFIA2_W.csv
4096,21,1.0,8,4.0,2010,FFIA2_W.csv
4097,21,1.1414285714285717,8,7.0,2010,FFIA2_W.csv
4098,21,1.0,8,4.0,2010,FFIA2_W.csv
4099,21,1.0,8,2.99,2010,FFIA2_W.csv
4100,21,1.1414285714285717,8,7.0,2010,FFIA2_W.csv
4101,25,1.495,8,2.0,2010,FFIA2_W.csv
4102,25,1.0,8,2.99,2010,FFIA2_W.csv
4103,26,1.0,8,2.0,2010,FFIA2_W.csv
4104,26,1.0,8,2.99,2010,FFIA2_W.csv
4105,26,1.0,8,2.0,2010,FFIA2_W.csv
4106,27,1.0,8,2.99,2010,FFIA2_W.csv
4107,27,1.0,8,4.0,2010,FFIA2_W.csv
4108,27,1.202,8,5.0,2010,FFIA2_W.csv
4109,27,1.0,8,7.0,2010,FFIA2_W.csv
4110,28,1.1124721603563474,8,8.98,2010,FFIA2_W.csv
4111,28,1.25,8,4.0,2010,FFIA2_W.csv
4112,29,1.25,8,4.0,2010,FFIA2_W.csv
4113,29,2.0202020202020203,8,0.99,2010,FFIA2_W.csv
4114,30,1.0,8,2.0,2010,FFIA2_W.csv
4115,30,1.0,8,4.0,2010,FFIA2_W.csv
4116,30,1.495,8,2.0,2010,FFIA2_W.csv
4117,3,2.0202020202020203,9,0.99,2010,FFIA2_W.csv
4118,4,1.0,9,4.0,2010,FFIA2_W.csv
4119,5,1.495,9,2.0,2010,FFIA2_W.csv
4120,6,1.202,9,5.0,2010,FFIA2_W.csv
4121,6,1.202,9,5.0,2010,FFIA2_W.csv
4122,7,1.0,9,4.0,2010,FFIA2_W.csv
4123,7,1.25,9,4.0,2010,FFIA2_W.csv
4124,7,1.0,9,4.0,2010,FFIA2_W.csv
4125,7,1.0,9,4.0,2010,FFIA2_W.csv
4126,7,1.3377926421404682,9,2.99,2010,FFIA2_W.csv
4127,7,1.495,9,2.0,2010,FFIA2_W.csv
4128,8,2.0202020202020203,9,0.99,2010,FFIA2_W.csv
4129,9,1.3377926421404682,9,2.99,2010,FFIA2_W.csv
4130,11,1.0,9,2.0,2010,FFIA2_W.csv
4131,11,1.0,9,2.0,2010,FFIA2_W.csv
4132,11,1.0,9,0.99,2010,FFIA2_W.csv
4133,11,1.0,9,2.0,2010,FFIA2_W.csv
4134,12,1.0,9,5.0,2010,FFIA2_W.csv
4135,12,1.0,9,6.01,2010,FFIA2_W.csv
4136,12,1.0,9,7.0,2010,FFIA2_W.csv
4137,13,1.0,9,5.0,2010,FFIA2_W.csv
4138,13,1.202,9,5.0,2010,FFIA2_W.csv
4139,13,1.202,9,5.0,2010,FFIA2_W.csv
4140,15,1.0,9,0.99,2010,FFIA2_W.csv
4141,15,1.0,9,2.0,2010,FFIA2_W.csv
4142,15,1.3377926421404682,9,2.99,2010,FFIA2_W.csv
4143,16,1.3294509151414309,9,6.01,2010,FFIA2_W.csv
4144,16,1.0,9,2.0,2010,FFIA2_W.csv
4145,16,2.0202020202020203,9,0.99,2010,FFIA2_W.csv
4146,16,1.0,9,2.0,2010,FFIA2_W.csv
4147,16,1.495,9,2.0,2010,FFIA2_W.csv
4148,17,1.0,9,2.0,2010,FFIA2_W.csv
4149,18,1.0,9,2.99,2010,FFIA2_W.csv
4150,20,1.0,9,2.99,2010,FFIA2_W.csv
4151,20,1.0,9,2.0,2010,FFIA2_W.csv
4152,21,1.0,9,4.0,2010,FFIA2_W.csv
4153,21,1.0,9,2.0,2010,FFIA2_W.csv
4154,1,1.0,10,2.0,2010,FFIA2_W.csv
4155,1,1.0,10,5.0,2010,FFIA2_W.csv
4156,10,1.0990990990990992,10,9.99,2010,FFIA2_W.csv
4157,28,1.5051546391752575,10,1.94,2010,FFIA2_W.csv
4158,4,1.1357142857142857,11,7.0,2010,FFIA2_W.csv
4159,4,1.0,11,7.0,2010,FFIA2_W.csv
4160,4,1.0877034358047015,11,11.06,2010,FFIA2_W.csv
4161,4,1.1146869514335869,11,17.09,2010,FFIA2_W.csv
4162,11,1.1357142857142857,11,7.0,2010,FFIA2_W.csv
4163,26,1.1357142857142857,12,7.0,2010,FFIA2_W.csv
4164,2,2.0,1,0.97,2011,FFIA2_W.csv
4165,19,1.5051546391752575,1,1.94,2011,FFIA2_W.csv
4166,19,1.1940594059405942,1,5.05,2011,FFIA2_W.csv
4167,27,1.2377450980392155,1,4.08,2011,FFIA2_W.csv
4168,27,1.3184079601990049,1,6.03,2011,FFIA2_W.csv
4169,27,1.0877034358047015,1,11.06,2011,FFIA2_W.csv
4170,27,1.0877034358047015,1,11.06,2011,FFIA2_W.csv
4171,27,1.1940594059405942,1,5.05,2011,FFIA2_W.csv
4172,4,1.1357142857142857,2,7.0,2011,FFIA2_W.csv
4173,8,1.1940594059405942,2,5.05,2011,FFIA2_W.csv
4174,20,1.0,2,7.0,2011,FFIA2_W.csv
4175,26,1.2207142857142856,2,14.0,2011,FFIA2_W.csv
4176,26,1.163757273482959,2,12.03,2011,FFIA2_W.csv
4177,26,1.0,3,4.08,2011,FFIA2_W.csv
4178,27,1.0,3,5.05,2011,FFIA2_W.csv
4179,28,1.0,3,1.94,2011,FFIA2_W.csv
4180,28,1.3972602739726028,3,2.92,2011,FFIA2_W.csv
4181,28,1.0,3,1.94,2011,FFIA2_W.csv
4182,28,1.0,3,5.05,2011,FFIA2_W.csv
4183,2,1.0,4,6.03,2011,FFIA2_W.csv
4184,7,1.0,4,6.03,2011,FFIA2_W.csv
4185,7,1.0,4,1.94,2011,FFIA2_W.csv
4186,14,1.0,4,1.94,2011,FFIA2_W.csv
4187,16,2.0,4,0.97,2011,FFIA2_W.csv
4188,16,1.0,4,5.05,2011,FFIA2_W.csv
4189,17,1.0,4,2.92,2011,FFIA2_W.csv
4190,17,1.0,4,5.05,2011,FFIA2_W.csv
4191,17,1.0,4,2.92,2011,FFIA2_W.csv
4192,18,1.0,4,1.94,2011,FFIA2_W.csv
4193,18,1.0,4,2.92,2011,FFIA2_W.csv
4194,18,1.1357142857142857,4,7.0,2011,FFIA2_W.csv
4195,18,1.0,4,5.05,2011,FFIA2_W.csv
4196,18,1.0,4,2.92,2011,FFIA2_W.csv
4197,18,1.3972602739726028,4,2.92,2011,FFIA2_W.csv
4198,18,1.1608623548922057,4,6.03,2011,FFIA2_W.csv
4199,19,1.0,4,9.91,2011,FFIA2_W.csv
4200,23,1.0,4,1.94,2011,FFIA2_W.csv
4201,27,1.0,4,2.92,2011,FFIA2_W.csv
4202,27,1.3972602739726028,4,2.92,2011,FFIA2_W.csv
4203,27,1.3972602739726028,4,2.92,2011,FFIA2_W.csv
4204,27,1.0,4,4.08,2011,FFIA2_W.csv
4205,27,1.0,4,8.94,2011,FFIA2_W.csv
4206,28,1.0,4,6.03,2011,FFIA2_W.csv
4207,28,1.2377450980392155,4,4.08,2011,FFIA2_W.csv
4208,28,1.0,4,8.94,2011,FFIA2_W.csv
4209,28,1.0,4,4.08,2011,FFIA2_W.csv
4210,28,2.0,4,0.97,2011,FFIA2_W.csv
4211,28,1.0,4,1.94,2011,FFIA2_W.csv
4212,29,1.0806317539484622,4,12.03,2011,FFIA2_W.csv
4213,29,1.0877034358047015,4,11.06,2011,FFIA2_W.csv
4214,29,1.0806317539484622,4,12.03,2011,FFIA2_W.csv
4215,29,1.1160443995963674,4,9.91,2011,FFIA2_W.csv
4216,29,2.0,4,0.97,2011,FFIA2_W.csv
4217,30,1.1245283018867924,4,7.95,2011,FFIA2_W.csv
4218,30,1.0,4,8.94,2011,FFIA2_W.csv
4219,1,1.1940594059405942,5,5.05,2011,FFIA2_W.csv
4220,3,1.0,5,5.05,2011,FFIA2_W.csv
4221,3,1.3972602739726028,5,2.92,2011,FFIA2_W.csv
4222,3,1.0,5,2.92,2011,FFIA2_W.csv
4223,5,1.0,5,2.92,2011,FFIA2_W.csv
4224,6,1.0,5,4.08,2011,FFIA2_W.csv
4225,7,1.0,5,2.92,2011,FFIA2_W.csv
4226,8,1.0,5,4.08,2011,FFIA2_W.csv
4227,8,1.0,5,4.08,2011,FFIA2_W.csv
4228,8,1.1940594059405942,5,5.05,2011,FFIA2_W.csv
4229,8,1.0,5,6.03,2011,FFIA2_W.csv
4230,8,1.3972602739726028,5,2.92,2011,FFIA2_W.csv
4231,8,1.5051546391752575,5,1.94,2011,FFIA2_W.csv
4232,14,1.3861386138613865,5,5.05,2011,FFIA2_W.csv
4233,15,1.1085011185682327,5,8.94,2011,FFIA2_W.csv
4234,17,1.3972602739726028,5,2.92,2011,FFIA2_W.csv
4235,17,1.0,5,4.08,2011,FFIA2_W.csv
4236,17,1.1608623548922057,5,6.03,2011,FFIA2_W.csv
4237,17,1.0,5,7.0,2011,FFIA2_W.csv
4238,17,1.0,5,9.91,2011,FFIA2_W.csv
4239,18,1.0692857142857144,5,14.0,2011,FFIA2_W.csv
4240,19,1.0,5,2.92,2011,FFIA2_W.csv
4241,19,1.0,5,2.92,2011,FFIA2_W.csv
4242,20,1.2371364653243848,5,8.94,2011,FFIA2_W.csv
4243,20,1.0877034358047015,5,11.06,2011,FFIA2_W.csv
4244,21,1.0,5,2.92,2011,FFIA2_W.csv
4245,22,1.1608623548922057,5,6.03,2011,FFIA2_W.csv
4246,22,1.3972602739726028,5,2.92,2011,FFIA2_W.csv
4247,22,1.0,5,6.03,2011,FFIA2_W.csv
4248,22,1.1940594059405942,5,5.05,2011,FFIA2_W.csv
4249,22,1.3972602739726028,5,2.92,2011,FFIA2_W.csv
4250,22,1.0,5,4.08,2011,FFIA2_W.csv
4251,22,1.0,5,1.94,2011,FFIA2_W.csv
4252,23,1.0,5,0.97,2011,FFIA2_W.csv
4253,23,1.5051546391752575,5,1.94,2011,FFIA2_W.csv
4254,23,1.0,5,2.92,2011,FFIA2_W.csv
4255,23,1.0,5,5.05,2011,FFIA2_W.csv
4256,23,1.1357142857142857,5,7.0,2011,FFIA2_W.csv
4257,23,1.1608623548922057,5,6.03,2011,FFIA2_W.csv
4258,23,1.1940594059405942,5,5.05,2011,FFIA2_W.csv
4259,23,1.0,5,4.08,2011,FFIA2_W.csv
4260,23,1.0,5,2.92,2011,FFIA2_W.csv
4261,23,1.5051546391752575,5,1.94,2011,FFIA2_W.csv
4262,23,1.0,5,4.08,2011,FFIA2_W.csv
4263,23,1.0,5,2.92,2011,FFIA2_W.csv
4264,23,1.0,5,4.08,2011,FFIA2_W.csv
4265,23,1.0,5,2.92,2011,FFIA2_W.csv
4266,23,1.0,5,2.92,2011,FFIA2_W.csv
4267,23,1.0,5,1.94,2011,FFIA2_W.csv
4268,27,1.0,5,9.91,2011,FFIA2_W.csv
4269,27,1.0,5,6.03,2011,FFIA2_W.csv
4270,27,1.0,5,4.08,2011,FFIA2_W.csv
4271,28,1.0,5,6.03,2011,FFIA2_W.csv
4272,28,1.0,5,6.03,2011,FFIA2_W.csv
4273,28,1.0,5,6.03,2011,FFIA2_W.csv
4274,28,1.0,5,6.03,2011,FFIA2_W.csv
4275,28,1.3972602739726028,5,2.92,2011,FFIA2_W.csv
4276,28,1.1940594059405942,5,5.05,2011,FFIA2_W.csv
4277,28,1.0,5,5.05,2011,FFIA2_W.csv
4278,28,1.1608623548922057,5,6.03,2011,FFIA2_W.csv
4279,28,1.1245283018867924,5,7.95,2011,FFIA2_W.csv
4280,28,1.5051546391752575,5,1.94,2011,FFIA2_W.csv
4281,28,1.0,5,0.97,2011,FFIA2_W.csv
4282,28,1.0,5,2.92,2011,FFIA2_W.csv
4283,29,1.5051546391752575,5,1.94,2011,FFIA2_W.csv
4284,29,1.0,5,5.05,2011,FFIA2_W.csv
4285,29,1.0,5,5.05,2011,FFIA2_W.csv
4286,29,1.0,5,1.94,2011,FFIA2_W.csv
4287,29,1.0,5,2.92,2011,FFIA2_W.csv
4288,29,1.0,5,7.0,2011,FFIA2_W.csv
4289,29,1.0,5,8.94,2011,FFIA2_W.csv
4290,29,1.0,5,6.03,2011,FFIA2_W.csv
4291,29,1.0,5,4.08,2011,FFIA2_W.csv
4292,29,1.0,5,1.94,2011,FFIA2_W.csv
4293,29,1.0,5,2.92,2011,FFIA2_W.csv
4294,29,1.0,5,2.92,2011,FFIA2_W.csv
4295,29,1.0,5,2.92,2011,FFIA2_W.csv
4296,29,1.0,5,4.08,2011,FFIA2_W.csv
4297,30,1.0,5,1.94,2011,FFIA2_W.csv
4298,30,1.0,5,4.08,2011,FFIA2_W.csv
4299,30,1.5051546391752575,5,1.94,2011,FFIA2_W.csv
4300,30,1.0,5,0.97,2011,FFIA2_W.csv
4301,30,1.0,5,4.08,2011,FFIA2_W.csv
4302,30,1.2377450980392155,5,4.08,2011,FFIA2_W.csv
4303,30,1.0,5,5.05,2011,FFIA2_W.csv
4304,30,1.3972602739726028,5,2.92,2011,FFIA2_W.csv
4305,30,1.0,5,1.94,2011,FFIA2_W.csv
4306,30,1.5051546391752575,5,1.94,2011,FFIA2_W.csv
4307,31,1.0,5,4.08,2011,FFIA2_W.csv
4308,31,1.2377450980392155,5,4.08,2011,FFIA2_W.csv
4309,31,3.0103092783505154,5,0.97,2011,FFIA2_W.csv
4310,31,1.2377450980392155,5,4.08,2011,FFIA2_W.csv
4311,31,1.0,5,2.92,2011,FFIA2_W.csv
4312,1,1.0,6,4.08,2011,FFIA2_W.csv
4313,1,1.0,6,4.08,2011,FFIA2_W.csv
4314,1,1.1940594059405942,6,5.05,2011,FFIA2_W.csv
4315,1,1.0,6,6.03,2011,FFIA2_W.csv
4316,1,1.0,6,1.94,2011,FFIA2_W.csv
4317,1,1.0,6,1.94,2011,FFIA2_W.csv
4318,1,1.5051546391752575,6,1.94,2011,FFIA2_W.csv
4319,1,1.5051546391752575,6,1.94,2011,FFIA2_W.csv
4320,1,1.0,6,4.08,2011,FFIA2_W.csv
4321,2,1.0,6,7.95,2011,FFIA2_W.csv
4322,2,1.0,6,7.0,2011,FFIA2_W.csv
4323,2,1.0,6,5.05,2011,FFIA2_W.csv
4324,2,1.0,6,5.05,2011,FFIA2_W.csv
4325,2,1.0,6,5.05,2011,FFIA2_W.csv
4326,2,1.1608623548922057,6,6.03,2011,FFIA2_W.csv
4327,3,1.0,6,4.08,2011,FFIA2_W.csv
4328,3,1.1608623548922057,6,6.03,2011,FFIA2_W.csv
4329,3,1.0,6,2.92,2011,FFIA2_W.csv
4330,3,1.0,6,6.03,2011,FFIA2_W.csv
4331,4,1.1245283018867924,6,7.95,2011,FFIA2_W.csv
4332,5,1.2377450980392155,6,4.08,2011,FFIA2_W.csv
4333,5,1.1357142857142857,6,7.0,2011,FFIA2_W.csv
4334,6,1.5051546391752575,6,1.94,2011,FFIA2_W.csv
4335,6,1.2377450980392155,6,4.08,2011,FFIA2_W.csv
4336,7,1.1357142857142857,6,7.0,2011,FFIA2_W.csv
4337,7,1.5051546391752575,6,1.94,2011,FFIA2_W.csv
4338,8,1.0,6,5.05,2011,FFIA2_W.csv
4339,8,1.0,6,2.92,2011,FFIA2_W.csv
4340,8,1.0,6,2.92,2011,FFIA2_W.csv
4341,10,1.3972602739726028,6,2.92,2011,FFIA2_W.csv
4342,11,1.0,6,4.08,2011,FFIA2_W.csv
4343,11,1.0,6,2.92,2011,FFIA2_W.csv
4344,11,1.0,6,4.08,2011,FFIA2_W.csv
4345,11,1.0,6,4.08,2011,FFIA2_W.csv
4346,11,1.0,6,1.94,2011,FFIA2_W.csv
4347,12,2.0,6,0.97,2011,FFIA2_W.csv
4348,12,1.0,6,2.92,2011,FFIA2_W.csv
4349,13,1.0,6,1.94,2011,FFIA2_W.csv
4350,13,1.0,6,1.94,2011,FFIA2_W.csv
4351,14,2.0,6,0.97,2011,FFIA2_W.csv
4352,16,1.1940594059405942,6,5.05,2011,FFIA2_W.csv
4353,16,1.0,6,5.05,2011,FFIA2_W.csv
4354,17,1.0,6,5.05,2011,FFIA2_W.csv
4355,17,1.0,6,2.92,2011,FFIA2_W.csv
4356,18,1.0,6,6.03,2011,FFIA2_W.csv
4357,18,1.0,6,4.08,2011,FFIA2_W.csv
4358,18,1.0,6,4.08,2011,FFIA2_W.csv
4359,18,1.0,6,2.92,2011,FFIA2_W.csv
4360,19,1.0,6,4.08,2011,FFIA2_W.csv
4361,19,1.0,6,1.94,2011,FFIA2_W.csv
4362,19,1.5051546391752575,6,1.94,2011,FFIA2_W.csv
4363,19,1.0,6,4.08,2011,FFIA2_W.csv
4364,19,1.0,6,1.94,2011,FFIA2_W.csv
4365,19,1.0,6,0.97,2011,FFIA2_W.csv
4366,20,1.0,6,1.94,2011,FFIA2_W.csv
4367,20,1.1940594059405942,6,5.05,2011,FFIA2_W.csv
4368,20,1.0,6,8.94,2011,FFIA2_W.csv
4369,20,1.1357142857142857,6,7.0,2011,FFIA2_W.csv
4370,21,1.1940594059405942,6,5.05,2011,FFIA2_W.csv
4371,21,1.0,6,7.0,2011,FFIA2_W.csv
4372,21,1.0,6,5.05,2011,FFIA2_W.csv
4373,21,1.0,6,1.94,2011,FFIA2_W.csv
4374,21,1.0,6,4.08,2011,FFIA2_W.csv
4375,21,1.2377450980392155,6,4.08,2011,FFIA2_W.csv
4376,21,1.0,6,5.05,2011,FFIA2_W.csv
4377,22,1.0,6,12.03,2011,FFIA2_W.csv
4378,22,1.3972602739726028,6,2.92,2011,FFIA2_W.csv
4379,22,1.0,6,4.08,2011,FFIA2_W.csv
4380,23,1.3972602739726028,6,2.92,2011,FFIA2_W.csv
4381,23,1.0,6,4.08,2011,FFIA2_W.csv
4382,23,1.0,6,1.94,2011,FFIA2_W.csv
4383,23,1.1940594059405942,6,5.05,2011,FFIA2_W.csv
4384,24,1.0,6,6.03,2011,FFIA2_W.csv
4385,25,1.5051546391752575,6,1.94,2011,FFIA2_W.csv
4386,25,2.0,6,0.97,2011,FFIA2_W.csv
4387,25,1.3972602739726028,6,2.92,2011,FFIA2_W.csv
4388,25,1.0,6,0.97,2011,FFIA2_W.csv
4389,25,1.1608623548922057,6,6.03,2011,FFIA2_W.csv
4390,26,1.1245283018867924,6,7.95,2011,FFIA2_W.csv
4391,26,1.0,6,5.05,2011,FFIA2_W.csv
4392,26,1.0,6,2.92,2011,FFIA2_W.csv
4393,26,1.0,6,2.92,2011,FFIA2_W.csv
4394,26,1.0,6,5.05,2011,FFIA2_W.csv
4395,26,1.0,6,2.92,2011,FFIA2_W.csv
4396,26,1.0,6,2.92,2011,FFIA2_W.csv
4397,26,1.2377450980392155,6,4.08,2011,FFIA2_W.csv
4398,26,1.0,6,4.08,2011,FFIA2_W.csv
4399,26,1.5051546391752575,6,1.94,2011,FFIA2_W.csv
4400,26,1.0,6,1.94,2011,FFIA2_W.csv
4401,27,1.3972602739726028,6,2.92,2011,FFIA2_W.csv
4402,27,1.0,6,1.94,2011,FFIA2_W.csv
4403,27,1.0,6,1.94,2011,FFIA2_W.csv
4404,27,1.0,6,1.94,2011,FFIA2_W.csv
4405,27,1.5051546391752575,6,1.94,2011,FFIA2_W.csv
4406,28,1.1940594059405942,6,5.05,2011,FFIA2_W.csv
4407,28,1.0,6,4.08,2011,FFIA2_W.csv
4408,28,1.5051546391752575,6,1.94,2011,FFIA2_W.csv
4409,3,1.0,7,2.92,2011,FFIA2_W.csv
4410,3,1.0,7,1.94,2011,FFIA2_W.csv
4411,6,1.0,7,1.94,2011,FFIA2_W.csv
4412,7,1.3972602739726028,7,2.92,2011,FFIA2_W.csv
4413,7,1.2377450980392155,7,4.08,2011,FFIA2_W.csv
4414,7,1.0,7,1.94,2011,FFIA2_W.csv
4415,8,1.0,7,8.94,2011,FFIA2_W.csv
4416,8,1.5742574257425743,7,5.05,2011,FFIA2_W.csv
4417,8,1.1245283018867924,7,7.95,2011,FFIA2_W.csv
4418,8,1.0,7,8.94,2011,FFIA2_W.csv
4419,8,1.1085011185682327,7,8.94,2011,FFIA2_W.csv
4420,8,1.0,7,9.91,2011,FFIA2_W.csv
4421,8,1.0769230769230769,7,13.0,2011,FFIA2_W.csv
4422,8,1.3972602739726028,7,2.92,2011,FFIA2_W.csv
4423,8,1.3972602739726028,7,2.92,2011,FFIA2_W.csv
4424,8,1.1608623548922057,7,6.03,2011,FFIA2_W.csv
4425,9,1.3972602739726028,7,2.92,2011,FFIA2_W.csv
4426,10,1.0,7,1.94,2011,FFIA2_W.csv
4427,10,1.0,7,5.05,2011,FFIA2_W.csv
4428,10,1.0,7,4.08,2011,FFIA2_W.csv
4429,10,1.1940594059405942,7,5.05,2011,FFIA2_W.csv
