,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
23026,12,1.7459907783379995,10,3.20736544,2019,PGXA2_E.csv
23027,12,1.690517316457164,10,3.608334829,2019,PGXA2_E.csv
23028,13,2.3695090778120096,10,0.801860844,2019,PGXA2_E.csv
23029,13,2.1767972720463002,10,1.1025489179999999,2019,PGXA2_E.csv
23030,13,2.8267219193458963,10,0.601395633,2019,PGXA2_E.csv
23031,13,2.2447752592842662,10,0.801860844,2019,PGXA2_E.csv
23032,13,1.6960661210710548,10,1.0023065709999999,2019,PGXA2_E.csv
23033,13,1.596277126472116,10,1.0023065709999999,2019,PGXA2_E.csv
23034,13,1.596277126472116,10,1.0023065709999999,2019,PGXA2_E.csv
23035,13,1.7182844075023296,10,1.8041674140000001,2019,PGXA2_E.csv
23036,13,2.394502387234174,10,1.0023065709999999,2019,PGXA2_E.csv
23037,13,2.3279081150725185,10,0.9020837070000001,2019,PGXA2_E.csv
23038,13,2.4942428963397543,10,0.801860844,2019,PGXA2_E.csv
23039,13,2.13795216852436,10,0.7016184959999999,2019,PGXA2_E.csv
23040,13,1.6325782508273252,10,1.1025489179999999,2019,PGXA2_E.csv
23041,13,2.4388801470726484,10,0.9020837070000001,2019,PGXA2_E.csv
23042,13,1.4133838550595463,10,1.2027717820000001,2019,PGXA2_E.csv
23043,13,2.4229381451319822,10,1.4032369930000002,2019,PGXA2_E.csv
23044,13,2.351722613829352,10,1.4032369930000002,2019,PGXA2_E.csv
23045,13,2.1767972720463002,10,1.1025489179999999,2019,PGXA2_E.csv
23046,13,1.7459405129276635,10,1.2027717820000001,2019,PGXA2_E.csv
23047,13,1.7958318436221412,10,1.50347934,2019,PGXA2_E.csv
23048,13,2.4488673753339985,10,1.1025489179999999,2019,PGXA2_E.csv
23049,13,2.4942775286426624,10,1.4032369930000002,2019,PGXA2_E.csv
23050,13,2.0784971699643684,10,1.2027717820000001,2019,PGXA2_E.csv
23051,13,2.1767972720463002,10,1.1025489179999999,2019,PGXA2_E.csv
23052,13,3.990711769173764,10,1.3030141290000001,2019,PGXA2_E.csv
23053,14,3.325711068269808,10,1.2027717820000001,2019,PGXA2_E.csv
23054,14,4.572708223046757,10,1.2027717820000001,2019,PGXA2_E.csv
23055,14,2.708047977401097,10,0.7016184959999999,2019,PGXA2_E.csv
23056,14,2.4942428963397543,10,0.801860844,2019,PGXA2_E.csv
23057,14,2.5654930624861976,10,0.7016184959999999,2019,PGXA2_E.csv
23058,14,2.593993681992925,10,0.501153285,2019,PGXA2_E.csv
23059,14,2.7080479754712403,10,1.4032369930000002,2019,PGXA2_E.csv
23060,14,2.9930338268803225,10,1.3030141290000001,2019,PGXA2_E.csv
23061,14,2.351722613829352,10,1.4032369930000002,2019,PGXA2_E.csv
23062,14,2.7583243751926525,10,1.703944551,2019,PGXA2_E.csv
23063,14,2.4743162444007,10,2.5057664269999997,2019,PGXA2_E.csv
23064,14,3.3256931122025017,10,1.8041674140000001,2019,PGXA2_E.csv
23065,14,2.4230467159071294,10,2.104797039,2019,PGXA2_E.csv
23066,14,3.9026602764619516,10,3.407850135,2019,PGXA2_E.csv
23067,14,2.9074945780179955,10,3.5081898989999996,2019,PGXA2_E.csv
23068,17,3.5799008297659087,10,1.703944551,2019,PGXA2_E.csv
23069,17,2.148808889086114,10,1.3030141290000001,2019,PGXA2_E.csv
23070,18,2.307198229647321,10,3.20736544,2019,PGXA2_E.csv
23071,18,2.234857335727245,10,2.5057664269999997,2019,PGXA2_E.csv
23072,18,1.7545528303353732,10,2.9067358160000003,2019,PGXA2_E.csv
23073,18,1.5845744199663876,10,3.407850135,2019,PGXA2_E.csv
23074,18,1.7019729689492349,10,3.407850135,2019,PGXA2_E.csv
23075,18,2.054094129381092,10,1.703944551,2019,PGXA2_E.csv
23076,18,2.37548580568865,10,2.104797039,2019,PGXA2_E.csv
23077,18,2.2054422927483563,10,1.9043902780000002,2019,PGXA2_E.csv
23078,18,1.9241197947808093,10,1.4032369930000002,2019,PGXA2_E.csv
23079,18,1.7853254536515757,10,1.9043902780000002,2019,PGXA2_E.csv
23080,18,1.9953318627477548,10,1.603702204,2019,PGXA2_E.csv
23081,18,2.0721157314480663,10,1.3030141290000001,2019,PGXA2_E.csv
23082,18,3.1593966161071783,10,1.2027717820000001,2019,PGXA2_E.csv
23083,18,2.288786546904483,10,1.703944551,2019,PGXA2_E.csv
23084,18,1.884501632507592,10,1.8041674140000001,2019,PGXA2_E.csv
23085,18,2.310482909848167,10,1.9043902780000002,2019,PGXA2_E.csv
23086,19,1.7019535079929955,10,1.703944551,2019,PGXA2_E.csv
23087,19,2.8060031642882244,10,1.603702204,2019,PGXA2_E.csv
23088,19,2.793484971575628,10,1.0023065709999999,2019,PGXA2_E.csv
23089,19,2.993066002687487,10,0.9020837070000001,2019,PGXA2_E.csv
23090,19,3.214817409400345,10,0.9020837070000001,2019,PGXA2_E.csv
23091,19,3.6914125299094738,10,1.0023065709999999,2019,PGXA2_E.csv
23092,19,5.047110922097137,10,1.703944551,2019,PGXA2_E.csv
23093,19,3.0698603637320963,10,1.3030141290000001,2019,PGXA2_E.csv
23094,20,4.7536689038656395,10,1.703944551,2019,PGXA2_E.csv
23095,21,3.890990519107352,10,1.0023065709999999,2019,PGXA2_E.csv
23096,21,2.2946266946103857,10,1.0023065709999999,2019,PGXA2_E.csv
23097,21,2.2256354259378868,10,1.3030141290000001,2019,PGXA2_E.csv
23098,21,1.639009964441552,10,1.4032369930000002,2019,PGXA2_E.csv
23099,21,2.1378902408967493,10,1.4032369930000002,2019,PGXA2_E.csv
23100,21,1.8140108627815092,10,1.1025489179999999,2019,PGXA2_E.csv
23101,21,1.639009964441552,10,1.4032369930000002,2019,PGXA2_E.csv
23102,21,1.5678563599555846,10,1.4032369930000002,2019,PGXA2_E.csv
23103,21,3.214817409400345,10,0.9020837070000001,2019,PGXA2_E.csv
23104,21,1.3302266289782314,10,1.2027717820000001,2019,PGXA2_E.csv
23105,21,1.6628555341349038,10,1.2027717820000001,2019,PGXA2_E.csv
23106,21,2.7713145970831734,10,0.9020837070000001,2019,PGXA2_E.csv
23107,21,2.69378267400384,10,1.0023065709999999,2019,PGXA2_E.csv
23108,21,1.8528423386945605,10,0.7016184959999999,2019,PGXA2_E.csv
23109,21,2.0860021505186404,10,1.1025489179999999,2019,PGXA2_E.csv
23110,22,1.9121827169703256,10,1.2027717820000001,2019,PGXA2_E.csv
23111,22,2.347536148199461,10,1.703944551,2019,PGXA2_E.csv
23112,22,2.3791551196602567,10,1.3030141290000001,2019,PGXA2_E.csv
23113,22,1.819350714306196,10,1.703944551,2019,PGXA2_E.csv
23114,22,2.261392189798897,10,1.50347934,2019,PGXA2_E.csv
23115,22,1.691752165981354,10,2.305281733,2019,PGXA2_E.csv
23116,22,1.9954225745774703,10,1.3030141290000001,2019,PGXA2_E.csv
23117,22,2.993086397459962,10,1.1025489179999999,2019,PGXA2_E.csv
23118,22,2.4229381451319822,10,1.4032369930000002,2019,PGXA2_E.csv
23119,22,1.9953318627477548,10,1.603702204,2019,PGXA2_E.csv
23120,22,2.660487058880003,10,1.8041674140000001,2019,PGXA2_E.csv
23121,22,1.8083372329143472,10,1.603702204,2019,PGXA2_E.csv
23122,22,2.209229625120067,10,1.4032369930000002,2019,PGXA2_E.csv
23123,22,2.9163406700097267,10,1.3030141290000001,2019,PGXA2_E.csv
23124,22,3.3768330619536973,10,1.3030141290000001,2019,PGXA2_E.csv
23125,22,2.2448025313058686,10,1.603702204,2019,PGXA2_E.csv
23126,22,2.636708591247922,10,1.4032369930000002,2019,PGXA2_E.csv
23127,22,2.1062530386661784,10,0.9020837070000001,2019,PGXA2_E.csv
23128,22,2.6188683456901654,10,0.801860844,2019,PGXA2_E.csv
23129,22,2.2448116221269983,10,1.2027717820000001,2019,PGXA2_E.csv
23130,22,2.394502387234174,10,1.0023065709999999,2019,PGXA2_E.csv
23131,22,1.939987648507657,10,1.8041674140000001,2019,PGXA2_E.csv
23132,22,3.1104649971676217,10,1.703944551,2019,PGXA2_E.csv
23133,23,3.1464868313795544,10,1.3030141290000001,2019,PGXA2_E.csv
23134,24,2.120043223491364,10,2.405621497,2019,PGXA2_E.csv
23135,24,1.5963464850109912,10,2.5057664269999997,2019,PGXA2_E.csv
23136,24,1.9954121911716085,10,1.2027717820000001,2019,PGXA2_E.csv
23137,24,2.327956279671505,10,1.8041674140000001,2019,PGXA2_E.csv
23138,24,1.4549514557318577,10,2.405621497,2019,PGXA2_E.csv
23139,24,2.234857335727245,10,2.5057664269999997,2019,PGXA2_E.csv
23140,24,1.4748550636261863,10,2.305281733,2019,PGXA2_E.csv
23141,24,1.5563962079535036,10,2.5057664269999997,2019,PGXA2_E.csv
23142,24,1.8172850369303468,10,2.8063960519999998,2019,PGXA2_E.csv
23143,24,1.5563962079535036,10,2.5057664269999997,2019,PGXA2_E.csv
23144,24,2.5496113555235738,10,1.8041674140000001,2019,PGXA2_E.csv
23145,24,3.4365688150046587,10,0.9020837070000001,2019,PGXA2_E.csv
23146,24,1.7958318436221412,10,1.50347934,2019,PGXA2_E.csv
23147,24,1.5519708525408604,10,2.706251122,2019,PGXA2_E.csv
23148,24,2.1767193992090843,10,2.2051368030000003,2019,PGXA2_E.csv
23149,24,2.4230467159071294,10,2.104797039,2019,PGXA2_E.csv
23150,24,2.4941562017432326,10,2.0046521090000002,2019,PGXA2_E.csv
23151,24,2.0310614194806456,10,2.8063960519999998,2019,PGXA2_E.csv
23152,24,1.859257345132614,10,2.2051368030000003,2019,PGXA2_E.csv
23153,24,1.8475430640394208,10,2.706251122,2019,PGXA2_E.csv
23154,24,3.0517153958726437,10,1.703944551,2019,PGXA2_E.csv
23155,24,2.4941562017432326,10,2.0046521090000002,2019,PGXA2_E.csv
23156,24,2.128341920548107,10,1.50347934,2019,PGXA2_E.csv
23157,24,2.176732534421852,10,3.307705205,2019,PGXA2_E.csv
23158,24,2.1767193992090843,10,2.2051368030000003,2019,PGXA2_E.csv
23159,24,2.042931003952253,10,2.104797039,2019,PGXA2_E.csv
23160,24,1.8172850369303468,10,2.8063960519999998,2019,PGXA2_E.csv
23161,24,2.3945197275164865,10,2.5057664269999997,2019,PGXA2_E.csv
23162,24,2.2579169709455957,10,1.9043902780000002,2019,PGXA2_E.csv
23163,24,2.194907058669758,10,2.5057664269999997,2019,PGXA2_E.csv
23164,24,2.120120048122736,10,3.20736544,2019,PGXA2_E.csv
23165,24,2.3581619405529817,10,3.307705205,2019,PGXA2_E.csv
23166,24,3.2347817525655223,10,3.307705205,2019,PGXA2_E.csv
23167,24,2.0821594117060567,10,2.305281733,2019,PGXA2_E.csv
23168,24,2.8030798560050614,10,2.104797039,2019,PGXA2_E.csv
23169,24,2.5254335302683817,10,3.20736544,2019,PGXA2_E.csv
23170,24,2.1949250801401767,10,2.0046521090000002,2019,PGXA2_E.csv
23171,24,2.660542996221019,10,1.50347934,2019,PGXA2_E.csv
23172,24,2.0860021505186404,10,1.1025489179999999,2019,PGXA2_E.csv
23173,24,4.067538306025537,10,1.3030141290000001,2019,PGXA2_E.csv
23174,24,2.99306600195102,10,2.706251122,2019,PGXA2_E.csv
23175,24,3.8755561346672858,10,2.606106192,2019,PGXA2_E.csv
23176,24,4.212506077332357,10,0.9020837070000001,2019,PGXA2_E.csv
23177,24,4.788918077441198,10,1.0023065709999999,2019,PGXA2_E.csv
23178,24,2.1329969310840187,10,2.9067358160000003,2019,PGXA2_E.csv
23179,24,2.4110479637936155,10,2.405621497,2019,PGXA2_E.csv
23180,25,2.3279311374713623,10,0.601395633,2019,PGXA2_E.csv
23181,25,2.16161937943437,10,0.601395633,2019,PGXA2_E.csv
23182,25,3.1176952506238105,10,0.801860844,2019,PGXA2_E.csv
23183,25,2.6605352234789894,10,0.9020837070000001,2019,PGXA2_E.csv
23184,25,3.1176952506238105,10,0.801860844,2019,PGXA2_E.csv
23185,25,2.9163406700097267,10,1.3030141290000001,2019,PGXA2_E.csv
23186,25,3.355793992081175,10,1.1025489179999999,2019,PGXA2_E.csv
23187,25,2.6605352234789894,10,0.9020837070000001,2019,PGXA2_E.csv
23188,25,2.882286630191848,10,0.9020837070000001,2019,PGXA2_E.csv
23189,25,2.7209374786216967,10,1.1025489179999999,2019,PGXA2_E.csv
23190,25,2.2946266946103857,10,1.0023065709999999,2019,PGXA2_E.csv
23191,25,1.7232945568044171,10,1.1025489179999999,2019,PGXA2_E.csv
23192,25,2.4388801470726484,10,0.9020837070000001,2019,PGXA2_E.csv
23193,25,2.3582298849074737,10,1.1025489179999999,2019,PGXA2_E.csv
23194,25,2.5235299619793787,10,1.703944551,2019,PGXA2_E.csv
23195,25,3.683739070952162,10,1.3030141290000001,2019,PGXA2_E.csv
23196,26,3.4087237989426,10,1.2027717820000001,2019,PGXA2_E.csv
23197,26,2.8683166454013307,10,1.603702204,2019,PGXA2_E.csv
23198,26,3.355793992081175,10,1.1025489179999999,2019,PGXA2_E.csv
23199,26,2.6605352234789894,10,0.9020837070000001,2019,PGXA2_E.csv
23200,26,2.2448116221269983,10,1.2027717820000001,2019,PGXA2_E.csv
23201,26,3.4919532731438823,10,1.2027717820000001,2019,PGXA2_E.csv
23202,26,2.128341920548107,10,1.50347934,2019,PGXA2_E.csv
23203,26,2.708047977401097,10,0.7016184959999999,2019,PGXA2_E.csv
23204,26,1.9241197947808093,10,1.4032369930000002,2019,PGXA2_E.csv
23205,26,2.594080377429751,10,1.0023065709999999,2019,PGXA2_E.csv
23206,26,1.639009964441552,10,1.4032369930000002,2019,PGXA2_E.csv
23207,26,1.551970852744822,10,0.9020837070000001,2019,PGXA2_E.csv
23208,26,2.9929614320960667,10,0.400930422,2019,PGXA2_E.csv
23209,26,2.7935716713899224,10,0.501153285,2019,PGXA2_E.csv
23210,27,1.9953353260834397,10,1.4032369930000002,2019,PGXA2_E.csv
23211,27,2.5654930624861976,10,0.7016184959999999,2019,PGXA2_E.csv
23212,27,2.394502387234174,10,1.0023065709999999,2019,PGXA2_E.csv
23213,27,1.9953076209816776,10,0.801860844,2019,PGXA2_E.csv
23214,27,2.8267677109505054,10,1.2027717820000001,2019,PGXA2_E.csv
23215,27,2.6188683456901654,10,0.801860844,2019,PGXA2_E.csv
23216,27,2.5774405272836707,10,1.2027717820000001,2019,PGXA2_E.csv
23217,27,2.9930339550227587,10,0.7016184959999999,2019,PGXA2_E.csv
23218,27,3.19255425612944,10,0.501153285,2019,PGXA2_E.csv
23219,27,2.16161937943437,10,0.601395633,2019,PGXA2_E.csv
23220,27,2.549563190370314,10,0.9020837070000001,2019,PGXA2_E.csv
23221,27,1.7293645072635315,10,1.50347934,2019,PGXA2_E.csv
23222,27,2.120041439509422,10,0.801860844,2019,PGXA2_E.csv
23223,27,1.8845016319533197,10,0.9020837070000001,2019,PGXA2_E.csv
23224,27,1.9953076209816776,10,0.801860844,2019,PGXA2_E.csv
23225,27,1.6325782508273252,10,1.1025489179999999,2019,PGXA2_E.csv
23226,27,3.879975297015314,10,0.9020837070000001,2019,PGXA2_E.csv
23227,27,2.7209374786216967,10,1.1025489179999999,2019,PGXA2_E.csv
23228,27,2.0577537156019274,10,1.603702204,2019,PGXA2_E.csv
23229,27,1.7815648799674997,10,1.4032369930000002,2019,PGXA2_E.csv
23230,27,1.8419028800876491,10,1.3030141290000001,2019,PGXA2_E.csv
23231,27,2.6302999881951723,10,1.1025489179999999,2019,PGXA2_E.csv
23232,27,3.990615241963355,10,0.801860844,2019,PGXA2_E.csv
23233,28,1.99539725360946,10,0.7016184959999999,2019,PGXA2_E.csv
23234,28,2.7935716713899224,10,0.501153285,2019,PGXA2_E.csv
23235,28,1.6325782508273252,10,1.1025489179999999,2019,PGXA2_E.csv
23236,28,1.8706821716312665,10,0.801860844,2019,PGXA2_E.csv
23237,28,1.662846555546979,10,0.9020837070000001,2019,PGXA2_E.csv
23238,28,2.280383231231122,10,0.7016184959999999,2019,PGXA2_E.csv
23239,28,1.8845016319533197,10,0.9020837070000001,2019,PGXA2_E.csv
23240,28,2.993066002687487,10,0.9020837070000001,2019,PGXA2_E.csv
23241,28,1.6628555341349038,10,1.2027717820000001,2019,PGXA2_E.csv
23242,28,1.5796983080535891,10,1.2027717820000001,2019,PGXA2_E.csv
23243,28,1.8845016319533197,10,0.9020837070000001,2019,PGXA2_E.csv
23244,28,1.4965748289003284,10,1.0023065709999999,2019,PGXA2_E.csv
23245,28,1.5678563599555846,10,1.4032369930000002,2019,PGXA2_E.csv
23246,28,1.5963142380127415,10,1.50347934,2019,PGXA2_E.csv
23247,28,1.82907460566312,10,2.405621497,2019,PGXA2_E.csv
23248,28,1.710349348664869,10,1.4032369930000002,2019,PGXA2_E.csv
23249,28,1.2353038130628038,10,2.104797039,2019,PGXA2_E.csv
23250,28,1.8419028800876491,10,1.3030141290000001,2019,PGXA2_E.csv
23251,28,1.8845016319533197,10,0.9020837070000001,2019,PGXA2_E.csv
23252,28,1.8845016319533197,10,0.9020837070000001,2019,PGXA2_E.csv
23253,28,2.2447752592842662,10,0.801860844,2019,PGXA2_E.csv
23254,28,1.8291403555968289,10,0.601395633,2019,PGXA2_E.csv
23255,28,2.394415692595929,10,0.501153285,2019,PGXA2_E.csv
23256,29,2.4942428963397543,10,0.400930422,2019,PGXA2_E.csv
23257,29,1.9121827169703256,10,1.2027717820000001,2019,PGXA2_E.csv
23258,29,2.394502387234174,10,1.0023065709999999,2019,PGXA2_E.csv
23259,29,1.8956072631952123,10,2.0046521090000002,2019,PGXA2_E.csv
23260,29,2.460909795408296,10,1.50347934,2019,PGXA2_E.csv
23261,29,2.793484971575628,10,1.0023065709999999,2019,PGXA2_E.csv
23262,29,1.8419028800876491,10,1.3030141290000001,2019,PGXA2_E.csv
23263,29,3.616630525981887,10,0.801860844,2019,PGXA2_E.csv
23264,29,3.4206986997674584,10,0.7016184959999999,2019,PGXA2_E.csv
23265,29,3.6914125299094738,10,1.0023065709999999,2019,PGXA2_E.csv
23266,29,3.5472518583023254,10,0.9020837070000001,2019,PGXA2_E.csv
23267,31,2.1062530386661784,10,1.8041674140000001,2019,PGXA2_E.csv
23268,31,2.1767972720463002,10,1.1025489179999999,2019,PGXA2_E.csv
23269,31,2.185448592319119,10,2.104797039,2019,PGXA2_E.csv
23270,31,2.0860021505186404,10,1.1025489179999999,2019,PGXA2_E.csv
23271,31,1.7958202078243994,10,2.0046521090000002,2019,PGXA2_E.csv
23272,2,3.117733128712468,11,1.603702204,2019,PGXA2_E.csv
23273,2,2.3695090778120096,11,0.801860844,2019,PGXA2_E.csv
23274,2,2.2447752592842662,11,0.801860844,2019,PGXA2_E.csv
23275,2,2.494242895508355,11,0.601395633,2019,PGXA2_E.csv
23276,2,2.743710533395243,11,0.400930422,2019,PGXA2_E.csv
23277,2,1.7459483531035218,11,0.801860844,2019,PGXA2_E.csv
23278,2,3.0456303411143546,11,1.9043902780000002,2019,PGXA2_E.csv
23279,2,2.13795216852436,11,0.7016184959999999,2019,PGXA2_E.csv
23280,3,1.371871933899269,11,1.603702204,2019,PGXA2_E.csv
23281,3,1.534930181866048,11,1.3030141290000001,2019,PGXA2_E.csv
23282,3,1.9428407494737276,11,1.9043902780000002,2019,PGXA2_E.csv
23283,3,1.5380337428868596,11,2.405621497,2019,PGXA2_E.csv
23284,3,1.933072566881625,11,1.603702204,2019,PGXA2_E.csv
23285,3,2.0619323814585973,11,1.50347934,2019,PGXA2_E.csv
23286,3,1.884501632507592,11,1.8041674140000001,2019,PGXA2_E.csv
23287,3,1.9953773347571848,11,2.706251122,2019,PGXA2_E.csv
23288,3,2.9930339550227587,11,0.7016184959999999,2019,PGXA2_E.csv
23289,3,2.3582298849074737,11,1.1025489179999999,2019,PGXA2_E.csv
23290,3,2.0784971699643684,11,1.2027717820000001,2019,PGXA2_E.csv
23291,3,2.0951354034373577,11,1.0023065709999999,2019,PGXA2_E.csv
23292,3,1.6884498755884174,11,1.3030141290000001,2019,PGXA2_E.csv
23293,3,1.534930181866048,11,1.3030141290000001,2019,PGXA2_E.csv
23294,3,2.494242895508355,11,0.601395633,2019,PGXA2_E.csv
23295,3,2.4942428963397543,11,0.400930422,2019,PGXA2_E.csv
23296,3,1.6960661210710548,11,1.0023065709999999,2019,PGXA2_E.csv
23297,3,1.8706507140274529,11,1.603702204,2019,PGXA2_E.csv
23298,3,2.0666747103067573,11,1.4032369930000002,2019,PGXA2_E.csv
23299,3,1.9953445286729876,11,1.703944551,2019,PGXA2_E.csv
23300,3,1.8956072631952123,11,2.0046521090000002,2019,PGXA2_E.csv
23301,3,2.625467871664907,11,1.9043902780000002,2019,PGXA2_E.csv
23302,3,2.272470263117168,11,1.8041674140000001,2019,PGXA2_E.csv
23303,4,2.9930339550227587,11,0.7016184959999999,2019,PGXA2_E.csv
23304,4,2.4443493701479952,11,2.0046521090000002,2019,PGXA2_E.csv
23305,4,1.8219130446733989,11,2.305281733,2019,PGXA2_E.csv
23306,4,1.9537702813436408,11,2.405621497,2019,PGXA2_E.csv
23307,4,2.206944497643042,11,3.307705205,2019,PGXA2_E.csv
23308,4,1.6735065320484772,11,3.10722051,2019,PGXA2_E.csv
23309,4,1.7459907783379995,11,3.20736544,2019,PGXA2_E.csv
23310,4,1.7796946104351117,11,3.708479759,2019,PGXA2_E.csv
23311,4,1.7771478977462576,11,3.20736544,2019,PGXA2_E.csv
23312,4,2.185448592319119,11,2.104797039,2019,PGXA2_E.csv
23313,4,2.2301644420757367,11,3.407850135,2019,PGXA2_E.csv
23314,4,1.7351768205764897,11,2.305281733,2019,PGXA2_E.csv
23315,4,1.6499539202199938,11,2.606106192,2019,PGXA2_E.csv
23316,4,2.086004695827482,11,2.2051368030000003,2019,PGXA2_E.csv
23317,4,3.724713956495072,11,1.50347934,2019,PGXA2_E.csv
23318,4,2.726952535310528,11,1.50347934,2019,PGXA2_E.csv
23319,4,3.3081406236836504,11,1.9043902780000002,2019,PGXA2_E.csv
23320,4,3.8092688002722532,11,2.2051368030000003,2019,PGXA2_E.csv
23321,4,3.932092449292383,11,1.703944551,2019,PGXA2_E.csv
23322,4,4.046144357421589,11,1.8041674140000001,2019,PGXA2_E.csv
23323,4,3.446528208436056,11,2.2051368030000003,2019,PGXA2_E.csv
23324,4,2.6861278178818586,11,1.3030141290000001,2019,PGXA2_E.csv
23325,4,3.223313368231328,11,1.3030141290000001,2019,PGXA2_E.csv
23326,4,2.4679982056703187,11,1.9043902780000002,2019,PGXA2_E.csv
23327,4,2.593943256615206,11,2.0046521090000002,2019,PGXA2_E.csv
23328,4,2.811732600149357,11,1.1025489179999999,2019,PGXA2_E.csv
23329,6,1.99539725360946,11,0.7016184959999999,2019,PGXA2_E.csv
23330,6,2.3695090778120096,11,0.801860844,2019,PGXA2_E.csv
23331,6,2.0951354034373577,11,1.0023065709999999,2019,PGXA2_E.csv
23332,6,2.2448116221269983,11,1.2027717820000001,2019,PGXA2_E.csv
23333,8,2.8268006136375106,11,1.8041674140000001,2019,PGXA2_E.csv
23334,8,2.411126075121041,11,1.2027717820000001,2019,PGXA2_E.csv
23335,8,3.1593454370826803,11,0.601395633,2019,PGXA2_E.csv
23336,8,1.8140108627815092,11,1.1025489179999999,2019,PGXA2_E.csv
23337,10,4.297751157385954,11,1.3030141290000001,2019,PGXA2_E.csv
23338,10,2.455781587307716,11,1.3030141290000001,2019,PGXA2_E.csv
23339,10,2.302328582808483,11,1.3030141290000001,2019,PGXA2_E.csv
23340,10,1.8622991806458744,11,1.50347934,2019,PGXA2_E.csv
23341,10,2.793484971575628,11,1.0023065709999999,2019,PGXA2_E.csv
23342,10,2.1767972720463002,11,1.1025489179999999,2019,PGXA2_E.csv
23343,10,4.290059800475956,11,1.0023065709999999,2019,PGXA2_E.csv
23344,11,2.9930339550227587,11,0.7016184959999999,2019,PGXA2_E.csv
23345,11,2.120041439509422,11,0.801860844,2019,PGXA2_E.csv
23346,13,3.1464868313795544,11,1.3030141290000001,2019,PGXA2_E.csv
23347,15,2.640927168879452,11,1.703944551,2019,PGXA2_E.csv
23348,15,1.9597819823329767,11,2.8063960519999998,2019,PGXA2_E.csv
23349,15,1.94674655211155,11,4.109449147,2019,PGXA2_E.csv
23350,18,1.819350714306196,11,1.703944551,2019,PGXA2_E.csv
23351,18,2.5565906496766395,11,3.20736544,2019,PGXA2_E.csv
23352,18,2.8683166454013307,11,1.603702204,2019,PGXA2_E.csv
23353,18,2.299094209236941,11,2.305281733,2019,PGXA2_E.csv
23354,18,2.95753927892142,11,2.8063960519999998,2019,PGXA2_E.csv
23355,18,3.6582677253065117,11,1.2027717820000001,2019,PGXA2_E.csv
23356,18,2.411126075121041,11,1.2027717820000001,2019,PGXA2_E.csv
23357,18,2.9930629607735053,11,1.0023065709999999,2019,PGXA2_E.csv
23358,18,2.549563190370314,11,0.9020837070000001,2019,PGXA2_E.csv
23359,18,2.5565324957301105,11,1.603702204,2019,PGXA2_E.csv
23360,18,1.8528937910578276,11,2.8063960519999998,2019,PGXA2_E.csv
23361,18,1.9609497077872728,11,2.9067358160000003,2019,PGXA2_E.csv
23362,18,1.966856422443624,11,3.5081898989999996,2019,PGXA2_E.csv
23363,19,2.9930698012733985,11,0.801860844,2019,PGXA2_E.csv
23364,19,2.1062530386661784,11,0.9020837070000001,2019,PGXA2_E.csv
23365,19,1.99539725360946,11,0.7016184959999999,2019,PGXA2_E.csv
23366,19,2.2803832296060342,11,1.4032369930000002,2019,PGXA2_E.csv
