,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
17642,19,1.277707324676363,9,11.42645857,2018,PGXA2_NW.csv
17643,19,1.618438476770219,9,9.020837072,2018,PGXA2_NW.csv
17644,19,1.3746275252536784,9,9.020837072,2018,PGXA2_NW.csv
17645,19,1.4030353730239002,9,9.622291155,2018,PGXA2_NW.csv
17646,19,2.0924056158315008,9,7.216669658,2018,PGXA2_NW.csv
17647,19,1.8724376892738612,9,7.316814588,2018,PGXA2_NW.csv
17648,19,2.391022923976659,9,5.813471632000001,2018,PGXA2_NW.csv
17649,19,2.007393617247611,9,8.319238059,2018,PGXA2_NW.csv
17650,19,2.00920067387682,9,7.216669658,2018,PGXA2_NW.csv
17651,19,1.5858304143699449,9,9.521951391,2018,PGXA2_NW.csv
17652,19,1.5113555122671583,9,10.12340547,2018,PGXA2_NW.csv
17653,19,1.7736473350795032,9,8.118753365,2018,PGXA2_NW.csv
17654,19,1.6135256524078434,9,8.118753365,2018,PGXA2_NW.csv
17655,19,1.6030003930607564,9,8.920692142,2018,PGXA2_NW.csv
17656,19,1.622794631462054,9,8.319238059,2018,PGXA2_NW.csv
17657,19,2.093890701654539,9,8.118753365,2018,PGXA2_NW.csv
17658,19,1.7188921519717748,9,8.319238059,2018,PGXA2_NW.csv
17659,19,1.5349307998777038,9,9.120982002,2018,PGXA2_NW.csv
17660,19,1.5796791164546715,9,9.622291155,2018,PGXA2_NW.csv
17661,19,1.3614030805119617,9,9.622291155,2018,PGXA2_NW.csv
17662,19,1.8680329332653234,9,9.421806461000001,2018,PGXA2_NW.csv
17663,19,1.662806120660392,9,10.2235504,2018,PGXA2_NW.csv
17664,19,1.6397696564849735,9,10.12340547,2018,PGXA2_NW.csv
17665,19,1.4520126702806833,9,11.22597388,2018,PGXA2_NW.csv
17666,19,1.333470561702157,9,10.4240351,2018,PGXA2_NW.csv
17667,19,1.419834371048885,9,10.4240351,2018,PGXA2_NW.csv
17668,19,1.37916945858652,9,10.2235504,2018,PGXA2_NW.csv
17669,19,1.3005259023460334,9,11.22597388,2018,PGXA2_NW.csv
17670,19,1.327632122422394,9,12.72931683,2018,PGXA2_NW.csv
17671,19,1.5222937122553477,9,9.722436085,2018,PGXA2_NW.csv
17672,19,1.330257515649488,9,11.42645857,2018,PGXA2_NW.csv
17673,19,1.4341918621771323,9,9.622291155,2018,PGXA2_NW.csv
17674,19,1.5532576038766508,9,8.820352377999999,2018,PGXA2_NW.csv
17675,19,1.5203038080965483,9,8.419382988999999,2018,PGXA2_NW.csv
17676,19,1.8879854648145569,9,6.515070645,2018,PGXA2_NW.csv
17677,19,1.5900968101096706,9,6.41473088,2018,PGXA2_NW.csv
17678,19,2.29247687390938,9,4.71090323,2018,PGXA2_NW.csv
17679,19,2.0828786915723256,9,5.713131868,2018,PGXA2_NW.csv
17680,19,2.547217022753405,9,4.71090323,2018,PGXA2_NW.csv
17681,19,2.3438438299594537,9,6.314585951000001,2018,PGXA2_NW.csv
17682,19,2.267553648494674,9,5.5126471729999995,2018,PGXA2_NW.csv
17683,19,1.978690895800829,9,6.013956326000001,2018,PGXA2_NW.csv
17684,19,2.074097486713602,9,7.617639046,2018,PGXA2_NW.csv
17685,19,1.7641947885911875,9,8.218898295,2018,PGXA2_NW.csv
17686,19,1.8271063145688016,9,8.319238059,2018,PGXA2_NW.csv
17687,19,2.1141821583904665,9,8.419382988999999,2018,PGXA2_NW.csv
17688,19,1.7286037484841743,9,8.619867683999999,2018,PGXA2_NW.csv
17689,19,1.609457630837544,9,10.62451979,2018,PGXA2_NW.csv
17690,19,1.629278338968475,9,10.92514942,2018,PGXA2_NW.csv
17691,19,1.4318635344972501,9,10.82500449,2018,PGXA2_NW.csv
17692,19,1.4401513082322994,9,11.5266035,2018,PGXA2_NW.csv
17693,19,1.4568203924747631,9,11.32611881,2018,PGXA2_NW.csv
17694,19,1.4474880519459108,9,12.22820251,2018,PGXA2_NW.csv
17695,19,1.3584025403917934,9,13.03014129,2018,PGXA2_NW.csv
17696,19,1.4113194289179174,9,12.32854228,2018,PGXA2_NW.csv
17697,19,1.4336290046348232,9,11.92757289,2018,PGXA2_NW.csv
17698,19,1.488745829720805,9,12.8296566,2018,PGXA2_NW.csv
17699,19,1.5946301739204367,9,11.72708819,2018,PGXA2_NW.csv
17700,19,1.5478107677896715,9,10.72485956,2018,PGXA2_NW.csv
17701,19,1.5767163917541558,9,11.22597388,2018,PGXA2_NW.csv
17702,19,1.6157141689033718,9,11.32611881,2018,PGXA2_NW.csv
17703,19,1.6212387772946009,9,10.4240351,2018,PGXA2_NW.csv
17704,19,1.65618520224188,9,10.02306571,2018,PGXA2_NW.csv
17705,19,1.643256695834355,9,10.2235504,2018,PGXA2_NW.csv
17706,19,1.7830888078141347,9,9.421806461000001,2018,PGXA2_NW.csv
17707,19,1.6930415977474973,9,9.922920779,2018,PGXA2_NW.csv
17708,19,1.5400840185420144,9,10.32389017,2018,PGXA2_NW.csv
17709,19,1.7659444267975373,9,10.02306571,2018,PGXA2_NW.csv
17710,19,1.7306495067786771,9,9.82277585,2018,PGXA2_NW.csv
17711,19,1.6595124733258364,9,10.12340547,2018,PGXA2_NW.csv
17712,19,1.6732388898494106,9,9.622291155,2018,PGXA2_NW.csv
17713,19,1.56913200653107,9,11.02548918,2018,PGXA2_NW.csv
17714,19,1.617605873852492,9,10.32389017,2018,PGXA2_NW.csv
17715,19,1.6462149732828602,9,10.02306571,2018,PGXA2_NW.csv
17716,19,1.8218557029558649,9,9.221321767000001,2018,PGXA2_NW.csv
17717,19,1.7568331795963892,9,9.221321767000001,2018,PGXA2_NW.csv
17718,19,1.8110186155485448,9,9.221321767000001,2018,PGXA2_NW.csv
17719,19,1.7233021696403703,9,8.820352377999999,2018,PGXA2_NW.csv
17720,19,1.733485810247074,9,8.018608435,2018,PGXA2_NW.csv
17721,19,2.082653806501776,9,8.018608435,2018,PGXA2_NW.csv
17722,19,2.056964244288261,9,8.118753365,2018,PGXA2_NW.csv
17723,19,1.9954409565161848,9,9.321466696,2018,PGXA2_NW.csv
17724,19,1.602686298270376,9,9.421806461000001,2018,PGXA2_NW.csv
17725,19,1.627810157133368,9,9.521951391,2018,PGXA2_NW.csv
17726,19,1.5922455043113066,9,9.922920779,2018,PGXA2_NW.csv
17727,19,1.6079261631664568,9,10.32389017,2018,PGXA2_NW.csv
17728,19,1.6342677782573778,9,10.52437486,2018,PGXA2_NW.csv
17729,19,1.3672422338182328,9,10.82500449,2018,PGXA2_NW.csv
17730,19,1.588131674612121,9,9.82277585,2018,PGXA2_NW.csv
17731,19,1.4400711714425636,9,10.62451979,2018,PGXA2_NW.csv
17732,19,1.3526439938791075,9,10.4240351,2018,PGXA2_NW.csv
17733,19,1.4529666243049542,9,10.32389017,2018,PGXA2_NW.csv
17734,19,1.376078834498415,9,11.62694326,2018,PGXA2_NW.csv
17735,19,1.2864530151619848,9,11.42645857,2018,PGXA2_NW.csv
17736,19,1.324638813420825,9,11.92757289,2018,PGXA2_NW.csv
17737,19,1.4587637745301592,9,11.92757289,2018,PGXA2_NW.csv
17738,19,1.4561259052586264,9,11.12563411,2018,PGXA2_NW.csv
17739,19,1.535593466887275,9,11.5266035,2018,PGXA2_NW.csv
17740,19,1.5481260583703924,9,11.62694326,2018,PGXA2_NW.csv
17741,19,1.4252507477235798,9,11.92757289,2018,PGXA2_NW.csv
17742,19,1.5237344462207347,9,11.02548918,2018,PGXA2_NW.csv
17743,19,1.602065344158329,9,10.4240351,2018,PGXA2_NW.csv
17744,19,1.4723260456770242,9,10.32389017,2018,PGXA2_NW.csv
17745,19,1.4920545602950808,9,11.12563411,2018,PGXA2_NW.csv
17746,19,1.5850820316009806,9,10.72485956,2018,PGXA2_NW.csv
17747,19,1.5342111109193013,9,10.62451979,2018,PGXA2_NW.csv
17748,19,1.4452337677044602,9,10.72485956,2018,PGXA2_NW.csv
17749,19,1.3718183468639962,9,11.22597388,2018,PGXA2_NW.csv
17750,19,1.5107460986048535,9,10.52437486,2018,PGXA2_NW.csv
17751,19,1.4148906416141438,9,11.02548918,2018,PGXA2_NW.csv
17752,19,1.4111369810273222,9,11.12563411,2018,PGXA2_NW.csv
17753,19,1.48710024662677,9,10.62451979,2018,PGXA2_NW.csv
17754,19,1.4773546694983792,9,10.4240351,2018,PGXA2_NW.csv
17755,19,1.553022741369471,9,10.62451979,2018,PGXA2_NW.csv
17756,19,1.4776944314016849,9,10.62451979,2018,PGXA2_NW.csv
17757,19,1.420119145011142,9,11.12563411,2018,PGXA2_NW.csv
17758,19,1.4682886161765998,9,10.62451979,2018,PGXA2_NW.csv
17759,19,1.5748337064978917,9,10.2235504,2018,PGXA2_NW.csv
17760,19,1.8744920809369288,9,9.922920779,2018,PGXA2_NW.csv
17761,19,2.1249867359594,9,7.717783976000001,2018,PGXA2_NW.csv
17762,19,2.2623952540560888,9,7.116524728,2018,PGXA2_NW.csv
17763,19,2.041371778555749,9,6.515070645,2018,PGXA2_NW.csv
17764,19,1.7371930692288349,9,8.519722754,2018,PGXA2_NW.csv
17765,19,1.583251314605168,9,9.221321767000001,2018,PGXA2_NW.csv
17766,19,2.0870877761255757,9,8.720207448,2018,PGXA2_NW.csv
17767,19,1.7816056038782562,9,9.82277585,2018,PGXA2_NW.csv
17768,19,2.0604600913065614,9,9.221321767000001,2018,PGXA2_NW.csv
17769,19,1.6295164143498897,9,9.020837072,2018,PGXA2_NW.csv
17770,19,1.96978168166346,9,7.818123741,2018,PGXA2_NW.csv
17771,20,1.9337690189828796,9,8.118753365,2018,PGXA2_NW.csv
17772,20,1.9504665078711108,9,8.920692142,2018,PGXA2_NW.csv
17773,20,2.0428630865790867,9,8.419382988999999,2018,PGXA2_NW.csv
17774,20,2.3326066787468633,9,7.116524728,2018,PGXA2_NW.csv
17775,20,2.678052076077164,9,5.713131868,2018,PGXA2_NW.csv
17776,20,2.263965585124318,9,5.212017549,2018,PGXA2_NW.csv
17777,20,1.9330960521916705,9,6.41473088,2018,PGXA2_NW.csv
17778,20,1.8645584710937928,9,6.1141012560000005,2018,PGXA2_NW.csv
17779,20,2.7344844686468983,9,5.412502243,2018,PGXA2_NW.csv
17780,20,2.916398812798312,9,3.9089644530000003,2018,PGXA2_NW.csv
17781,20,2.3659000210809285,9,3.5081898989999996,2018,PGXA2_NW.csv
17782,20,1.5381321530982135,9,4.81104816,2018,PGXA2_NW.csv
17783,20,1.409443900053424,9,6.314585951000001,2018,PGXA2_NW.csv
17784,20,2.59390724190669,9,3.5081898989999996,2018,PGXA2_NW.csv
17785,20,2.609256595864763,9,2.606106192,2018,PGXA2_NW.csv
17786,20,2.0317343752483974,9,5.5126471729999995,2018,PGXA2_NW.csv
17787,20,2.3865143635731902,9,5.111872619,2018,PGXA2_NW.csv
17788,20,1.8457137355098057,9,4.0093042180000005,2018,PGXA2_NW.csv
17789,20,1.6628246719299722,9,3.006880746,2018,PGXA2_NW.csv
17790,20,1.6179425349264795,9,3.708479759,2018,PGXA2_NW.csv
17791,20,1.5678586143240958,9,2.104797039,2018,PGXA2_NW.csv
17792,20,1.7578545420027074,9,2.104797039,2018,PGXA2_NW.csv
17793,20,1.8418144555024336,9,2.606106192,2018,PGXA2_NW.csv
17794,21,1.7958551166676926,9,1.0023065709999999,2018,PGXA2_NW.csv
17795,21,2.1062530386661784,9,0.9020837070000001,2018,PGXA2_NW.csv
17796,21,1.975814264709869,9,5.111872619,2018,PGXA2_NW.csv
17797,21,1.6628285986658158,9,6.013956326000001,2018,PGXA2_NW.csv
17798,21,2.069326580785308,9,5.412502243,2018,PGXA2_NW.csv
17799,21,2.143986056788519,9,4.71090323,2018,PGXA2_NW.csv
17800,21,1.86579532606498,9,7.717783976000001,2018,PGXA2_NW.csv
17801,21,1.6291379865961106,9,7.918268671,2018,PGXA2_NW.csv
17802,21,1.795820296895645,9,6.515070645,2018,PGXA2_NW.csv
17803,21,2.104245649316109,9,5.5126471729999995,2018,PGXA2_NW.csv
17804,21,2.0847235252006318,9,6.715555339,2018,PGXA2_NW.csv
17805,21,2.1616427243149285,9,7.216669658,2018,PGXA2_NW.csv
17806,21,2.2114695599803067,9,6.013956326000001,2018,PGXA2_NW.csv
17807,21,1.9241817214333317,9,7.016184963,2018,PGXA2_NW.csv
17808,21,1.9375947123096136,9,6.916040034,2018,PGXA2_NW.csv
17809,21,1.914856153560396,9,6.214441021,2018,PGXA2_NW.csv
17810,21,1.815216358902928,9,7.216669658,2018,PGXA2_NW.csv
17811,21,1.5356498589765841,9,10.2235504,2018,PGXA2_NW.csv
17812,21,1.631752136435435,9,10.72485956,2018,PGXA2_NW.csv
17813,21,1.6735415110901126,9,9.321466696,2018,PGXA2_NW.csv
17814,21,2.121467325211734,9,8.720207448,2018,PGXA2_NW.csv
17815,21,1.690871031458724,9,9.521951391,2018,PGXA2_NW.csv
17816,21,1.920303119001778,9,9.321466696,2018,PGXA2_NW.csv
17817,21,1.8751550742226453,9,8.319238059,2018,PGXA2_NW.csv
17818,21,2.2764375392752796,9,7.116524728,2018,PGXA2_NW.csv
17819,21,2.2548324728083617,9,5.011532855,2018,PGXA2_NW.csv
17820,21,1.771969707537541,9,6.715555339,2018,PGXA2_NW.csv
17821,21,2.2910458755074554,9,5.412502243,2018,PGXA2_NW.csv
17822,21,2.809839475264011,9,4.911387925,2018,PGXA2_NW.csv
17823,21,2.0336923265384783,9,7.818123741,2018,PGXA2_NW.csv
17824,21,2.197808618121716,9,6.916040034,2018,PGXA2_NW.csv
17825,21,2.2849908289442595,9,6.214441021,2018,PGXA2_NW.csv
17826,21,2.3154238232242945,9,5.312357313,2018,PGXA2_NW.csv
17827,21,1.8984213008576092,9,7.216669658,2018,PGXA2_NW.csv
17828,21,1.5695476226841425,9,8.218898295,2018,PGXA2_NW.csv
17829,21,1.8674134988982132,9,7.818123741,2018,PGXA2_NW.csv
17830,21,1.6461396259711487,9,8.018608435,2018,PGXA2_NW.csv
17831,21,1.84189790598383,9,9.120982002,2018,PGXA2_NW.csv
17832,21,1.4574521577161683,9,10.2235504,2018,PGXA2_NW.csv
17833,21,1.4336072039015113,9,10.32389017,2018,PGXA2_NW.csv
17834,21,1.5543456075599282,9,9.521951391,2018,PGXA2_NW.csv
17835,21,1.5885667427630141,9,10.32389017,2018,PGXA2_NW.csv
17836,21,1.4483144445276257,9,9.321466696,2018,PGXA2_NW.csv
17837,21,1.6304475513649117,9,8.218898295,2018,PGXA2_NW.csv
17838,21,1.4310242978107324,9,9.922920779,2018,PGXA2_NW.csv
17839,21,1.6315253842590005,9,8.519722754,2018,PGXA2_NW.csv
17840,21,1.5872468128279578,9,8.820352377999999,2018,PGXA2_NW.csv
17841,21,1.615856811690844,9,9.221321767000001,2018,PGXA2_NW.csv
17842,21,1.5897123288721078,9,9.120982002,2018,PGXA2_NW.csv
17843,21,1.538137131956282,9,9.622291155,2018,PGXA2_NW.csv
17844,21,1.6594348236094592,9,9.82277585,2018,PGXA2_NW.csv
17845,21,1.7338465709384816,9,10.32389017,2018,PGXA2_NW.csv
17846,21,1.7232945568044176,9,11.02548918,2018,PGXA2_NW.csv
17847,21,1.4288929412765308,9,11.82723312,2018,PGXA2_NW.csv
17848,21,1.5804553692345586,9,10.12340547,2018,PGXA2_NW.csv
17849,21,1.615277145306852,9,10.52437486,2018,PGXA2_NW.csv
17850,21,1.4602882019244794,9,11.02548918,2018,PGXA2_NW.csv
17851,21,1.5664464001615328,9,10.72485956,2018,PGXA2_NW.csv
17852,21,1.4581812363621072,9,10.4240351,2018,PGXA2_NW.csv
17853,21,1.5624285556533375,9,10.62451979,2018,PGXA2_NW.csv
17854,21,1.5207245981385715,9,10.32389017,2018,PGXA2_NW.csv
17855,21,1.6139325581062325,9,10.2235504,2018,PGXA2_NW.csv
17856,21,1.5729721404616641,9,11.12563411,2018,PGXA2_NW.csv
17857,21,1.8867265384757923,9,10.12340547,2018,PGXA2_NW.csv
17858,21,1.5393146154050998,9,10.52437486,2018,PGXA2_NW.csv
17859,21,1.5321295866047393,9,11.22597388,2018,PGXA2_NW.csv
17860,21,1.4431107904911675,9,11.22597388,2018,PGXA2_NW.csv
17861,21,1.529281892797178,9,12.22820251,2018,PGXA2_NW.csv
17862,21,1.3755840727046234,9,13.23062598,2018,PGXA2_NW.csv
17863,21,1.4628333148664092,9,13.33077091,2018,PGXA2_NW.csv
17864,21,1.3574317430317588,9,14.73396894,2018,PGXA2_NW.csv
17865,21,1.357133855447549,9,13.63140054,2018,PGXA2_NW.csv
17866,21,1.4498920079168975,9,13.932225,2018,PGXA2_NW.csv
17867,21,1.312385412656037,9,14.93445363,2018,PGXA2_NW.csv
17868,21,1.5297313057856852,9,15.034793400000002,2018,PGXA2_NW.csv
17869,21,1.6032445144735337,9,14.53348425,2018,PGXA2_NW.csv
17870,21,1.4443998729671699,9,13.43111068,2018,PGXA2_NW.csv
17871,21,1.4327826866840967,9,13.33077091,2018,PGXA2_NW.csv
17872,21,1.4511807717203715,9,13.23062598,2018,PGXA2_NW.csv
17873,21,1.4498000219273213,9,12.8296566,2018,PGXA2_NW.csv
17874,21,1.5046133484599942,9,12.42868721,2018,PGXA2_NW.csv
17875,21,1.5481260583703924,9,11.62694326,2018,PGXA2_NW.csv
17876,21,1.4440275391468032,9,11.42645857,2018,PGXA2_NW.csv
17877,21,1.4762360347763674,9,12.32854228,2018,PGXA2_NW.csv
17878,21,1.4283114075461742,9,13.932225,2018,PGXA2_NW.csv
17879,21,1.67304455453069,9,13.03014129,2018,PGXA2_NW.csv
17880,21,1.4385709151716577,9,12.92980153,2018,PGXA2_NW.csv
17881,21,1.5005395865948878,9,12.52902697,2018,PGXA2_NW.csv
17882,21,1.3825102001141445,9,14.03236993,2018,PGXA2_NW.csv
17883,21,1.3860488989311623,9,14.93445363,2018,PGXA2_NW.csv
17884,21,1.438821028897866,9,14.73396894,2018,PGXA2_NW.csv
17885,21,1.5932819751487708,9,12.92980153,2018,PGXA2_NW.csv
17886,21,1.4780858270993815,9,13.53125561,2018,PGXA2_NW.csv
17887,21,1.4302477118640406,9,14.33319439,2018,PGXA2_NW.csv
17888,21,1.3393463715708578,9,14.63382401,2018,PGXA2_NW.csv
17889,21,1.3018262598655137,9,16.43799142,2018,PGXA2_NW.csv
17890,21,1.3455624740749321,9,15.23527809,2018,PGXA2_NW.csv
17891,21,1.5583891398378404,9,12.12805758,2018,PGXA2_NW.csv
17892,21,1.3952081593516696,9,12.8296566,2018,PGXA2_NW.csv
17893,21,1.4318271997272578,9,13.13028622,2018,PGXA2_NW.csv
17894,21,1.3983833221617132,9,12.22820251,2018,PGXA2_NW.csv
17895,21,1.4790103002141286,9,11.42645857,2018,PGXA2_NW.csv
17896,21,1.2977682329852869,9,12.32854228,2018,PGXA2_NW.csv
17897,21,1.5169169914429026,9,9.82277585,2018,PGXA2_NW.csv
17898,21,1.3564945862311917,9,11.42645857,2018,PGXA2_NW.csv
17899,22,1.4708117271207548,9,9.722436085,2018,PGXA2_NW.csv
17900,22,1.4605332054491982,9,9.722436085,2018,PGXA2_NW.csv
17901,22,1.6068202862767589,9,9.521951391,2018,PGXA2_NW.csv
17902,22,1.6092175554772803,9,9.321466696,2018,PGXA2_NW.csv
17903,22,1.4101642923286013,9,10.4240351,2018,PGXA2_NW.csv
17904,22,1.346405638873626,9,10.32389017,2018,PGXA2_NW.csv
17905,22,1.4840181717889307,9,8.018608435,2018,PGXA2_NW.csv
17906,22,1.7395922065900185,9,7.818123741,2018,PGXA2_NW.csv
17907,22,1.4554805711462944,9,8.519722754,2018,PGXA2_NW.csv
17908,22,1.3614030805119617,9,9.622291155,2018,PGXA2_NW.csv
17909,22,1.7523743360766535,9,7.818123741,2018,PGXA2_NW.csv
17910,22,1.6406906811275128,9,9.020837072,2018,PGXA2_NW.csv
17911,22,1.9818385033387265,9,7.417154352000001,2018,PGXA2_NW.csv
17912,22,1.610155432211489,9,10.12340547,2018,PGXA2_NW.csv
17913,22,1.7263231019367242,9,8.920692142,2018,PGXA2_NW.csv
17914,22,1.6747080502718297,9,8.419382988999999,2018,PGXA2_NW.csv
17915,22,1.5233590595880622,9,9.321466696,2018,PGXA2_NW.csv
17916,22,1.5821746519659483,9,9.922920779,2018,PGXA2_NW.csv
17917,22,1.4278854101017868,9,10.92514942,2018,PGXA2_NW.csv
17918,22,1.8213497359294264,9,8.619867683999999,2018,PGXA2_NW.csv
17919,22,1.6272308098942092,9,8.419382988999999,2018,PGXA2_NW.csv
17920,22,1.7011346699788696,9,7.818123741,2018,PGXA2_NW.csv
17921,22,1.6893129606890631,9,8.820352377999999,2018,PGXA2_NW.csv
17922,22,1.5940152826511058,9,8.720207448,2018,PGXA2_NW.csv
17923,22,1.5076591031905957,9,9.020837072,2018,PGXA2_NW.csv
17924,22,1.7001289284230183,9,9.82277585,2018,PGXA2_NW.csv
17925,22,1.4793171328691996,9,8.720207448,2018,PGXA2_NW.csv
17926,22,1.6372240251038512,9,7.818123741,2018,PGXA2_NW.csv
17927,22,1.8243561262283103,9,7.016184963,2018,PGXA2_NW.csv
17928,22,1.7082084312875927,9,6.615215575,2018,PGXA2_NW.csv
17929,22,1.9953558845868815,9,6.515070645,2018,PGXA2_NW.csv
17930,22,1.5937682005936469,9,7.717783976000001,2018,PGXA2_NW.csv
17931,22,1.8640868455766944,9,7.617639046,2018,PGXA2_NW.csv
17932,22,1.8340335866668085,9,6.815700269,2018,PGXA2_NW.csv
17933,22,1.877075115307417,9,5.9136165620000005,2018,PGXA2_NW.csv
17934,22,2.260115197477504,9,4.911387925,2018,PGXA2_NW.csv
17935,22,2.932662122469889,9,3.307705205,2018,PGXA2_NW.csv
17936,22,2.1126576334980465,9,5.111872619,2018,PGXA2_NW.csv
17937,22,2.1879808656291284,9,5.713131868,2018,PGXA2_NW.csv
17938,22,1.9555521870363957,9,5.011532855,2018,PGXA2_NW.csv
17939,24,1.810648716287165,9,2.706251122,2018,PGXA2_NW.csv
17940,24,1.4511462659200312,9,3.307705205,2018,PGXA2_NW.csv
17941,24,1.9953773347571848,9,2.706251122,2018,PGXA2_NW.csv
17942,24,1.4581771764707323,9,3.9089644530000003,2018,PGXA2_NW.csv
17943,24,1.5519515867828546,9,4.510418536,2018,PGXA2_NW.csv
17944,24,1.3827704449198266,9,5.713131868,2018,PGXA2_NW.csv
17945,24,1.43063912067844,9,5.312357313,2018,PGXA2_NW.csv
17946,24,1.4600757735085317,9,4.109449147,2018,PGXA2_NW.csv
17947,24,2.069294469931309,9,2.706251122,2018,PGXA2_NW.csv
17948,24,1.4854646967954903,9,4.510418536,2018,PGXA2_NW.csv
17949,24,1.4252490967713574,9,4.911387925,2018,PGXA2_NW.csv
17950,24,2.011479901049656,9,6.214441021,2018,PGXA2_NW.csv
17951,24,1.4058171823070182,9,6.615215575,2018,PGXA2_NW.csv
17952,24,1.838800903031657,9,5.111872619,2018,PGXA2_NW.csv
17953,24,1.7667802533491994,9,4.81104816,2018,PGXA2_NW.csv
17954,24,1.832473234742499,9,4.911387925,2018,PGXA2_NW.csv
17955,24,1.980781772550098,9,6.815700269,2018,PGXA2_NW.csv
17956,24,1.7889323795362078,9,5.813471632000001,2018,PGXA2_NW.csv
17957,24,1.4235358170957877,9,8.218898295,2018,PGXA2_NW.csv
17958,24,1.4965094551577782,9,7.818123741,2018,PGXA2_NW.csv
17959,24,1.8267181028475727,9,7.116524728,2018,PGXA2_NW.csv
17960,24,1.8728264439213187,9,5.713131868,2018,PGXA2_NW.csv
17961,24,2.305014258991055,9,2.9067358160000003,2018,PGXA2_NW.csv
17962,24,2.2372090033337786,9,3.307705205,2018,PGXA2_NW.csv
17963,24,1.6686039566452295,9,5.813471632000001,2018,PGXA2_NW.csv
17964,24,2.263024407246668,9,4.109449147,2018,PGXA2_NW.csv
17965,24,2.176837619992323,9,4.4102736060000005,2018,PGXA2_NW.csv
17966,24,1.7103994016100097,9,5.612986938,2018,PGXA2_NW.csv
17967,24,2.649019020103477,9,2.9067358160000003,2018,PGXA2_NW.csv
17968,26,2.7583243751926525,9,1.703944551,2018,PGXA2_NW.csv
17969,26,3.82443768206062,9,1.2027717820000001,2018,PGXA2_NW.csv
17970,26,1.7140262040136798,9,3.9089644530000003,2018,PGXA2_NW.csv
17971,26,1.7043066846188897,9,2.405621497,2018,PGXA2_NW.csv
17972,26,1.8022636188765373,9,3.10722051,2018,PGXA2_NW.csv
17973,26,1.7277394154355743,9,4.109449147,2018,PGXA2_NW.csv
17974,26,1.506297014205784,9,5.111872619,2018,PGXA2_NW.csv
17975,26,1.487089333330015,9,5.312357313,2018,PGXA2_NW.csv
17976,26,1.5349249849580662,9,5.212017549,2018,PGXA2_NW.csv
17977,26,1.5881670607397604,9,4.911387925,2018,PGXA2_NW.csv
17978,26,1.4647097376271088,9,4.71090323,2018,PGXA2_NW.csv
17979,26,1.618457742609809,9,4.510418536,2018,PGXA2_NW.csv
17980,26,1.404919737428397,9,4.911387925,2018,PGXA2_NW.csv
17981,26,1.405821753681012,9,4.4102736060000005,2018,PGXA2_NW.csv
17982,26,1.560503449275035,9,3.9089644530000003,2018,PGXA2_NW.csv
17983,26,1.6484029015207573,9,4.610563466,2018,PGXA2_NW.csv
17984,26,1.5589035658291974,9,4.81104816,2018,PGXA2_NW.csv
17985,26,1.371834415392757,9,4.81104816,2018,PGXA2_NW.csv
17986,26,1.3926419524763185,9,4.81104816,2018,PGXA2_NW.csv
17987,26,1.478069772321386,9,5.412502243,2018,PGXA2_NW.csv
17988,26,1.3995528850075016,9,7.216669658,2018,PGXA2_NW.csv
17989,26,1.3863700348795562,9,7.717783976000001,2018,PGXA2_NW.csv
17990,26,1.4459399484152842,9,6.916040034,2018,PGXA2_NW.csv
17991,26,1.3530814786856806,9,7.316814588,2018,PGXA2_NW.csv
17992,26,1.3701696558314571,9,7.517299282000001,2018,PGXA2_NW.csv
17993,26,1.409443900053424,9,6.314585951000001,2018,PGXA2_NW.csv
17994,26,1.2886530991051774,9,7.216669658,2018,PGXA2_NW.csv
17995,26,1.4395445520982055,9,7.016184963,2018,PGXA2_NW.csv
17996,26,1.4672268696268866,9,6.815700269,2018,PGXA2_NW.csv
17997,26,1.3568760172185466,9,7.517299282000001,2018,PGXA2_NW.csv
17998,26,1.4964848360528906,9,7.216669658,2018,PGXA2_NW.csv
17999,26,1.4272477275694642,9,7.216669658,2018,PGXA2_NW.csv
18000,26,1.4603892965261571,9,6.916040034,2018,PGXA2_NW.csv
18001,26,1.38570546303368,9,7.216669658,2018,PGXA2_NW.csv
18002,26,1.6579612620873014,9,6.815700269,2018,PGXA2_NW.csv
18003,26,1.5267999546636088,9,6.615215575,2018,PGXA2_NW.csv
18004,26,1.5783910108584396,9,6.715555339,2018,PGXA2_NW.csv
18005,26,1.503737339412862,9,6.916040034,2018,PGXA2_NW.csv
18006,26,1.7958699131290277,9,7.016184963,2018,PGXA2_NW.csv
18007,26,1.673506531779184,9,6.214441021,2018,PGXA2_NW.csv
18008,26,1.5726051262367933,9,5.9136165620000005,2018,PGXA2_NW.csv
