,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
20710,25,1.4157142857142857,4,7.0,2018,FFIA2_S.csv
20711,25,1.1754068716094033,4,11.06,2018,FFIA2_S.csv
20712,25,1.3535262206148282,4,11.06,2018,FFIA2_S.csv
20713,25,1.4127144298688197,4,9.91,2018,FFIA2_S.csv
20714,25,1.4127144298688197,4,9.91,2018,FFIA2_S.csv
20715,25,1.45413870246085,4,8.94,2018,FFIA2_S.csv
20716,25,1.3535262206148282,4,11.06,2018,FFIA2_S.csv
20717,25,1.4127144298688197,4,9.91,2018,FFIA2_S.csv
20718,25,1.5132075471698112,4,7.95,2018,FFIA2_S.csv
20719,25,1.4127144298688197,4,9.91,2018,FFIA2_S.csv
20720,25,1.2465408805031446,4,7.95,2018,FFIA2_S.csv
20721,28,1.0,4,4.08,2018,FFIA2_S.csv
20722,28,1.0,4,1.94,2018,FFIA2_S.csv
20723,29,1.0,4,1.94,2018,FFIA2_S.csv
20724,30,1.3456375838926176,4,8.94,2018,FFIA2_S.csv
20725,30,1.2465408805031446,4,7.95,2018,FFIA2_S.csv
20726,30,1.1608623548922057,4,6.03,2018,FFIA2_S.csv
20727,30,1.4825870646766168,4,6.03,2018,FFIA2_S.csv
20728,30,1.2658227848101264,4,11.06,2018,FFIA2_S.csv
20729,30,1.45413870246085,4,8.94,2018,FFIA2_S.csv
20730,30,1.4825870646766168,4,6.03,2018,FFIA2_S.csv
20731,30,1.3118062563067607,4,9.91,2018,FFIA2_S.csv
20732,30,1.58,4,7.0,2018,FFIA2_S.csv
20733,30,1.5742574257425743,4,5.05,2018,FFIA2_S.csv
20734,30,1.5742574257425743,4,5.05,2018,FFIA2_S.csv
20735,1,1.4825870646766168,5,6.03,2018,FFIA2_S.csv
20736,1,1.6352201257861634,5,7.95,2018,FFIA2_S.csv
20737,1,1.3607142857142858,5,14.0,2018,FFIA2_S.csv
20738,2,1.3770388958594728,5,15.94,2018,FFIA2_S.csv
20739,2,1.4008016032064128,5,14.97,2018,FFIA2_S.csv
20740,2,1.3155583437892095,5,15.94,2018,FFIA2_S.csv
20741,2,1.3535262206148282,5,11.06,2018,FFIA2_S.csv
20742,2,1.3250207813798835,5,12.03,2018,FFIA2_S.csv
20743,2,1.8571428571428568,5,7.0,2018,FFIA2_S.csv
20744,2,1.3456375838926176,5,8.94,2018,FFIA2_S.csv
20745,2,1.3972602739726028,5,2.92,2018,FFIA2_S.csv
20746,2,1.7294520547945205,5,2.92,2018,FFIA2_S.csv
20747,2,1.0,5,6.03,2018,FFIA2_S.csv
20748,2,1.0,5,5.05,2018,FFIA2_S.csv
20749,3,1.0,5,2.92,2018,FFIA2_S.csv
20750,3,1.0,5,0.97,2018,FFIA2_S.csv
20751,3,1.3861386138613865,5,5.05,2018,FFIA2_S.csv
20752,3,1.0,5,8.94,2018,FFIA2_S.csv
20753,3,1.1160443995963674,5,9.91,2018,FFIA2_S.csv
20754,3,1.1245283018867924,5,7.95,2018,FFIA2_S.csv
20755,3,1.0,5,6.03,2018,FFIA2_S.csv
20756,3,1.58,5,7.0,2018,FFIA2_S.csv
20757,4,1.45413870246085,5,8.94,2018,FFIA2_S.csv
20758,4,1.4127144298688197,5,9.91,2018,FFIA2_S.csv
20759,4,1.2371364653243848,5,8.94,2018,FFIA2_S.csv
20760,4,1.1515384615384616,5,13.0,2018,FFIA2_S.csv
20761,4,1.2899999999999998,5,14.0,2018,FFIA2_S.csv
20762,4,1.3456375838926176,5,8.94,2018,FFIA2_S.csv
20763,4,1.2771428571428571,5,7.0,2018,FFIA2_S.csv
20764,4,1.4157142857142857,5,7.0,2018,FFIA2_S.csv
20765,4,1.3456375838926176,5,8.94,2018,FFIA2_S.csv
20766,5,1.2371364653243848,5,8.94,2018,FFIA2_S.csv
20767,5,1.3911949685534593,5,7.95,2018,FFIA2_S.csv
20768,5,1.2658227848101264,5,11.06,2018,FFIA2_S.csv
20769,5,1.2207142857142856,5,14.0,2018,FFIA2_S.csv
20770,5,1.2139253279515638,5,9.91,2018,FFIA2_S.csv
20771,5,1.1385714285714286,5,14.0,2018,FFIA2_S.csv
20772,5,1.3146153846153843,5,13.0,2018,FFIA2_S.csv
20773,5,1.2064128256513025,5,14.97,2018,FFIA2_S.csv
20774,5,1.3155583437892095,5,15.94,2018,FFIA2_S.csv
20775,5,1.2843768285547104,5,17.09,2018,FFIA2_S.csv
20776,5,1.264041994750656,5,19.05,2018,FFIA2_S.csv
20777,5,1.4008016032064128,5,14.97,2018,FFIA2_S.csv
20778,5,1.2899999999999998,5,14.0,2018,FFIA2_S.csv
20779,5,1.409011117612639,5,17.09,2018,FFIA2_S.csv
20780,5,1.1074197120708749,5,18.06,2018,FFIA2_S.csv
20781,5,1.1146869514335869,5,17.09,2018,FFIA2_S.csv
20782,5,1.4127144298688197,5,9.91,2018,FFIA2_S.csv
20783,5,1.2658227848101264,5,11.06,2018,FFIA2_S.csv
20784,6,1.226153846153846,5,13.0,2018,FFIA2_S.csv
20785,6,1.1329987452948556,5,15.94,2018,FFIA2_S.csv
20786,6,1.1074197120708749,5,18.06,2018,FFIA2_S.csv
20787,6,1.0567583382094792,5,17.09,2018,FFIA2_S.csv
20788,6,1.1146869514335869,5,17.09,2018,FFIA2_S.csv
20789,6,1.0485,5,20.0,2018,FFIA2_S.csv
20790,6,1.1515384615384616,5,13.0,2018,FFIA2_S.csv
20791,6,1.1329987452948556,5,15.94,2018,FFIA2_S.csv
20792,6,1.0,5,18.06,2018,FFIA2_S.csv
20793,6,1.0806317539484622,5,12.03,2018,FFIA2_S.csv
20794,7,1.0,5,4.08,2018,FFIA2_S.csv
20795,8,1.1245283018867924,5,7.95,2018,FFIA2_S.csv
20796,8,1.2377450980392155,5,4.08,2018,FFIA2_S.csv
20797,9,1.0,5,4.08,2018,FFIA2_S.csv
20798,9,1.0,5,7.0,2018,FFIA2_S.csv
20799,9,1.0877034358047015,5,11.06,2018,FFIA2_S.csv
20800,9,1.0,5,14.97,2018,FFIA2_S.csv
20801,10,1.4127144298688197,5,9.91,2018,FFIA2_S.csv
20802,10,1.0877034358047015,5,11.06,2018,FFIA2_S.csv
20803,10,1.0,5,8.94,2018,FFIA2_S.csv
20804,10,1.2377450980392155,5,4.08,2018,FFIA2_S.csv
20805,10,1.1940594059405942,5,5.05,2018,FFIA2_S.csv
20806,10,1.7294520547945205,5,2.92,2018,FFIA2_S.csv
20807,10,2.1030927835051547,5,1.94,2018,FFIA2_S.csv
20808,10,1.5132075471698112,5,7.95,2018,FFIA2_S.csv
20809,10,1.1160443995963674,5,9.91,2018,FFIA2_S.csv
20810,11,1.1160443995963674,5,9.91,2018,FFIA2_S.csv
20811,11,1.0806317539484622,5,12.03,2018,FFIA2_S.csv
20812,11,1.1085011185682327,5,8.94,2018,FFIA2_S.csv
20813,11,1.0,5,12.03,2018,FFIA2_S.csv
20814,11,1.2658227848101264,5,11.06,2018,FFIA2_S.csv
20815,11,1.510595358224016,5,9.91,2018,FFIA2_S.csv
20816,11,1.510595358224016,5,9.91,2018,FFIA2_S.csv
20817,11,1.4127144298688197,5,9.91,2018,FFIA2_S.csv
20818,11,1.4206151288445554,5,12.03,2018,FFIA2_S.csv
20819,11,1.3250207813798835,5,12.03,2018,FFIA2_S.csv
20820,12,1.4412296564195295,5,11.06,2018,FFIA2_S.csv
20821,12,1.3333333333333333,5,18.06,2018,FFIA2_S.csv
20822,12,1.336005344021376,5,14.97,2018,FFIA2_S.csv
20823,12,1.2899999999999998,5,14.0,2018,FFIA2_S.csv
20824,12,1.3250207813798835,5,12.03,2018,FFIA2_S.csv
20825,12,1.2658227848101264,5,11.06,2018,FFIA2_S.csv
20826,12,1.2658227848101264,5,11.06,2018,FFIA2_S.csv
20827,12,1.226153846153846,5,13.0,2018,FFIA2_S.csv
20828,12,1.3146153846153843,5,13.0,2018,FFIA2_S.csv
20829,12,1.3118062563067607,5,9.91,2018,FFIA2_S.csv
20830,12,1.45413870246085,5,8.94,2018,FFIA2_S.csv
20831,12,1.4157142857142857,5,7.0,2018,FFIA2_S.csv
20832,13,1.45413870246085,5,8.94,2018,FFIA2_S.csv
20833,13,1.1357142857142857,5,7.0,2018,FFIA2_S.csv
20834,13,1.3184079601990049,5,6.03,2018,FFIA2_S.csv
20835,13,1.0877034358047015,5,11.06,2018,FFIA2_S.csv
20836,13,1.0806317539484622,5,12.03,2018,FFIA2_S.csv
20837,14,1.8571428571428568,5,7.0,2018,FFIA2_S.csv
20838,14,1.0970387243735762,5,21.95,2018,FFIA2_S.csv
20839,14,1.195106649937265,5,15.94,2018,FFIA2_S.csv
20840,14,1.0467334287076775,5,20.97,2018,FFIA2_S.csv
20841,14,1.0933682373472948,5,22.92,2018,FFIA2_S.csv
20842,14,1.3250207813798835,5,12.03,2018,FFIA2_S.csv
20843,14,1.0567583382094792,5,17.09,2018,FFIA2_S.csv
20844,14,1.1146869514335869,5,17.09,2018,FFIA2_S.csv
20845,14,1.3607142857142858,5,14.0,2018,FFIA2_S.csv
20846,14,1.2843768285547104,5,17.09,2018,FFIA2_S.csv
20847,14,1.389230769230769,5,13.0,2018,FFIA2_S.csv
20848,14,1.4206151288445554,5,12.03,2018,FFIA2_S.csv
20849,14,1.4206151288445554,5,12.03,2018,FFIA2_S.csv
20850,14,1.6352201257861634,5,7.95,2018,FFIA2_S.csv
20851,14,1.3911949685534593,5,7.95,2018,FFIA2_S.csv
20852,14,1.0877034358047015,5,11.06,2018,FFIA2_S.csv
20853,15,1.0,5,5.05,2018,FFIA2_S.csv
20854,16,1.5051546391752575,5,1.94,2018,FFIA2_S.csv
20855,18,1.1357142857142857,5,7.0,2018,FFIA2_S.csv
20856,18,1.4779411764705883,5,4.08,2018,FFIA2_S.csv
20857,18,1.1608623548922057,5,6.03,2018,FFIA2_S.csv
20858,18,1.1245283018867924,5,7.95,2018,FFIA2_S.csv
20859,18,1.0,5,7.0,2018,FFIA2_S.csv
20860,19,1.3184079601990049,5,6.03,2018,FFIA2_S.csv
20861,20,1.0,5,6.03,2018,FFIA2_S.csv
20862,20,1.2377450980392155,5,4.08,2018,FFIA2_S.csv
20863,20,1.45413870246085,5,8.94,2018,FFIA2_S.csv
20864,20,1.5012468827930174,5,12.03,2018,FFIA2_S.csv
20865,21,1.2465408805031446,5,7.95,2018,FFIA2_S.csv
20866,21,1.2899999999999998,5,14.0,2018,FFIA2_S.csv
20867,21,1.1074197120708749,5,18.06,2018,FFIA2_S.csv
20868,21,1.2725450901803608,5,14.97,2018,FFIA2_S.csv
20869,22,1.269102990033223,5,18.06,2018,FFIA2_S.csv
20870,22,1.4206151288445554,5,12.03,2018,FFIA2_S.csv
20871,22,1.1074197120708749,5,18.06,2018,FFIA2_S.csv
20872,22,1.3250207813798835,5,12.03,2018,FFIA2_S.csv
20873,22,1.1702750146284375,5,17.09,2018,FFIA2_S.csv
20874,22,1.2064128256513025,5,14.97,2018,FFIA2_S.csv
20875,23,1.2658227848101264,5,11.06,2018,FFIA2_S.csv
20876,23,1.3972602739726028,5,2.92,2018,FFIA2_S.csv
20877,23,1.5051546391752575,5,1.94,2018,FFIA2_S.csv
20878,24,1.2139253279515638,5,9.91,2018,FFIA2_S.csv
20879,24,1.3911949685534593,5,7.95,2018,FFIA2_S.csv
20880,24,1.2443890274314215,5,12.03,2018,FFIA2_S.csv
20881,24,1.5452079566003616,5,11.06,2018,FFIA2_S.csv
20882,24,1.2658227848101264,5,11.06,2018,FFIA2_S.csv
20883,24,1.510595358224016,5,9.91,2018,FFIA2_S.csv
20884,24,1.5659955257270697,5,8.94,2018,FFIA2_S.csv
20885,24,1.4157142857142857,5,7.0,2018,FFIA2_S.csv
20886,24,1.3535262206148282,5,11.06,2018,FFIA2_S.csv
20887,24,1.3118062563067607,5,9.91,2018,FFIA2_S.csv
20888,24,1.4157142857142857,5,7.0,2018,FFIA2_S.csv
20889,24,1.0,5,12.03,2018,FFIA2_S.csv
20890,24,1.163757273482959,5,12.03,2018,FFIA2_S.csv
20891,24,1.0548172757475085,5,18.06,2018,FFIA2_S.csv
20892,25,1.3456375838926176,5,8.94,2018,FFIA2_S.csv
20893,25,1.1940594059405942,5,5.05,2018,FFIA2_S.csv
20894,25,1.1160443995963674,5,9.91,2018,FFIA2_S.csv
20895,25,1.58,5,7.0,2018,FFIA2_S.csv
20896,25,3.0103092783505154,5,0.97,2018,FFIA2_S.csv
20897,25,1.1245283018867924,5,7.95,2018,FFIA2_S.csv
20898,25,1.1940594059405942,5,5.05,2018,FFIA2_S.csv
20899,25,1.4127144298688197,5,9.91,2018,FFIA2_S.csv
20900,25,1.1754068716094033,5,11.06,2018,FFIA2_S.csv
20901,25,1.58,5,7.0,2018,FFIA2_S.csv
20902,26,1.58,5,7.0,2018,FFIA2_S.csv
20903,26,1.4157142857142857,5,7.0,2018,FFIA2_S.csv
20904,26,1.2139253279515638,5,9.91,2018,FFIA2_S.csv
20905,26,1.0,5,8.94,2018,FFIA2_S.csv
20906,26,1.2771428571428571,5,7.0,2018,FFIA2_S.csv
20907,26,1.3456375838926176,5,8.94,2018,FFIA2_S.csv
20908,26,1.1515384615384616,5,13.0,2018,FFIA2_S.csv
20909,26,1.1074197120708749,5,18.06,2018,FFIA2_S.csv
20910,27,1.0769230769230769,5,13.0,2018,FFIA2_S.csv
20911,27,1.6744966442953022,5,8.94,2018,FFIA2_S.csv
20912,27,1.0806317539484622,5,12.03,2018,FFIA2_S.csv
20913,27,1.3456375838926176,5,8.94,2018,FFIA2_S.csv
20914,27,1.4412296564195295,5,11.06,2018,FFIA2_S.csv
20915,28,1.3911949685534593,5,7.95,2018,FFIA2_S.csv
20916,28,1.0647962591850366,5,14.97,2018,FFIA2_S.csv
20917,28,1.1608623548922057,5,6.03,2018,FFIA2_S.csv
20918,28,1.1245283018867924,5,7.95,2018,FFIA2_S.csv
20919,28,1.3861386138613865,5,5.05,2018,FFIA2_S.csv
20920,28,1.3911949685534593,5,7.95,2018,FFIA2_S.csv
20921,28,1.1385714285714286,5,14.0,2018,FFIA2_S.csv
20922,28,1.2064128256513025,5,14.97,2018,FFIA2_S.csv
20923,28,1.3118062563067607,5,9.91,2018,FFIA2_S.csv
20924,30,2.0,5,0.97,2018,FFIA2_S.csv
20925,30,1.0,5,2.92,2018,FFIA2_S.csv
20926,30,1.0,5,2.92,2018,FFIA2_S.csv
20927,30,1.0,5,7.95,2018,FFIA2_S.csv
20928,31,1.3861386138613865,5,5.05,2018,FFIA2_S.csv
20929,1,2.0,6,0.97,2018,FFIA2_S.csv
20930,1,1.0,6,4.08,2018,FFIA2_S.csv
20931,1,1.5051546391752575,6,1.94,2018,FFIA2_S.csv
20932,1,1.1608623548922057,6,6.03,2018,FFIA2_S.csv
20933,2,1.0806317539484622,6,12.03,2018,FFIA2_S.csv
20934,2,1.3535262206148282,6,11.06,2018,FFIA2_S.csv
20935,2,1.0692857142857144,6,14.0,2018,FFIA2_S.csv
20936,2,1.0,6,11.06,2018,FFIA2_S.csv
20937,2,1.4157142857142857,6,7.0,2018,FFIA2_S.csv
20938,2,1.2377450980392155,6,4.08,2018,FFIA2_S.csv
20939,2,1.45413870246085,6,8.94,2018,FFIA2_S.csv
20940,2,1.1160443995963674,6,9.91,2018,FFIA2_S.csv
20941,2,2.0650684931506853,6,2.92,2018,FFIA2_S.csv
20942,2,1.5742574257425743,6,5.05,2018,FFIA2_S.csv
20943,2,1.4779411764705883,6,4.08,2018,FFIA2_S.csv
20944,3,2.397260273972603,6,2.92,2018,FFIA2_S.csv
20945,3,1.2465408805031446,6,7.95,2018,FFIA2_S.csv
20946,3,1.2771428571428571,6,7.0,2018,FFIA2_S.csv
20947,3,1.3535262206148282,6,11.06,2018,FFIA2_S.csv
20948,3,1.3911949685534593,6,7.95,2018,FFIA2_S.csv
20949,3,1.0,6,2.92,2018,FFIA2_S.csv
20950,3,1.2377450980392155,6,4.08,2018,FFIA2_S.csv
20951,3,1.2377450980392155,6,4.08,2018,FFIA2_S.csv
20952,3,1.1608623548922057,6,6.03,2018,FFIA2_S.csv
20953,4,1.1085011185682327,6,8.94,2018,FFIA2_S.csv
20954,4,1.2139253279515638,6,9.91,2018,FFIA2_S.csv
20955,5,1.5051546391752575,6,1.94,2018,FFIA2_S.csv
20956,6,1.0,6,4.08,2018,FFIA2_S.csv
20957,6,1.3911949685534593,6,7.95,2018,FFIA2_S.csv
20958,6,4.2061855670103085,6,0.97,2018,FFIA2_S.csv
20959,6,1.510595358224016,6,9.91,2018,FFIA2_S.csv
20960,6,1.4127144298688197,6,9.91,2018,FFIA2_S.csv
20961,6,1.4412296564195295,6,11.06,2018,FFIA2_S.csv
20962,6,1.3535262206148282,6,11.06,2018,FFIA2_S.csv
20963,6,1.2371364653243848,6,8.94,2018,FFIA2_S.csv
20964,7,1.0806317539484622,6,12.03,2018,FFIA2_S.csv
20965,7,2.0650684931506853,6,2.92,2018,FFIA2_S.csv
20966,7,1.1357142857142857,6,7.0,2018,FFIA2_S.csv
20967,7,1.4779411764705883,6,4.08,2018,FFIA2_S.csv
20968,8,1.2064128256513025,6,14.97,2018,FFIA2_S.csv
20969,8,1.336005344021376,6,14.97,2018,FFIA2_S.csv
20970,8,1.0769230769230769,6,13.0,2018,FFIA2_S.csv
20971,8,1.3861386138613865,6,5.05,2018,FFIA2_S.csv
20972,8,1.1608623548922057,6,6.03,2018,FFIA2_S.csv
20973,8,1.2771428571428571,6,7.0,2018,FFIA2_S.csv
20974,8,1.3972602739726028,6,2.92,2018,FFIA2_S.csv
20975,9,1.0,6,1.94,2018,FFIA2_S.csv
20976,9,1.1085011185682327,6,8.94,2018,FFIA2_S.csv
20977,9,1.0,6,2.92,2018,FFIA2_S.csv
20978,9,1.2377450980392155,6,4.08,2018,FFIA2_S.csv
20979,9,1.0,6,5.05,2018,FFIA2_S.csv
20980,9,1.3972602739726028,6,2.92,2018,FFIA2_S.csv
20981,9,1.1245283018867924,6,7.95,2018,FFIA2_S.csv
20982,9,1.1357142857142857,6,7.0,2018,FFIA2_S.csv
20983,9,1.0,6,7.0,2018,FFIA2_S.csv
20984,9,2.1030927835051547,6,1.94,2018,FFIA2_S.csv
20985,10,1.2465408805031446,6,7.95,2018,FFIA2_S.csv
20986,10,1.0692857142857144,6,14.0,2018,FFIA2_S.csv
20987,10,1.0769230769230769,6,13.0,2018,FFIA2_S.csv
20988,10,1.3118062563067607,6,9.91,2018,FFIA2_S.csv
20989,10,1.2658227848101264,6,11.06,2018,FFIA2_S.csv
20990,10,1.1515384615384616,6,13.0,2018,FFIA2_S.csv
20991,10,1.0877034358047015,6,11.06,2018,FFIA2_S.csv
20992,10,1.3250207813798835,6,12.03,2018,FFIA2_S.csv
20993,10,1.1385714285714286,6,14.0,2018,FFIA2_S.csv
20994,10,1.0769230769230769,6,13.0,2018,FFIA2_S.csv
20995,10,1.1357142857142857,6,7.0,2018,FFIA2_S.csv
20996,10,1.58,6,7.0,2018,FFIA2_S.csv
20997,10,1.1085011185682327,6,8.94,2018,FFIA2_S.csv
20998,10,1.1357142857142857,6,7.0,2018,FFIA2_S.csv
20999,10,1.1357142857142857,6,7.0,2018,FFIA2_S.csv
21000,10,1.3184079601990049,6,6.03,2018,FFIA2_S.csv
21001,10,1.4779411764705883,6,4.08,2018,FFIA2_S.csv
21002,11,1.7294520547945205,6,2.92,2018,FFIA2_S.csv
21003,11,1.3911949685534593,6,7.95,2018,FFIA2_S.csv
21004,11,1.2371364653243848,6,8.94,2018,FFIA2_S.csv
21005,11,1.3456375838926176,6,8.94,2018,FFIA2_S.csv
21006,11,1.3911949685534593,6,7.95,2018,FFIA2_S.csv
21007,11,1.510595358224016,6,9.91,2018,FFIA2_S.csv
21008,11,1.3456375838926176,6,8.94,2018,FFIA2_S.csv
21009,11,1.4127144298688197,6,9.91,2018,FFIA2_S.csv
21010,11,1.2658227848101264,6,11.06,2018,FFIA2_S.csv
21011,11,1.3911949685534593,6,7.95,2018,FFIA2_S.csv
21012,11,1.3184079601990049,6,6.03,2018,FFIA2_S.csv
21013,11,1.3861386138613865,6,5.05,2018,FFIA2_S.csv
21014,11,1.0,6,11.06,2018,FFIA2_S.csv
21015,11,1.2139253279515638,6,9.91,2018,FFIA2_S.csv
21016,11,1.4825870646766168,6,6.03,2018,FFIA2_S.csv
21017,12,1.2465408805031446,6,7.95,2018,FFIA2_S.csv
21018,12,1.1754068716094033,6,11.06,2018,FFIA2_S.csv
21019,12,1.7185714285714284,6,7.0,2018,FFIA2_S.csv
21020,13,1.1608623548922057,6,6.03,2018,FFIA2_S.csv
21021,13,1.2377450980392155,6,4.08,2018,FFIA2_S.csv
21022,13,1.5051546391752575,6,1.94,2018,FFIA2_S.csv
21023,13,1.5051546391752575,6,1.94,2018,FFIA2_S.csv
21024,13,1.0,6,1.94,2018,FFIA2_S.csv
21025,13,1.0,6,2.92,2018,FFIA2_S.csv
21026,13,1.0,6,7.0,2018,FFIA2_S.csv
21027,14,1.0,6,7.0,2018,FFIA2_S.csv
21028,14,1.5051546391752575,6,1.94,2018,FFIA2_S.csv
21029,14,1.1608623548922057,6,6.03,2018,FFIA2_S.csv
21030,14,1.2377450980392155,6,4.08,2018,FFIA2_S.csv
21031,14,1.0,6,4.08,2018,FFIA2_S.csv
21032,15,1.0,6,1.94,2018,FFIA2_S.csv
21033,16,1.0,6,7.95,2018,FFIA2_S.csv
21034,16,1.1245283018867924,6,7.95,2018,FFIA2_S.csv
21035,16,1.3184079601990049,6,6.03,2018,FFIA2_S.csv
21036,16,1.1608623548922057,6,6.03,2018,FFIA2_S.csv
21037,17,3.0103092783505154,6,0.97,2018,FFIA2_S.csv
21038,17,1.1160443995963674,6,9.91,2018,FFIA2_S.csv
21039,17,1.0,6,4.08,2018,FFIA2_S.csv
21040,17,1.1245283018867924,6,7.95,2018,FFIA2_S.csv
21041,17,1.0,6,2.92,2018,FFIA2_S.csv
21042,17,1.0,6,2.92,2018,FFIA2_S.csv
21043,17,2.0,6,0.97,2018,FFIA2_S.csv
21044,20,2.0,6,0.97,2018,FFIA2_S.csv
21045,22,1.2377450980392155,6,4.08,2018,FFIA2_S.csv
21046,22,1.1085011185682327,6,8.94,2018,FFIA2_S.csv
21047,22,1.1160443995963674,6,9.91,2018,FFIA2_S.csv
21048,23,2.0,6,0.97,2018,FFIA2_S.csv
21049,23,1.5051546391752575,6,1.94,2018,FFIA2_S.csv
21050,23,1.2377450980392155,6,4.08,2018,FFIA2_S.csv
21051,23,1.58,6,7.0,2018,FFIA2_S.csv
21052,23,1.4825870646766168,6,6.03,2018,FFIA2_S.csv
21053,23,1.0877034358047015,6,11.06,2018,FFIA2_S.csv
21054,23,1.2465408805031446,6,7.95,2018,FFIA2_S.csv
21055,23,1.3911949685534593,6,7.95,2018,FFIA2_S.csv
21056,23,1.0,6,9.91,2018,FFIA2_S.csv
21057,23,1.1160443995963674,6,9.91,2018,FFIA2_S.csv
21058,23,1.1940594059405942,6,5.05,2018,FFIA2_S.csv
21059,23,1.0,6,7.0,2018,FFIA2_S.csv
21060,23,1.1940594059405942,6,5.05,2018,FFIA2_S.csv
21061,23,1.2377450980392155,6,4.08,2018,FFIA2_S.csv
21062,24,1.0,6,4.08,2018,FFIA2_S.csv
21063,25,1.0,6,0.97,2018,FFIA2_S.csv
21064,25,1.0,6,4.08,2018,FFIA2_S.csv
21065,27,1.1085011185682327,6,8.94,2018,FFIA2_S.csv
21066,27,1.5742574257425743,6,5.05,2018,FFIA2_S.csv
21067,27,1.2465408805031446,6,7.95,2018,FFIA2_S.csv
21068,27,1.4157142857142857,6,7.0,2018,FFIA2_S.csv
21069,27,1.3911949685534593,6,7.95,2018,FFIA2_S.csv
21070,27,1.5742574257425743,6,5.05,2018,FFIA2_S.csv
21071,27,1.5132075471698112,6,7.95,2018,FFIA2_S.csv
21072,27,1.5742574257425743,6,5.05,2018,FFIA2_S.csv
21073,27,1.1160443995963674,6,9.91,2018,FFIA2_S.csv
21074,27,1.0,6,9.91,2018,FFIA2_S.csv
21075,27,1.0,6,8.94,2018,FFIA2_S.csv
21076,27,1.1357142857142857,6,7.0,2018,FFIA2_S.csv
21077,29,1.0692857142857144,6,14.0,2018,FFIA2_S.csv
21078,29,1.2771428571428571,6,7.0,2018,FFIA2_S.csv
21079,29,1.6434494195688223,6,6.03,2018,FFIA2_S.csv
21080,29,1.3911949685534593,6,7.95,2018,FFIA2_S.csv
21081,29,1.3456375838926176,6,8.94,2018,FFIA2_S.csv
21082,29,1.4157142857142857,6,7.0,2018,FFIA2_S.csv
21083,30,1.6434494195688223,6,6.03,2018,FFIA2_S.csv
21084,30,1.2371364653243848,6,8.94,2018,FFIA2_S.csv
21085,30,1.2371364653243848,6,8.94,2018,FFIA2_S.csv
21086,30,1.0769230769230769,6,13.0,2018,FFIA2_S.csv
21087,30,1.0,6,7.0,2018,FFIA2_S.csv
21088,30,1.0,6,4.08,2018,FFIA2_S.csv
21089,1,1.1160443995963674,7,9.91,2018,FFIA2_S.csv
21090,1,1.0769230769230769,7,13.0,2018,FFIA2_S.csv
21091,1,1.0806317539484622,7,12.03,2018,FFIA2_S.csv
21092,1,1.2465408805031446,7,7.95,2018,FFIA2_S.csv
21093,1,1.2371364653243848,7,8.94,2018,FFIA2_S.csv
21094,1,1.3911949685534593,7,7.95,2018,FFIA2_S.csv
21095,1,1.4825870646766168,7,6.03,2018,FFIA2_S.csv
21096,1,1.45413870246085,7,8.94,2018,FFIA2_S.csv
21097,1,1.4127144298688197,7,9.91,2018,FFIA2_S.csv
21098,1,1.3911949685534593,7,7.95,2018,FFIA2_S.csv
21099,1,1.3911949685534593,7,7.95,2018,FFIA2_S.csv
21100,1,1.4825870646766168,7,6.03,2018,FFIA2_S.csv
21101,1,1.9485294117647056,7,4.08,2018,FFIA2_S.csv
21102,1,1.1608623548922057,7,6.03,2018,FFIA2_S.csv
21103,1,1.1357142857142857,7,7.0,2018,FFIA2_S.csv
21104,3,1.3972602739726028,7,2.92,2018,FFIA2_S.csv
21105,3,1.0,7,4.08,2018,FFIA2_S.csv
21106,3,2.0,7,0.97,2018,FFIA2_S.csv
21107,4,1.0,7,4.08,2018,FFIA2_S.csv
21108,6,1.0877034358047015,7,11.06,2018,FFIA2_S.csv
21109,6,1.269102990033223,7,18.06,2018,FFIA2_S.csv
21110,6,1.3985,7,20.0,2018,FFIA2_S.csv
21111,6,1.1007874015748031,7,19.05,2018,FFIA2_S.csv
21112,6,1.0406976744186047,7,24.08,2018,FFIA2_S.csv
21113,7,1.0,7,1.94,2018,FFIA2_S.csv
21114,7,1.0,7,4.08,2018,FFIA2_S.csv
21115,8,1.1357142857142857,7,7.0,2018,FFIA2_S.csv
21116,8,1.1245283018867924,7,7.95,2018,FFIA2_S.csv
21117,8,1.1357142857142857,7,7.0,2018,FFIA2_S.csv
21118,8,1.1608623548922057,7,6.03,2018,FFIA2_S.csv
21119,8,1.0,7,1.94,2018,FFIA2_S.csv
21120,9,3.0103092783505154,7,0.97,2018,FFIA2_S.csv
21121,9,1.1357142857142857,7,7.0,2018,FFIA2_S.csv
21122,9,1.2371364653243848,7,8.94,2018,FFIA2_S.csv
21123,9,1.7294520547945205,7,2.92,2018,FFIA2_S.csv
21124,9,2.0,7,0.97,2018,FFIA2_S.csv
21125,10,1.1940594059405942,7,5.05,2018,FFIA2_S.csv
21126,10,1.1357142857142857,7,7.0,2018,FFIA2_S.csv
21127,10,1.1160443995963674,7,9.91,2018,FFIA2_S.csv
21128,10,1.1329987452948556,7,15.94,2018,FFIA2_S.csv
21129,10,1.3911949685534593,7,7.95,2018,FFIA2_S.csv
21130,10,1.1085011185682327,7,8.94,2018,FFIA2_S.csv
21131,10,1.2465408805031446,7,7.95,2018,FFIA2_S.csv
