,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
4128,2,1.1329987452948556,1,15.94,2012,FFIA2_SW.csv
4129,2,1.0485,1,20.0,2012,FFIA2_SW.csv
4130,2,1.1074197120708749,1,18.06,2012,FFIA2_SW.csv
4131,3,1.1085011185682327,1,8.94,2012,FFIA2_SW.csv
4132,4,1.3972602739726028,1,2.92,2012,FFIA2_SW.csv
4133,5,1.1754068716094033,1,11.06,2012,FFIA2_SW.csv
4134,5,1.1085011185682327,1,8.94,2012,FFIA2_SW.csv
4135,5,1.0877034358047015,1,11.06,2012,FFIA2_SW.csv
4136,9,1.0567583382094792,1,17.09,2012,FFIA2_SW.csv
4137,9,1.116121308858739,1,25.06,2012,FFIA2_SW.csv
4138,9,1.1522309711286092,1,19.05,2012,FFIA2_SW.csv
4139,9,1.0975,1,20.0,2012,FFIA2_SW.csv
4140,9,1.0485,1,20.0,2012,FFIA2_SW.csv
4141,10,1.0498687664041997,1,19.05,2012,FFIA2_SW.csv
4142,10,1.2377450980392155,1,4.08,2012,FFIA2_SW.csv
4143,25,1.1232308443142998,1,40.98,2012,FFIA2_SW.csv
4144,26,1.146,1,20.0,2012,FFIA2_SW.csv
4145,26,1.0929899856938483,1,20.97,2012,FFIA2_SW.csv
4146,26,1.154828411811652,1,25.06,2012,FFIA2_SW.csv
4147,26,1.3338102050548402,1,20.97,2012,FFIA2_SW.csv
4148,26,1.2270333528379171,1,17.09,2012,FFIA2_SW.csv
4149,26,1.161544850498339,1,24.08,2012,FFIA2_SW.csv
4150,27,1.1544965411222137,1,39.03,2012,FFIA2_SW.csv
4151,27,1.1483071053886504,1,20.97,2012,FFIA2_SW.csv
4152,27,1.1483071053886504,1,20.97,2012,FFIA2_SW.csv
4153,27,1.2371364653243848,1,8.94,2012,FFIA2_SW.csv
4154,27,1.146,1,20.0,2012,FFIA2_SW.csv
4155,27,1.1007874015748031,1,19.05,2012,FFIA2_SW.csv
4156,4,1.0,2,2.92,2012,FFIA2_SW.csv
4157,5,1.1608623548922057,2,6.03,2012,FFIA2_SW.csv
4158,11,1.0,2,2.92,2012,FFIA2_SW.csv
4159,11,1.2377450980392155,2,4.08,2012,FFIA2_SW.csv
4160,11,1.1608623548922057,2,6.03,2012,FFIA2_SW.csv
4161,12,1.0548172757475085,2,18.06,2012,FFIA2_SW.csv
4162,13,1.1160443995963674,2,9.91,2012,FFIA2_SW.csv
4163,13,1.1608623548922057,2,6.03,2012,FFIA2_SW.csv
4164,15,1.0,2,5.05,2012,FFIA2_SW.csv
4165,15,1.3972602739726028,2,2.92,2012,FFIA2_SW.csv
4166,22,1.3184079601990049,2,6.03,2012,FFIA2_SW.csv
4167,22,1.2371364653243848,2,8.94,2012,FFIA2_SW.csv
4168,22,1.1160443995963674,2,9.91,2012,FFIA2_SW.csv
4169,22,1.1160443995963674,2,9.91,2012,FFIA2_SW.csv
4170,22,1.0769230769230769,2,13.0,2012,FFIA2_SW.csv
4171,22,1.1007874015748031,2,19.05,2012,FFIA2_SW.csv
4172,23,1.1074197120708749,2,18.06,2012,FFIA2_SW.csv
4173,23,1.0567583382094792,2,17.09,2012,FFIA2_SW.csv
4174,23,1.0548172757475085,2,18.06,2012,FFIA2_SW.csv
4175,23,1.1385714285714286,2,14.0,2012,FFIA2_SW.csv
4176,23,1.0877034358047015,2,11.06,2012,FFIA2_SW.csv
4177,23,1.141616566466266,2,14.97,2012,FFIA2_SW.csv
4178,23,1.2207142857142856,2,14.0,2012,FFIA2_SW.csv
4179,23,1.1160443995963674,2,9.91,2012,FFIA2_SW.csv
4180,4,1.195106649937265,3,15.94,2012,FFIA2_SW.csv
4181,4,1.195106649937265,3,15.94,2012,FFIA2_SW.csv
4182,4,1.141616566466266,3,14.97,2012,FFIA2_SW.csv
4183,4,1.0721455457967377,3,15.94,2012,FFIA2_SW.csv
4184,5,1.1357142857142857,3,7.0,2012,FFIA2_SW.csv
4185,5,1.2465408805031446,3,7.95,2012,FFIA2_SW.csv
4186,5,1.5742574257425743,3,5.05,2012,FFIA2_SW.csv
4187,16,2.1030927835051547,3,1.94,2012,FFIA2_SW.csv
4188,19,1.2465408805031446,3,7.95,2012,FFIA2_SW.csv
4189,25,1.5051546391752575,3,1.94,2012,FFIA2_SW.csv
4190,29,1.1940594059405942,3,5.05,2012,FFIA2_SW.csv
4191,29,1.0,3,4.08,2012,FFIA2_SW.csv
4192,30,1.0933682373472948,3,22.92,2012,FFIA2_SW.csv
4193,4,1.2377450980392155,4,4.08,2012,FFIA2_SW.csv
4194,4,1.0,4,1.94,2012,FFIA2_SW.csv
4195,5,2.0,4,0.97,2012,FFIA2_SW.csv
4196,5,1.0,4,5.05,2012,FFIA2_SW.csv
4197,8,1.5051546391752575,4,1.94,2012,FFIA2_SW.csv
4198,11,1.3972602739726028,4,2.92,2012,FFIA2_SW.csv
4199,11,2.0,4,0.97,2012,FFIA2_SW.csv
4200,11,1.1940594059405942,4,5.05,2012,FFIA2_SW.csv
4201,11,1.0,4,4.08,2012,FFIA2_SW.csv
4202,12,1.0,4,5.05,2012,FFIA2_SW.csv
4203,13,1.0,4,6.03,2012,FFIA2_SW.csv
4204,13,1.0,4,6.03,2012,FFIA2_SW.csv
4205,13,1.0,4,9.91,2012,FFIA2_SW.csv
4206,13,1.0,4,2.92,2012,FFIA2_SW.csv
4207,13,1.0,4,2.92,2012,FFIA2_SW.csv
4208,13,1.0,4,5.05,2012,FFIA2_SW.csv
4209,13,1.0,4,6.03,2012,FFIA2_SW.csv
4210,14,1.0,4,7.0,2012,FFIA2_SW.csv
4211,14,1.0,4,6.03,2012,FFIA2_SW.csv
4212,14,1.0,4,7.0,2012,FFIA2_SW.csv
4213,14,1.0,4,2.92,2012,FFIA2_SW.csv
4214,14,1.1245283018867924,4,7.95,2012,FFIA2_SW.csv
4215,23,1.1085011185682327,4,8.94,2012,FFIA2_SW.csv
4216,23,1.1245283018867924,4,7.95,2012,FFIA2_SW.csv
4217,23,1.2371364653243848,4,8.94,2012,FFIA2_SW.csv
4218,25,1.0,4,4.08,2012,FFIA2_SW.csv
4219,26,1.1085011185682327,4,8.94,2012,FFIA2_SW.csv
4220,27,1.0,4,4.08,2012,FFIA2_SW.csv
4221,27,1.0,4,4.08,2012,FFIA2_SW.csv
4222,29,1.0,4,2.92,2012,FFIA2_SW.csv
4223,1,1.1357142857142857,5,7.0,2012,FFIA2_SW.csv
4224,4,1.0,5,2.92,2012,FFIA2_SW.csv
4225,4,1.2377450980392155,5,4.08,2012,FFIA2_SW.csv
4226,4,1.0,5,1.94,2012,FFIA2_SW.csv
4227,4,1.0,5,4.08,2012,FFIA2_SW.csv
4228,4,1.1085011185682327,5,8.94,2012,FFIA2_SW.csv
4229,14,1.1085011185682327,5,8.94,2012,FFIA2_SW.csv
4230,15,1.1085011185682327,5,8.94,2012,FFIA2_SW.csv
4231,15,1.1385714285714286,5,14.0,2012,FFIA2_SW.csv
4232,15,1.141616566466266,5,14.97,2012,FFIA2_SW.csv
4233,15,1.0,5,7.0,2012,FFIA2_SW.csv
4234,15,1.0769230769230769,5,13.0,2012,FFIA2_SW.csv
4235,15,1.1160443995963674,5,9.91,2012,FFIA2_SW.csv
4236,16,1.0,5,5.05,2012,FFIA2_SW.csv
4237,16,1.1608623548922057,5,6.03,2012,FFIA2_SW.csv
4238,16,1.2377450980392155,5,4.08,2012,FFIA2_SW.csv
4239,16,1.3972602739726028,5,2.92,2012,FFIA2_SW.csv
4240,18,1.0,5,4.08,2012,FFIA2_SW.csv
4241,18,1.3861386138613865,5,5.05,2012,FFIA2_SW.csv
4242,18,1.0692857142857144,5,14.0,2012,FFIA2_SW.csv
4243,18,1.163757273482959,5,12.03,2012,FFIA2_SW.csv
4244,18,1.0877034358047015,5,11.06,2012,FFIA2_SW.csv
4245,18,1.0,5,2.92,2012,FFIA2_SW.csv
4246,18,1.0,5,2.92,2012,FFIA2_SW.csv
4247,18,1.1608623548922057,5,6.03,2012,FFIA2_SW.csv
4248,18,1.0,5,1.94,2012,FFIA2_SW.csv
4249,19,1.1245283018867924,5,7.95,2012,FFIA2_SW.csv
4250,19,1.3972602739726028,5,2.92,2012,FFIA2_SW.csv
4251,19,1.3972602739726028,5,2.92,2012,FFIA2_SW.csv
4252,19,2.0,5,0.97,2012,FFIA2_SW.csv
4253,19,1.1940594059405942,5,5.05,2012,FFIA2_SW.csv
4254,20,1.0,5,0.97,2012,FFIA2_SW.csv
4255,22,1.1357142857142857,5,7.0,2012,FFIA2_SW.csv
4256,23,1.5051546391752575,5,1.94,2012,FFIA2_SW.csv
4257,23,1.0,5,2.92,2012,FFIA2_SW.csv
4258,23,1.1940594059405942,5,5.05,2012,FFIA2_SW.csv
4259,25,1.0,5,2.92,2012,FFIA2_SW.csv
4260,25,1.0,5,2.92,2012,FFIA2_SW.csv
4261,25,1.1608623548922057,5,6.03,2012,FFIA2_SW.csv
4262,25,1.1940594059405942,5,5.05,2012,FFIA2_SW.csv
4263,25,1.2465408805031446,5,7.95,2012,FFIA2_SW.csv
4264,25,1.0769230769230769,5,13.0,2012,FFIA2_SW.csv
4265,26,1.2465408805031446,5,7.95,2012,FFIA2_SW.csv
4266,26,1.4206151288445554,5,12.03,2012,FFIA2_SW.csv
4267,26,1.2139253279515638,5,9.91,2012,FFIA2_SW.csv
4268,26,1.2771428571428571,5,7.0,2012,FFIA2_SW.csv
4269,26,1.0,5,1.94,2012,FFIA2_SW.csv
4270,26,1.5051546391752575,5,1.94,2012,FFIA2_SW.csv
4271,26,1.5051546391752575,5,1.94,2012,FFIA2_SW.csv
4272,26,1.163757273482959,5,12.03,2012,FFIA2_SW.csv
4273,26,1.2771428571428571,5,7.0,2012,FFIA2_SW.csv
4274,27,1.1160443995963674,5,9.91,2012,FFIA2_SW.csv
4275,28,1.2377450980392155,5,4.08,2012,FFIA2_SW.csv
4276,28,1.0,5,5.05,2012,FFIA2_SW.csv
4277,29,1.0,5,5.05,2012,FFIA2_SW.csv
4278,1,1.0,6,7.95,2012,FFIA2_SW.csv
4279,2,2.0,6,0.97,2012,FFIA2_SW.csv
4280,3,1.3972602739726028,6,2.92,2012,FFIA2_SW.csv
4281,3,1.5051546391752575,6,1.94,2012,FFIA2_SW.csv
4282,3,1.0,6,6.03,2012,FFIA2_SW.csv
4283,4,1.1608623548922057,6,6.03,2012,FFIA2_SW.csv
4284,4,1.0,6,4.08,2012,FFIA2_SW.csv
4285,5,1.1085011185682327,6,8.94,2012,FFIA2_SW.csv
4286,5,1.1160443995963674,6,9.91,2012,FFIA2_SW.csv
4287,6,1.2377450980392155,6,4.08,2012,FFIA2_SW.csv
4288,7,1.0,6,1.94,2012,FFIA2_SW.csv
4289,7,1.0,6,5.05,2012,FFIA2_SW.csv
4290,9,1.0,6,1.94,2012,FFIA2_SW.csv
4291,9,1.0,6,1.94,2012,FFIA2_SW.csv
4292,11,1.0769230769230769,6,13.0,2012,FFIA2_SW.csv
4293,11,1.1245283018867924,6,7.95,2012,FFIA2_SW.csv
4294,11,1.0,6,6.03,2012,FFIA2_SW.csv
4295,11,1.1357142857142857,6,7.0,2012,FFIA2_SW.csv
4296,11,1.0877034358047015,6,11.06,2012,FFIA2_SW.csv
4297,11,1.0,6,7.0,2012,FFIA2_SW.csv
4298,11,1.2465408805031446,6,7.95,2012,FFIA2_SW.csv
4299,12,1.1754068716094033,6,11.06,2012,FFIA2_SW.csv
4300,12,1.0,6,7.0,2012,FFIA2_SW.csv
4301,12,1.1245283018867924,6,7.95,2012,FFIA2_SW.csv
4302,12,1.3972602739726028,6,2.92,2012,FFIA2_SW.csv
4303,12,1.5051546391752575,6,1.94,2012,FFIA2_SW.csv
4304,12,1.0,6,4.08,2012,FFIA2_SW.csv
4305,12,1.0,6,5.05,2012,FFIA2_SW.csv
4306,12,1.0,6,7.0,2012,FFIA2_SW.csv
4307,13,1.0,6,4.08,2012,FFIA2_SW.csv
4308,13,1.0,6,5.05,2012,FFIA2_SW.csv
4309,13,1.1160443995963674,6,9.91,2012,FFIA2_SW.csv
4310,15,1.3972602739726028,6,2.92,2012,FFIA2_SW.csv
4311,15,1.2377450980392155,6,4.08,2012,FFIA2_SW.csv
4312,15,1.0,6,2.92,2012,FFIA2_SW.csv
4313,15,1.0,6,1.94,2012,FFIA2_SW.csv
4314,15,1.0,6,1.94,2012,FFIA2_SW.csv
4315,18,1.0,6,4.08,2012,FFIA2_SW.csv
4316,18,1.2377450980392155,6,4.08,2012,FFIA2_SW.csv
4317,18,1.0,6,5.05,2012,FFIA2_SW.csv
4318,18,1.1608623548922057,6,6.03,2012,FFIA2_SW.csv
4319,18,1.2377450980392155,6,4.08,2012,FFIA2_SW.csv
4320,18,1.2377450980392155,6,4.08,2012,FFIA2_SW.csv
4321,18,1.0,6,5.05,2012,FFIA2_SW.csv
4322,18,1.1357142857142857,6,7.0,2012,FFIA2_SW.csv
4323,18,1.3972602739726028,6,2.92,2012,FFIA2_SW.csv
4324,18,1.1245283018867924,6,7.95,2012,FFIA2_SW.csv
4325,18,1.0,6,5.05,2012,FFIA2_SW.csv
4326,18,1.3861386138613865,6,5.05,2012,FFIA2_SW.csv
4327,19,1.5051546391752575,6,1.94,2012,FFIA2_SW.csv
4328,19,2.0,6,0.97,2012,FFIA2_SW.csv
4329,19,1.3972602739726028,6,2.92,2012,FFIA2_SW.csv
4330,19,1.0,6,1.94,2012,FFIA2_SW.csv
4331,19,1.0,6,6.03,2012,FFIA2_SW.csv
4332,19,1.0,6,7.0,2012,FFIA2_SW.csv
4333,20,1.0,6,4.08,2012,FFIA2_SW.csv
4334,20,1.0,6,2.92,2012,FFIA2_SW.csv
4335,20,1.1940594059405942,6,5.05,2012,FFIA2_SW.csv
4336,20,1.0,6,2.92,2012,FFIA2_SW.csv
4337,20,1.5051546391752575,6,1.94,2012,FFIA2_SW.csv
4338,20,2.0,6,0.97,2012,FFIA2_SW.csv
4339,20,1.0,6,1.94,2012,FFIA2_SW.csv
4340,20,1.0,6,4.08,2012,FFIA2_SW.csv
4341,22,1.0,6,2.92,2012,FFIA2_SW.csv
4342,23,1.0,6,2.92,2012,FFIA2_SW.csv
4343,23,1.0,6,4.08,2012,FFIA2_SW.csv
4344,23,1.0,6,1.94,2012,FFIA2_SW.csv
4345,24,1.1245283018867924,6,7.95,2012,FFIA2_SW.csv
4346,24,1.1357142857142857,6,7.0,2012,FFIA2_SW.csv
4347,24,1.0,6,7.0,2012,FFIA2_SW.csv
4348,24,1.0,6,7.95,2012,FFIA2_SW.csv
4349,24,1.0,6,6.03,2012,FFIA2_SW.csv
4350,24,1.1754068716094033,6,11.06,2012,FFIA2_SW.csv
4351,24,1.141616566466266,6,14.97,2012,FFIA2_SW.csv
4352,25,1.2658227848101264,6,11.06,2012,FFIA2_SW.csv
4353,25,1.1160443995963674,6,9.91,2012,FFIA2_SW.csv
4354,29,1.1357142857142857,6,7.0,2012,FFIA2_SW.csv
4355,30,1.1245283018867924,6,7.95,2012,FFIA2_SW.csv
4356,30,1.0,6,5.05,2012,FFIA2_SW.csv
4357,30,1.0,6,2.92,2012,FFIA2_SW.csv
4358,3,1.0,7,1.94,2012,FFIA2_SW.csv
4359,3,1.0,7,1.94,2012,FFIA2_SW.csv
4360,3,1.0,7,2.92,2012,FFIA2_SW.csv
4361,3,1.0,7,1.94,2012,FFIA2_SW.csv
4362,3,1.0,7,1.94,2012,FFIA2_SW.csv
4363,4,2.0,7,0.97,2012,FFIA2_SW.csv
4364,4,1.1357142857142857,7,7.0,2012,FFIA2_SW.csv
4365,4,1.0,7,8.94,2012,FFIA2_SW.csv
4366,4,1.0,7,7.95,2012,FFIA2_SW.csv
4367,5,1.1940594059405942,7,5.05,2012,FFIA2_SW.csv
4368,5,1.0,7,1.94,2012,FFIA2_SW.csv
4369,5,1.3972602739726028,7,2.92,2012,FFIA2_SW.csv
4370,5,1.5051546391752575,7,1.94,2012,FFIA2_SW.csv
4371,5,1.0,7,4.08,2012,FFIA2_SW.csv
4372,5,1.5051546391752575,7,1.94,2012,FFIA2_SW.csv
4373,6,1.0,7,0.97,2012,FFIA2_SW.csv
4374,7,1.1357142857142857,7,7.0,2012,FFIA2_SW.csv
4375,7,1.0,7,1.94,2012,FFIA2_SW.csv
4376,8,1.2377450980392155,7,4.08,2012,FFIA2_SW.csv
4377,8,1.5051546391752575,7,1.94,2012,FFIA2_SW.csv
4378,9,1.0,7,1.94,2012,FFIA2_SW.csv
4379,9,1.0,7,0.97,2012,FFIA2_SW.csv
4380,11,1.1608623548922057,7,6.03,2012,FFIA2_SW.csv
4381,11,1.0,7,1.94,2012,FFIA2_SW.csv
4382,11,1.0,7,4.08,2012,FFIA2_SW.csv
4383,11,1.3972602739726028,7,2.92,2012,FFIA2_SW.csv
4384,11,1.5051546391752575,7,1.94,2012,FFIA2_SW.csv
4385,11,2.0,7,0.97,2012,FFIA2_SW.csv
4386,13,1.3972602739726028,7,2.92,2012,FFIA2_SW.csv
4387,13,1.3972602739726028,7,2.92,2012,FFIA2_SW.csv
4388,13,1.1085011185682327,7,8.94,2012,FFIA2_SW.csv
4389,13,1.3146153846153843,7,13.0,2012,FFIA2_SW.csv
4390,13,1.2658227848101264,7,11.06,2012,FFIA2_SW.csv
4391,13,1.1608623548922057,7,6.03,2012,FFIA2_SW.csv
4392,13,1.1940594059405942,7,5.05,2012,FFIA2_SW.csv
4393,13,1.0,7,4.08,2012,FFIA2_SW.csv
4394,13,1.3972602739726028,7,2.92,2012,FFIA2_SW.csv
4395,14,1.1160443995963674,7,9.91,2012,FFIA2_SW.csv
4396,14,1.1940594059405942,7,5.05,2012,FFIA2_SW.csv
4397,14,1.1608623548922057,7,6.03,2012,FFIA2_SW.csv
4398,14,1.1245283018867924,7,7.95,2012,FFIA2_SW.csv
4399,14,1.1940594059405942,7,5.05,2012,FFIA2_SW.csv
4400,14,1.1940594059405942,7,5.05,2012,FFIA2_SW.csv
4401,14,1.0,7,5.05,2012,FFIA2_SW.csv
4402,14,1.0,7,5.05,2012,FFIA2_SW.csv
4403,16,2.0,7,0.97,2012,FFIA2_SW.csv
4404,16,1.0,7,1.94,2012,FFIA2_SW.csv
4405,16,1.3184079601990049,7,6.03,2012,FFIA2_SW.csv
4406,16,1.1085011185682327,7,8.94,2012,FFIA2_SW.csv
4407,16,1.1085011185682327,7,8.94,2012,FFIA2_SW.csv
4408,16,1.2771428571428571,7,7.0,2012,FFIA2_SW.csv
4409,16,1.7294520547945205,7,2.92,2012,FFIA2_SW.csv
4410,16,1.1245283018867924,7,7.95,2012,FFIA2_SW.csv
4411,16,1.0,7,5.05,2012,FFIA2_SW.csv
4412,16,1.0,7,1.94,2012,FFIA2_SW.csv
4413,16,1.3972602739726028,7,2.92,2012,FFIA2_SW.csv
4414,18,1.0,7,2.92,2012,FFIA2_SW.csv
4415,18,1.1940594059405942,7,5.05,2012,FFIA2_SW.csv
4416,18,1.0,7,5.05,2012,FFIA2_SW.csv
4417,18,1.0,7,1.94,2012,FFIA2_SW.csv
4418,18,1.0,7,2.92,2012,FFIA2_SW.csv
4419,19,1.0,7,1.94,2012,FFIA2_SW.csv
4420,21,1.5051546391752575,7,1.94,2012,FFIA2_SW.csv
4421,21,1.2377450980392155,7,4.08,2012,FFIA2_SW.csv
4422,21,1.3184079601990049,7,6.03,2012,FFIA2_SW.csv
4423,21,1.1245283018867924,7,7.95,2012,FFIA2_SW.csv
4424,22,1.0,7,4.08,2012,FFIA2_SW.csv
4425,22,1.0,7,2.92,2012,FFIA2_SW.csv
4426,23,1.0,7,5.05,2012,FFIA2_SW.csv
4427,23,1.1085011185682327,7,8.94,2012,FFIA2_SW.csv
4428,23,1.0,7,4.08,2012,FFIA2_SW.csv
4429,23,1.0,7,4.08,2012,FFIA2_SW.csv
4430,23,1.5051546391752575,7,1.94,2012,FFIA2_SW.csv
4431,23,1.0,7,4.08,2012,FFIA2_SW.csv
4432,23,1.0,7,4.08,2012,FFIA2_SW.csv
4433,23,1.0,7,2.92,2012,FFIA2_SW.csv
4434,26,1.5051546391752575,7,1.94,2012,FFIA2_SW.csv
4435,26,1.0,7,1.94,2012,FFIA2_SW.csv
4436,26,1.0,7,2.92,2012,FFIA2_SW.csv
4437,26,1.0,7,2.92,2012,FFIA2_SW.csv
4438,26,1.0,7,4.08,2012,FFIA2_SW.csv
4439,26,1.0,7,5.05,2012,FFIA2_SW.csv
4440,27,1.0,7,5.05,2012,FFIA2_SW.csv
4441,27,1.0,7,6.03,2012,FFIA2_SW.csv
4442,27,1.1085011185682327,7,8.94,2012,FFIA2_SW.csv
4443,27,1.1245283018867924,7,7.95,2012,FFIA2_SW.csv
4444,27,1.1940594059405942,7,5.05,2012,FFIA2_SW.csv
4445,27,1.1160443995963674,7,9.91,2012,FFIA2_SW.csv
4446,27,1.1357142857142857,7,7.0,2012,FFIA2_SW.csv
4447,27,1.2377450980392155,7,4.08,2012,FFIA2_SW.csv
4448,27,1.1608623548922057,7,6.03,2012,FFIA2_SW.csv
4449,28,1.3972602739726028,7,2.92,2012,FFIA2_SW.csv
4450,28,1.1357142857142857,7,7.0,2012,FFIA2_SW.csv
4451,28,1.0,7,2.92,2012,FFIA2_SW.csv
4452,28,1.1608623548922057,7,6.03,2012,FFIA2_SW.csv
4453,29,1.0,7,2.92,2012,FFIA2_SW.csv
4454,29,1.1940594059405942,7,5.05,2012,FFIA2_SW.csv
4455,30,1.0,7,5.05,2012,FFIA2_SW.csv
4456,1,1.0,8,5.05,2012,FFIA2_SW.csv
4457,2,1.0,8,2.92,2012,FFIA2_SW.csv
4458,2,2.0,8,0.97,2012,FFIA2_SW.csv
4459,5,1.3972602739726028,8,2.92,2012,FFIA2_SW.csv
4460,7,2.0,8,0.97,2012,FFIA2_SW.csv
4461,14,1.0,8,1.94,2012,FFIA2_SW.csv
4462,15,1.0,8,1.94,2012,FFIA2_SW.csv
4463,16,1.0,8,6.03,2012,FFIA2_SW.csv
4464,16,1.1608623548922057,8,6.03,2012,FFIA2_SW.csv
4465,16,1.1245283018867924,8,7.95,2012,FFIA2_SW.csv
4466,16,1.1940594059405942,8,5.05,2012,FFIA2_SW.csv
4467,17,1.0,8,7.0,2012,FFIA2_SW.csv
4468,18,1.1160443995963674,8,9.91,2012,FFIA2_SW.csv
4469,19,2.1030927835051547,8,1.94,2012,FFIA2_SW.csv
4470,20,1.0,8,4.08,2012,FFIA2_SW.csv
4471,20,1.5051546391752575,8,1.94,2012,FFIA2_SW.csv
4472,20,1.3972602739726028,8,2.92,2012,FFIA2_SW.csv
4473,20,1.3972602739726028,8,2.92,2012,FFIA2_SW.csv
4474,20,1.0,8,4.08,2012,FFIA2_SW.csv
4475,20,1.5051546391752575,8,1.94,2012,FFIA2_SW.csv
4476,20,1.0,8,1.94,2012,FFIA2_SW.csv
4477,20,1.1940594059405942,8,5.05,2012,FFIA2_SW.csv
4478,20,1.0,8,4.08,2012,FFIA2_SW.csv
4479,20,1.2377450980392155,8,4.08,2012,FFIA2_SW.csv
4480,21,1.1608623548922057,8,6.03,2012,FFIA2_SW.csv
4481,21,1.1245283018867924,8,7.95,2012,FFIA2_SW.csv
4482,21,1.0,8,5.05,2012,FFIA2_SW.csv
4483,21,1.0,8,5.05,2012,FFIA2_SW.csv
4484,21,1.2377450980392155,8,4.08,2012,FFIA2_SW.csv
4485,21,1.0,8,1.94,2012,FFIA2_SW.csv
4486,21,1.0,8,2.92,2012,FFIA2_SW.csv
4487,21,1.2377450980392155,8,4.08,2012,FFIA2_SW.csv
4488,21,1.5051546391752575,8,1.94,2012,FFIA2_SW.csv
4489,22,1.5051546391752575,8,1.94,2012,FFIA2_SW.csv
4490,23,1.2377450980392155,8,4.08,2012,FFIA2_SW.csv
4491,24,2.0,8,0.97,2012,FFIA2_SW.csv
4492,25,1.4157142857142857,8,7.0,2012,FFIA2_SW.csv
4493,27,1.0,8,1.94,2012,FFIA2_SW.csv
4494,27,1.0,8,2.92,2012,FFIA2_SW.csv
4495,27,1.0,8,2.92,2012,FFIA2_SW.csv
4496,27,1.0,8,4.08,2012,FFIA2_SW.csv
4497,30,1.0,8,1.94,2012,FFIA2_SW.csv
4498,30,1.3972602739726028,8,2.92,2012,FFIA2_SW.csv
4499,30,1.0,8,2.92,2012,FFIA2_SW.csv
4500,30,1.0,8,0.97,2012,FFIA2_SW.csv
4501,30,1.5051546391752575,8,1.94,2012,FFIA2_SW.csv
4502,30,1.0,8,4.08,2012,FFIA2_SW.csv
4503,30,1.0,8,2.92,2012,FFIA2_SW.csv
4504,31,1.0,8,4.08,2012,FFIA2_SW.csv
4505,31,1.0,8,2.92,2012,FFIA2_SW.csv
4506,31,1.0,8,2.92,2012,FFIA2_SW.csv
4507,31,1.0,8,6.03,2012,FFIA2_SW.csv
4508,31,1.2377450980392155,8,4.08,2012,FFIA2_SW.csv
4509,31,1.5051546391752575,8,1.94,2012,FFIA2_SW.csv
4510,31,1.0,8,5.05,2012,FFIA2_SW.csv
4511,1,1.0,9,4.08,2012,FFIA2_SW.csv
4512,1,1.5051546391752575,9,1.94,2012,FFIA2_SW.csv
4513,1,1.1608623548922057,9,6.03,2012,FFIA2_SW.csv
4514,1,1.2465408805031446,9,7.95,2012,FFIA2_SW.csv
4515,4,1.1160443995963674,9,9.91,2012,FFIA2_SW.csv
4516,4,1.1940594059405942,9,5.05,2012,FFIA2_SW.csv
4517,4,1.1940594059405942,9,5.05,2012,FFIA2_SW.csv
4518,5,1.2377450980392155,9,4.08,2012,FFIA2_SW.csv
4519,5,1.0,9,5.05,2012,FFIA2_SW.csv
4520,5,1.2377450980392155,9,4.08,2012,FFIA2_SW.csv
4521,5,1.0,9,5.05,2012,FFIA2_SW.csv
4522,5,1.2377450980392155,9,4.08,2012,FFIA2_SW.csv
4523,5,1.0,9,4.08,2012,FFIA2_SW.csv
4524,6,1.3184079601990049,9,6.03,2012,FFIA2_SW.csv
4525,6,1.3972602739726028,9,2.92,2012,FFIA2_SW.csv
4526,6,1.0,9,5.05,2012,FFIA2_SW.csv
4527,6,1.0,9,2.92,2012,FFIA2_SW.csv
4528,6,1.5051546391752575,9,1.94,2012,FFIA2_SW.csv
4529,6,1.0,9,2.92,2012,FFIA2_SW.csv
4530,6,1.0,9,6.03,2012,FFIA2_SW.csv
4531,6,1.0,9,5.05,2012,FFIA2_SW.csv
4532,6,1.0,9,4.08,2012,FFIA2_SW.csv
4533,9,1.1085011185682327,9,8.94,2012,FFIA2_SW.csv
4534,14,1.3184079601990049,9,6.03,2012,FFIA2_SW.csv
4535,15,1.1608623548922057,9,6.03,2012,FFIA2_SW.csv
4536,16,1.0,9,4.08,2012,FFIA2_SW.csv
4537,17,1.0,9,2.92,2012,FFIA2_SW.csv
4538,18,1.0,9,5.05,2012,FFIA2_SW.csv
4539,18,1.1608623548922057,9,6.03,2012,FFIA2_SW.csv
4540,18,1.1608623548922057,9,6.03,2012,FFIA2_SW.csv
4541,18,1.1940594059405942,9,5.05,2012,FFIA2_SW.csv
4542,18,1.0,9,5.05,2012,FFIA2_SW.csv
4543,18,1.3972602739726028,9,2.92,2012,FFIA2_SW.csv
4544,19,1.0,9,7.95,2012,FFIA2_SW.csv
4545,21,1.2377450980392155,9,4.08,2012,FFIA2_SW.csv
4546,21,1.3972602739726028,9,2.92,2012,FFIA2_SW.csv
4547,22,1.1357142857142857,9,7.0,2012,FFIA2_SW.csv
4548,22,1.0769230769230769,9,13.0,2012,FFIA2_SW.csv
4549,22,1.3184079601990049,9,6.03,2012,FFIA2_SW.csv
4550,25,1.2377450980392155,9,4.08,2012,FFIA2_SW.csv
4551,25,1.1940594059405942,9,5.05,2012,FFIA2_SW.csv
4552,27,1.1081481481481479,9,27.0,2012,FFIA2_SW.csv
