,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
9641,9,1.387096774193548,6,6.0259040000000015,2018,TKEA2_W.csv
9642,9,1.5945945945945943,6,7.192208000000001,2018,TKEA2_W.csv
9643,9,1.3260869565217392,6,8.941664,2018,TKEA2_W.csv
9644,9,1.5128205128205132,6,7.580976,2018,TKEA2_W.csv
9645,9,1.55,6,7.775360000000001,2018,TKEA2_W.csv
9646,9,1.2888888888888892,6,8.74728,2018,TKEA2_W.csv
9647,9,1.4130434782608696,6,8.941664,2018,TKEA2_W.csv
9648,9,2.45,6,3.8876800000000005,2018,TKEA2_W.csv
9649,9,2.1333333333333333,6,2.9157599999999997,2018,TKEA2_W.csv
9650,9,1.4166666666666663,6,4.665216,2018,TKEA2_W.csv
9651,9,1.4285714285714286,6,4.082064,2018,TKEA2_W.csv
9652,9,1.3333333333333333,6,3.498912,2018,TKEA2_W.csv
9653,9,1.6111111111111107,6,3.498912,2018,TKEA2_W.csv
9654,9,1.4705882352941178,6,3.304528,2018,TKEA2_W.csv
9655,9,1.4,6,2.9157599999999997,2018,TKEA2_W.csv
9656,9,1.6666666666666667,6,2.332608,2018,TKEA2_W.csv
9657,9,1.7499999999999998,6,1.555072,2018,TKEA2_W.csv
9658,9,1.875,6,1.555072,2018,TKEA2_W.csv
9659,9,2.071428571428572,6,2.721376,2018,TKEA2_W.csv
9660,9,1.65,6,3.8876800000000005,2018,TKEA2_W.csv
9661,9,1.9814814814814807,6,10.496736,2018,TKEA2_W.csv
9662,10,1.4186046511627908,6,8.358512,2018,TKEA2_W.csv
9663,10,1.4444444444444444,6,10.496736,2018,TKEA2_W.csv
9664,10,1.3877551020408159,6,9.524816,2018,TKEA2_W.csv
9665,10,1.1964285714285716,6,10.885504,2018,TKEA2_W.csv
9666,10,1.4489795918367343,6,9.524816,2018,TKEA2_W.csv
9667,10,1.225806451612903,6,12.051808,2018,TKEA2_W.csv
9668,10,1.2321428571428572,6,10.885504,2018,TKEA2_W.csv
9669,10,1.3157894736842104,6,11.079888,2018,TKEA2_W.csv
9670,10,1.2857142857142858,6,10.885504,2018,TKEA2_W.csv
9671,10,1.3050847457627115,6,11.468656,2018,TKEA2_W.csv
9672,10,1.3571428571428572,6,10.885504,2018,TKEA2_W.csv
9673,10,1.2115384615384617,6,10.107968,2018,TKEA2_W.csv
9674,10,1.3166666666666669,6,11.663039999999999,2018,TKEA2_W.csv
9675,10,1.180327868852459,6,11.857424,2018,TKEA2_W.csv
9676,10,1.2982456140350878,6,11.079888,2018,TKEA2_W.csv
9677,10,1.3103448275862069,6,11.274272,2018,TKEA2_W.csv
9678,10,1.3437499999999998,6,12.440576,2018,TKEA2_W.csv
9679,10,1.32258064516129,6,12.051808,2018,TKEA2_W.csv
9680,10,1.8148148148148149,6,10.496736,2018,TKEA2_W.csv
9681,11,1.9047619047619049,6,4.082064,2018,TKEA2_W.csv
9682,11,1.59375,6,6.220288,2018,TKEA2_W.csv
9683,11,1.5199999999999998,6,4.8596,2018,TKEA2_W.csv
9684,11,2.8181818181818183,6,2.138224,2018,TKEA2_W.csv
9685,11,1.842105263157895,6,3.693296,2018,TKEA2_W.csv
9686,11,2.8571428571428568,6,2.721376,2018,TKEA2_W.csv
9687,11,1.7142857142857144,6,2.721376,2018,TKEA2_W.csv
9688,11,1.8928571428571428,6,5.442752,2018,TKEA2_W.csv
9689,11,1.3055555555555556,6,6.9978240000000005,2018,TKEA2_W.csv
9690,11,1.4545454545454546,6,6.414672,2018,TKEA2_W.csv
9691,11,1.4473684210526316,6,7.3865919999999985,2018,TKEA2_W.csv
9692,11,1.2666666666666668,6,8.74728,2018,TKEA2_W.csv
9693,11,1.2954545454545454,6,8.552896,2018,TKEA2_W.csv
9694,11,1.3658536585365852,6,7.969743999999999,2018,TKEA2_W.csv
9695,11,1.4390243902439026,6,7.969743999999999,2018,TKEA2_W.csv
9696,11,1.25,6,8.552896,2018,TKEA2_W.csv
9697,11,1.26984126984127,6,12.246192,2018,TKEA2_W.csv
9698,11,1.4137931034482758,6,11.274272,2018,TKEA2_W.csv
9699,11,1.2978723404255321,6,9.136047999999999,2018,TKEA2_W.csv
9700,11,1.2727272727272725,6,8.552896,2018,TKEA2_W.csv
9701,11,1.2888888888888892,6,8.74728,2018,TKEA2_W.csv
9702,11,1.318181818181818,6,8.552896,2018,TKEA2_W.csv
9703,11,1.5789473684210529,6,7.3865919999999985,2018,TKEA2_W.csv
9704,11,1.3636363636363638,6,6.414672,2018,TKEA2_W.csv
9705,11,1.347826086956522,6,4.470832,2018,TKEA2_W.csv
9706,12,1.4,6,0.9719200000000001,2018,TKEA2_W.csv
9707,12,1.4375,6,3.110144,2018,TKEA2_W.csv
9708,12,1.9285714285714288,6,2.721376,2018,TKEA2_W.csv
9709,12,1.785714285714286,6,2.721376,2018,TKEA2_W.csv
9710,12,2.4166666666666665,6,2.332608,2018,TKEA2_W.csv
9711,13,1.2666666666666666,6,2.9157599999999997,2018,TKEA2_W.csv
9712,13,1.25,6,2.332608,2018,TKEA2_W.csv
9713,13,1.4545454545454544,6,4.276448,2018,TKEA2_W.csv
9714,13,1.1764705882352942,6,6.609056,2018,TKEA2_W.csv
9715,13,1.2368421052631582,6,7.3865919999999985,2018,TKEA2_W.csv
9716,13,1.4871794871794872,6,7.580976,2018,TKEA2_W.csv
9717,14,1.3728813559322033,6,11.468656,2018,TKEA2_W.csv
9718,14,1.2833333333333332,6,11.663039999999999,2018,TKEA2_W.csv
9719,14,1.2452830188679245,6,10.302352,2018,TKEA2_W.csv
9720,14,1.6,6,6.803439999999999,2018,TKEA2_W.csv
9721,14,1.5192307692307694,6,10.107968,2018,TKEA2_W.csv
9722,14,1.3846153846153846,6,12.634960000000001,2018,TKEA2_W.csv
9723,14,1.4035087719298245,6,11.079888,2018,TKEA2_W.csv
9724,14,1.2807017543859651,6,11.079888,2018,TKEA2_W.csv
9725,14,1.339622641509434,6,10.302352,2018,TKEA2_W.csv
9726,14,1.4901960784313724,6,9.913584,2018,TKEA2_W.csv
9727,14,1.387096774193548,6,6.0259040000000015,2018,TKEA2_W.csv
9728,14,1.6562499999999998,6,6.220288,2018,TKEA2_W.csv
9729,14,1.6176470588235294,6,6.609056,2018,TKEA2_W.csv
9730,14,1.5714285714285714,6,4.082064,2018,TKEA2_W.csv
9731,14,1.5312500000000002,6,6.220288,2018,TKEA2_W.csv
9732,14,1.3076923076923077,6,7.580976,2018,TKEA2_W.csv
9733,14,1.6666666666666663,6,6.9978240000000005,2018,TKEA2_W.csv
9734,14,1.3958333333333333,6,9.330432,2018,TKEA2_W.csv
9735,14,1.4,6,7.775360000000001,2018,TKEA2_W.csv
9736,14,1.5945945945945943,6,7.192208000000001,2018,TKEA2_W.csv
9737,14,1.4791666666666667,6,9.330432,2018,TKEA2_W.csv
9738,14,1.7826086956521738,6,8.941664,2018,TKEA2_W.csv
9739,14,1.5098039215686274,6,9.913584,2018,TKEA2_W.csv
9740,14,1.7083333333333333,6,4.665216,2018,TKEA2_W.csv
9741,14,1.7317073170731707,6,7.969743999999999,2018,TKEA2_W.csv
9742,14,1.2941176470588234,6,9.913584,2018,TKEA2_W.csv
9743,14,1.509090909090909,6,10.69112,2018,TKEA2_W.csv
9744,14,1.2692307692307692,6,10.107968,2018,TKEA2_W.csv
9745,14,1.2448979591836733,6,9.524816,2018,TKEA2_W.csv
9746,14,1.390625,6,12.440576,2018,TKEA2_W.csv
9747,14,1.1733333333333336,6,14.5788,2018,TKEA2_W.csv
9748,14,1.208333333333333,6,13.995648,2018,TKEA2_W.csv
9749,14,1.2241379310344829,6,11.274272,2018,TKEA2_W.csv
9750,14,1.2978723404255321,6,9.136047999999999,2018,TKEA2_W.csv
9751,14,1.2631578947368425,6,7.3865919999999985,2018,TKEA2_W.csv
9752,14,1.3703703703703705,6,5.248368,2018,TKEA2_W.csv
9753,14,1.48,6,4.8596,2018,TKEA2_W.csv
9754,14,1.44,6,4.8596,2018,TKEA2_W.csv
9755,15,1.4444444444444444,6,5.248368,2018,TKEA2_W.csv
9756,15,1.7826086956521738,6,4.470832,2018,TKEA2_W.csv
9757,15,1.9677419354838708,6,6.0259040000000015,2018,TKEA2_W.csv
9758,15,1.2264150943396228,6,10.302352,2018,TKEA2_W.csv
9759,15,1.392857142857143,6,10.885504,2018,TKEA2_W.csv
9760,15,1.3220338983050846,6,11.468656,2018,TKEA2_W.csv
9761,15,1.3064516129032255,6,12.051808,2018,TKEA2_W.csv
9762,15,1.2786885245901638,6,11.857424,2018,TKEA2_W.csv
9763,15,1.375,6,10.885504,2018,TKEA2_W.csv
9764,15,1.1875,6,12.440576,2018,TKEA2_W.csv
9765,15,1.2499999999999998,6,11.663039999999999,2018,TKEA2_W.csv
9766,15,1.3157894736842104,6,11.079888,2018,TKEA2_W.csv
9767,15,1.25,6,12.440576,2018,TKEA2_W.csv
9768,15,1.4318181818181817,6,8.552896,2018,TKEA2_W.csv
9769,15,1.4047619047619049,6,8.164128,2018,TKEA2_W.csv
9770,15,1.25,6,8.552896,2018,TKEA2_W.csv
9771,15,1.318181818181818,6,8.552896,2018,TKEA2_W.csv
9772,15,1.3199999999999998,6,9.7192,2018,TKEA2_W.csv
9773,15,1.673913043478261,6,8.941664,2018,TKEA2_W.csv
9774,15,1.36,6,9.7192,2018,TKEA2_W.csv
9775,15,1.2678571428571432,6,10.885504,2018,TKEA2_W.csv
9776,15,1.4745762711864403,6,11.468656,2018,TKEA2_W.csv
9777,15,1.4833333333333334,6,11.663039999999999,2018,TKEA2_W.csv
9778,15,1.2037037037037035,6,10.496736,2018,TKEA2_W.csv
9779,15,1.3050847457627115,6,11.468656,2018,TKEA2_W.csv
9780,15,1.2909090909090908,6,10.69112,2018,TKEA2_W.csv
9781,15,1.3230769230769228,6,12.634960000000001,2018,TKEA2_W.csv
9782,15,1.3492063492063493,6,12.246192,2018,TKEA2_W.csv
9783,15,1.4477611940298507,6,13.023728,2018,TKEA2_W.csv
9784,15,1.6122448979591837,6,9.524816,2018,TKEA2_W.csv
9785,15,1.6363636363636365,6,10.69112,2018,TKEA2_W.csv
9786,15,1.3818181818181818,6,10.69112,2018,TKEA2_W.csv
9787,15,1.4117647058823528,6,9.913584,2018,TKEA2_W.csv
9788,15,1.3454545454545457,6,10.69112,2018,TKEA2_W.csv
9789,15,1.8333333333333333,6,2.332608,2018,TKEA2_W.csv
9790,16,1.3544303797468351,6,15.356335999999999,2018,TKEA2_W.csv
9791,16,1.4354838709677418,6,12.051808,2018,TKEA2_W.csv
9792,16,1.2711864406779658,6,11.468656,2018,TKEA2_W.csv
9793,16,1.2539682539682542,6,12.246192,2018,TKEA2_W.csv
9794,16,1.3768115942028984,6,13.412495999999999,2018,TKEA2_W.csv
9795,16,1.32258064516129,6,12.051808,2018,TKEA2_W.csv
9796,16,2.090909090909091,6,2.138224,2018,TKEA2_W.csv
9797,16,1.7777777777777777,6,1.749456,2018,TKEA2_W.csv
9798,16,1.8888888888888888,6,1.749456,2018,TKEA2_W.csv
9799,17,2.5,6,0.777536,2018,TKEA2_W.csv
9800,17,2.0,6,0.777536,2018,TKEA2_W.csv
9801,17,2.333333333333333,6,0.583152,2018,TKEA2_W.csv
9802,17,2.75,6,2.332608,2018,TKEA2_W.csv
9803,17,1.3333333333333333,6,6.9978240000000005,2018,TKEA2_W.csv
9804,17,1.5555555555555556,6,5.248368,2018,TKEA2_W.csv
9805,20,1.75,6,3.8876800000000005,2018,TKEA2_W.csv
9806,20,2.272727272727273,6,2.138224,2018,TKEA2_W.csv
9807,20,1.5,6,5.053984,2018,TKEA2_W.csv
9808,21,1.380952380952381,6,4.082064,2018,TKEA2_W.csv
9809,21,1.4871794871794872,6,7.580976,2018,TKEA2_W.csv
9810,21,1.5344827586206895,6,11.274272,2018,TKEA2_W.csv
9811,21,1.3076923076923077,6,12.634960000000001,2018,TKEA2_W.csv
9812,21,1.7567567567567566,6,7.192208000000001,2018,TKEA2_W.csv
9813,21,1.514285714285714,6,6.803439999999999,2018,TKEA2_W.csv
9814,21,1.9523809523809523,6,4.082064,2018,TKEA2_W.csv
9815,21,2.5,6,3.498912,2018,TKEA2_W.csv
9816,21,1.851851851851852,6,5.248368,2018,TKEA2_W.csv
9817,21,1.6969696969696968,6,6.414672,2018,TKEA2_W.csv
9818,21,1.3589743589743588,6,7.580976,2018,TKEA2_W.csv
9819,21,1.6296296296296298,6,5.248368,2018,TKEA2_W.csv
9820,21,1.7666666666666664,6,5.831519999999999,2018,TKEA2_W.csv
9821,21,1.3023255813953492,6,8.358512,2018,TKEA2_W.csv
9822,21,1.3488372093023258,6,8.358512,2018,TKEA2_W.csv
9823,21,1.4634146341463417,6,7.969743999999999,2018,TKEA2_W.csv
9824,21,1.4193548387096773,6,6.0259040000000015,2018,TKEA2_W.csv
9825,21,1.375,6,6.220288,2018,TKEA2_W.csv
9826,21,1.25,6,6.220288,2018,TKEA2_W.csv
9827,21,1.2857142857142856,6,6.803439999999999,2018,TKEA2_W.csv
9828,21,1.2439024390243902,6,7.969743999999999,2018,TKEA2_W.csv
9829,21,1.2093023255813955,6,8.358512,2018,TKEA2_W.csv
9830,21,1.4516129032258065,6,6.0259040000000015,2018,TKEA2_W.csv
9831,21,1.225806451612903,6,6.0259040000000015,2018,TKEA2_W.csv
9832,21,1.5185185185185184,6,5.248368,2018,TKEA2_W.csv
9833,21,1.5199999999999998,6,4.8596,2018,TKEA2_W.csv
9834,21,1.4347826086956519,6,4.470832,2018,TKEA2_W.csv
9835,21,2.0,6,1.555072,2018,TKEA2_W.csv
9836,21,1.2923076923076924,6,12.634960000000001,2018,TKEA2_W.csv
9837,21,1.4821428571428572,6,10.885504,2018,TKEA2_W.csv
9838,21,1.5238095238095242,6,12.246192,2018,TKEA2_W.csv
9839,21,1.2409638554216866,6,16.133872,2018,TKEA2_W.csv
9840,21,1.3088235294117647,6,13.218112,2018,TKEA2_W.csv
9841,21,1.2741935483870968,6,12.051808,2018,TKEA2_W.csv
9842,21,1.2456140350877192,6,11.079888,2018,TKEA2_W.csv
9843,21,1.375,6,12.440576,2018,TKEA2_W.csv
9844,21,1.40625,6,12.440576,2018,TKEA2_W.csv
9845,22,1.482758620689655,6,11.274272,2018,TKEA2_W.csv
9846,22,1.3018867924528303,6,10.302352,2018,TKEA2_W.csv
9847,22,1.4736842105263157,6,11.079888,2018,TKEA2_W.csv
9848,22,1.3684210526315788,6,11.079888,2018,TKEA2_W.csv
9849,22,1.3015873015873016,6,12.246192,2018,TKEA2_W.csv
9850,22,1.2903225806451613,6,12.051808,2018,TKEA2_W.csv
9851,22,1.2881355932203389,6,11.468656,2018,TKEA2_W.csv
9852,22,1.2833333333333332,6,11.663039999999999,2018,TKEA2_W.csv
9853,22,1.2799999999999998,6,9.7192,2018,TKEA2_W.csv
9854,22,1.4137931034482758,6,11.274272,2018,TKEA2_W.csv
9855,22,1.4107142857142858,6,10.885504,2018,TKEA2_W.csv
9856,22,1.339622641509434,6,10.302352,2018,TKEA2_W.csv
9857,22,1.5813953488372094,6,8.358512,2018,TKEA2_W.csv
9858,22,1.5399999999999998,6,9.7192,2018,TKEA2_W.csv
9859,22,1.5322580645161292,6,12.051808,2018,TKEA2_W.csv
9860,22,1.4776119402985075,6,13.023728,2018,TKEA2_W.csv
9861,22,1.3728813559322033,6,11.468656,2018,TKEA2_W.csv
9862,22,1.2542372881355932,6,11.468656,2018,TKEA2_W.csv
9863,22,1.75,6,9.330432,2018,TKEA2_W.csv
9864,22,1.5,6,8.164128,2018,TKEA2_W.csv
9865,22,1.6315789473684212,6,7.3865919999999985,2018,TKEA2_W.csv
9866,22,1.5405405405405403,6,7.192208000000001,2018,TKEA2_W.csv
9867,22,1.7878787878787883,6,6.414672,2018,TKEA2_W.csv
9868,22,1.5,6,6.609056,2018,TKEA2_W.csv
9869,22,1.5588235294117645,6,6.609056,2018,TKEA2_W.csv
9870,22,1.5405405405405403,6,7.192208000000001,2018,TKEA2_W.csv
9871,22,1.675,6,7.775360000000001,2018,TKEA2_W.csv
9872,22,2.1578947368421053,6,7.3865919999999985,2018,TKEA2_W.csv
9873,22,1.2888888888888892,6,8.74728,2018,TKEA2_W.csv
9874,22,1.5128205128205132,6,7.580976,2018,TKEA2_W.csv
9875,22,1.3076923076923077,6,7.580976,2018,TKEA2_W.csv
9876,22,1.4864864864864862,6,7.192208000000001,2018,TKEA2_W.csv
9877,22,1.325,6,7.775360000000001,2018,TKEA2_W.csv
9878,22,1.4871794871794872,6,7.580976,2018,TKEA2_W.csv
9879,22,1.3714285714285714,6,6.803439999999999,2018,TKEA2_W.csv
9880,22,1.2307692307692308,6,7.580976,2018,TKEA2_W.csv
9881,22,1.4411764705882355,6,6.609056,2018,TKEA2_W.csv
9882,22,1.4137931034482758,6,5.637136,2018,TKEA2_W.csv
9883,22,1.5925925925925923,6,5.248368,2018,TKEA2_W.csv
9884,22,1.393939393939394,6,6.414672,2018,TKEA2_W.csv
9885,22,1.46875,6,6.220288,2018,TKEA2_W.csv
9886,22,1.3437499999999998,6,6.220288,2018,TKEA2_W.csv
9887,22,1.4516129032258065,6,6.0259040000000015,2018,TKEA2_W.csv
9888,22,1.3157894736842108,6,7.3865919999999985,2018,TKEA2_W.csv
9889,22,1.375,6,7.775360000000001,2018,TKEA2_W.csv
9890,22,1.40625,6,6.220288,2018,TKEA2_W.csv
9891,22,1.2903225806451613,6,6.0259040000000015,2018,TKEA2_W.csv
9892,22,1.3437499999999998,6,6.220288,2018,TKEA2_W.csv
9893,22,1.4545454545454544,6,4.276448,2018,TKEA2_W.csv
9894,22,1.625,6,4.665216,2018,TKEA2_W.csv
9895,22,1.387096774193548,6,6.0259040000000015,2018,TKEA2_W.csv
9896,22,1.2903225806451613,6,6.0259040000000015,2018,TKEA2_W.csv
9897,22,1.4864864864864862,6,7.192208000000001,2018,TKEA2_W.csv
9898,22,1.3055555555555556,6,6.9978240000000005,2018,TKEA2_W.csv
9899,22,1.3421052631578951,6,7.3865919999999985,2018,TKEA2_W.csv
9900,22,1.4054054054054053,6,7.192208000000001,2018,TKEA2_W.csv
9901,22,1.3636363636363638,6,6.414672,2018,TKEA2_W.csv
9902,22,1.3636363636363638,6,6.414672,2018,TKEA2_W.csv
9903,22,1.3142857142857143,6,6.803439999999999,2018,TKEA2_W.csv
9904,22,1.3333333333333333,6,6.9978240000000005,2018,TKEA2_W.csv
9905,22,1.387096774193548,6,6.0259040000000015,2018,TKEA2_W.csv
9906,22,1.5,6,5.053984,2018,TKEA2_W.csv
9907,22,1.225,6,7.775360000000001,2018,TKEA2_W.csv
9908,22,1.25,6,6.220288,2018,TKEA2_W.csv
9909,22,1.4482758620689655,6,5.637136,2018,TKEA2_W.csv
9910,22,1.3658536585365852,6,7.969743999999999,2018,TKEA2_W.csv
9911,22,1.4516129032258065,6,6.0259040000000015,2018,TKEA2_W.csv
9912,22,1.4375,6,6.220288,2018,TKEA2_W.csv
9913,22,1.457142857142857,6,6.803439999999999,2018,TKEA2_W.csv
9914,22,1.3103448275862069,6,5.637136,2018,TKEA2_W.csv
9915,22,1.4285714285714286,6,6.803439999999999,2018,TKEA2_W.csv
9916,22,1.6,6,5.831519999999999,2018,TKEA2_W.csv
9917,22,1.3199999999999998,6,4.8596,2018,TKEA2_W.csv
9918,22,1.4074074074074072,6,5.248368,2018,TKEA2_W.csv
9919,22,1.625,6,1.555072,2018,TKEA2_W.csv
9920,22,1.6666666666666667,6,1.166304,2018,TKEA2_W.csv
9921,22,2.1111111111111107,6,1.749456,2018,TKEA2_W.csv
9922,22,1.4375,6,3.110144,2018,TKEA2_W.csv
9923,22,1.8571428571428568,6,1.360688,2018,TKEA2_W.csv
9924,22,2.5625,6,3.110144,2018,TKEA2_W.csv
9925,23,1.5,6,8.164128,2018,TKEA2_W.csv
9926,23,1.6,6,9.7192,2018,TKEA2_W.csv
9927,23,1.3913043478260871,6,8.941664,2018,TKEA2_W.csv
9928,23,1.4523809523809523,6,8.164128,2018,TKEA2_W.csv
9929,23,1.3088235294117647,6,13.218112,2018,TKEA2_W.csv
9930,23,1.2816901408450705,6,13.801264000000002,2018,TKEA2_W.csv
9931,23,1.4531250000000002,6,12.440576,2018,TKEA2_W.csv
9932,23,1.3125,6,12.440576,2018,TKEA2_W.csv
9933,23,1.827586206896552,6,5.637136,2018,TKEA2_W.csv
9934,23,2.0,6,3.693296,2018,TKEA2_W.csv
9935,23,1.3333333333333333,6,9.330432,2018,TKEA2_W.csv
9936,23,1.3611111111111112,6,6.9978240000000005,2018,TKEA2_W.csv
9937,23,1.818181818181818,6,2.138224,2018,TKEA2_W.csv
9938,23,1.7272727272727268,6,2.138224,2018,TKEA2_W.csv
9939,23,1.5333333333333332,6,2.9157599999999997,2018,TKEA2_W.csv
9940,23,1.6363636363636365,6,2.138224,2018,TKEA2_W.csv
9941,23,1.8333333333333333,6,1.166304,2018,TKEA2_W.csv
9942,25,1.238095238095238,6,8.164128,2018,TKEA2_W.csv
9943,25,1.5,6,5.442752,2018,TKEA2_W.csv
9944,25,1.6086956521739133,6,4.470832,2018,TKEA2_W.csv
9945,25,2.0,6,1.166304,2018,TKEA2_W.csv
9946,25,1.8,6,1.9438400000000002,2018,TKEA2_W.csv
9947,25,2.083333333333333,6,2.332608,2018,TKEA2_W.csv
9948,25,1.5777777777777775,6,8.74728,2018,TKEA2_W.csv
9949,25,1.3829787234042552,6,9.136047999999999,2018,TKEA2_W.csv
9950,25,1.4339622641509433,6,10.302352,2018,TKEA2_W.csv
9951,25,1.4,6,7.775360000000001,2018,TKEA2_W.csv
9952,25,1.2857142857142856,6,6.803439999999999,2018,TKEA2_W.csv
9953,25,1.2884615384615383,6,10.107968,2018,TKEA2_W.csv
9954,25,1.596774193548387,6,12.051808,2018,TKEA2_W.csv
9955,25,1.342857142857143,6,13.606879999999999,2018,TKEA2_W.csv
9956,25,1.3285714285714287,6,13.606879999999999,2018,TKEA2_W.csv
9957,25,1.3676470588235297,6,13.218112,2018,TKEA2_W.csv
9958,25,1.4339622641509433,6,10.302352,2018,TKEA2_W.csv
9959,25,1.6037735849056605,6,10.302352,2018,TKEA2_W.csv
9960,25,1.21875,6,12.440576,2018,TKEA2_W.csv
9961,25,1.3833333333333333,6,11.663039999999999,2018,TKEA2_W.csv
9962,25,1.4264705882352942,6,13.218112,2018,TKEA2_W.csv
9963,25,1.4615384615384617,6,12.634960000000001,2018,TKEA2_W.csv
9964,26,1.3733333333333333,6,14.5788,2018,TKEA2_W.csv
9965,26,1.2247191011235954,6,17.300176,2018,TKEA2_W.csv
9966,26,1.2289156626506024,6,16.133872,2018,TKEA2_W.csv
9967,26,1.3285714285714287,6,13.606879999999999,2018,TKEA2_W.csv
9968,26,1.4430379746835442,6,15.356335999999999,2018,TKEA2_W.csv
9969,26,1.2470588235294118,6,16.52264,2018,TKEA2_W.csv
9970,26,1.3956043956043955,6,17.688944,2018,TKEA2_W.csv
9971,26,1.2602739726027397,6,14.190032,2018,TKEA2_W.csv
9972,26,1.4929577464788732,6,13.801264000000002,2018,TKEA2_W.csv
9973,26,1.4305555555555554,6,13.995648,2018,TKEA2_W.csv
9974,26,1.3698630136986305,6,14.190032,2018,TKEA2_W.csv
9975,26,1.243243243243243,6,14.384416000000002,2018,TKEA2_W.csv
9976,26,1.4246575342465753,6,14.190032,2018,TKEA2_W.csv
9977,26,1.4931506849315068,6,14.190032,2018,TKEA2_W.csv
9978,26,1.217391304347826,6,13.412495999999999,2018,TKEA2_W.csv
9979,26,1.5151515151515154,6,12.829344,2018,TKEA2_W.csv
9980,26,1.5125,6,15.550720000000002,2018,TKEA2_W.csv
9981,26,1.3387096774193548,6,12.051808,2018,TKEA2_W.csv
9982,26,1.3623188405797102,6,13.412495999999999,2018,TKEA2_W.csv
9983,26,1.2142857142857142,6,13.606879999999999,2018,TKEA2_W.csv
9984,26,1.4153846153846152,6,12.634960000000001,2018,TKEA2_W.csv
9985,26,1.4852941176470589,6,13.218112,2018,TKEA2_W.csv
9986,26,1.3448275862068966,6,11.274272,2018,TKEA2_W.csv
9987,26,1.4237288135593218,6,11.468656,2018,TKEA2_W.csv
9988,26,1.3174603174603177,6,12.246192,2018,TKEA2_W.csv
9989,26,1.2615384615384615,6,12.634960000000001,2018,TKEA2_W.csv
9990,26,1.2758620689655171,6,11.274272,2018,TKEA2_W.csv
9991,26,1.3174603174603177,6,12.246192,2018,TKEA2_W.csv
9992,26,1.350877192982456,6,11.079888,2018,TKEA2_W.csv
9993,26,1.3703703703703705,6,10.496736,2018,TKEA2_W.csv
9994,26,1.2352941176470589,6,9.913584,2018,TKEA2_W.csv
9995,26,1.2599999999999998,6,9.7192,2018,TKEA2_W.csv
9996,26,1.2456140350877192,6,11.079888,2018,TKEA2_W.csv
9997,26,1.3620689655172415,6,11.274272,2018,TKEA2_W.csv
9998,26,1.2545454545454546,6,10.69112,2018,TKEA2_W.csv
9999,26,1.25531914893617,6,9.136047999999999,2018,TKEA2_W.csv
10000,26,1.4318181818181817,6,8.552896,2018,TKEA2_W.csv
10001,26,1.3061224489795915,6,9.524816,2018,TKEA2_W.csv
10002,26,1.6052631578947367,6,7.3865919999999985,2018,TKEA2_W.csv
10003,26,1.4186046511627908,6,8.358512,2018,TKEA2_W.csv
10004,26,1.2777777777777781,6,10.496736,2018,TKEA2_W.csv
10005,26,1.4375,6,9.330432,2018,TKEA2_W.csv
10006,26,1.5952380952380951,6,8.164128,2018,TKEA2_W.csv
10007,26,1.3636363636363635,6,10.69112,2018,TKEA2_W.csv
10008,26,1.3050847457627115,6,11.468656,2018,TKEA2_W.csv
10009,26,1.4468085106382975,6,9.136047999999999,2018,TKEA2_W.csv
10010,26,1.4,6,8.74728,2018,TKEA2_W.csv
10011,26,1.5641025641025639,6,7.580976,2018,TKEA2_W.csv
10012,26,1.7,6,5.831519999999999,2018,TKEA2_W.csv
10013,26,1.387096774193548,6,6.0259040000000015,2018,TKEA2_W.csv
10014,26,1.3157894736842108,6,7.3865919999999985,2018,TKEA2_W.csv
10015,26,1.351351351351351,6,7.192208000000001,2018,TKEA2_W.csv
10016,26,1.4666666666666668,6,5.831519999999999,2018,TKEA2_W.csv
10017,26,1.3636363636363635,6,4.276448,2018,TKEA2_W.csv
10018,26,1.40625,6,6.220288,2018,TKEA2_W.csv
10019,26,1.7777777777777777,6,3.498912,2018,TKEA2_W.csv
10020,26,2.6,6,1.9438400000000002,2018,TKEA2_W.csv
10021,26,2.263157894736842,6,7.3865919999999985,2018,TKEA2_W.csv
10022,26,1.3571428571428572,6,10.885504,2018,TKEA2_W.csv
10023,26,2.2333333333333334,6,5.831519999999999,2018,TKEA2_W.csv
10024,26,1.675,6,7.775360000000001,2018,TKEA2_W.csv
10025,26,1.5151515151515154,6,6.414672,2018,TKEA2_W.csv
10026,26,2.2857142857142856,6,6.803439999999999,2018,TKEA2_W.csv
10027,26,1.45,6,3.8876800000000005,2018,TKEA2_W.csv
10028,26,1.8,6,3.8876800000000005,2018,TKEA2_W.csv
10029,26,1.6,6,5.831519999999999,2018,TKEA2_W.csv
10030,26,1.7894736842105263,6,7.3865919999999985,2018,TKEA2_W.csv
10031,26,1.6052631578947367,6,7.3865919999999985,2018,TKEA2_W.csv
10032,26,1.567567567567567,6,7.192208000000001,2018,TKEA2_W.csv
10033,27,1.6944444444444444,6,6.9978240000000005,2018,TKEA2_W.csv
10034,27,1.657142857142857,6,6.803439999999999,2018,TKEA2_W.csv
10035,27,1.3529411764705879,6,6.609056,2018,TKEA2_W.csv
10036,27,1.76,6,4.8596,2018,TKEA2_W.csv
10037,27,1.7096774193548383,6,6.0259040000000015,2018,TKEA2_W.csv
10038,27,1.3877551020408159,6,9.524816,2018,TKEA2_W.csv
