,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
11716,4,1.7142857142857144,5,4.082064,2015,TKEA2_N.csv
11717,4,1.5769230769230769,5,5.053984,2015,TKEA2_N.csv
11718,4,1.7142857142857144,5,4.082064,2015,TKEA2_N.csv
11719,4,1.4761904761904765,5,4.082064,2015,TKEA2_N.csv
11720,4,1.7692307692307692,5,5.053984,2015,TKEA2_N.csv
11721,4,1.7333333333333332,5,2.9157599999999997,2015,TKEA2_N.csv
11722,4,2.066666666666667,5,2.9157599999999997,2015,TKEA2_N.csv
11723,4,1.7333333333333332,5,2.9157599999999997,2015,TKEA2_N.csv
11724,4,1.9523809523809523,5,4.082064,2015,TKEA2_N.csv
11725,4,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
11726,4,2.4,5,2.9157599999999997,2015,TKEA2_N.csv
11727,4,1.9523809523809523,5,4.082064,2015,TKEA2_N.csv
11728,4,1.4761904761904765,5,4.082064,2015,TKEA2_N.csv
11729,4,1.4761904761904765,5,4.082064,2015,TKEA2_N.csv
11730,4,2.066666666666667,5,2.9157599999999997,2015,TKEA2_N.csv
11731,4,1.9523809523809523,5,4.082064,2015,TKEA2_N.csv
11732,4,1.7142857142857144,5,4.082064,2015,TKEA2_N.csv
11733,4,1.4761904761904765,5,4.082064,2015,TKEA2_N.csv
11734,4,2.4,5,2.9157599999999997,2015,TKEA2_N.csv
11735,4,1.4761904761904765,5,4.082064,2015,TKEA2_N.csv
11736,4,1.4761904761904765,5,4.082064,2015,TKEA2_N.csv
11737,4,2.066666666666667,5,2.9157599999999997,2015,TKEA2_N.csv
11738,4,1.7333333333333332,5,2.9157599999999997,2015,TKEA2_N.csv
11739,4,1.9523809523809523,5,4.082064,2015,TKEA2_N.csv
11740,4,1.7692307692307692,5,5.053984,2015,TKEA2_N.csv
11741,4,1.9523809523809523,5,4.082064,2015,TKEA2_N.csv
11742,4,1.7333333333333332,5,2.9157599999999997,2015,TKEA2_N.csv
11743,4,2.733333333333333,5,2.9157599999999997,2015,TKEA2_N.csv
11744,4,2.066666666666667,5,2.9157599999999997,2015,TKEA2_N.csv
11745,4,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
11746,4,1.9523809523809523,5,4.082064,2015,TKEA2_N.csv
11747,4,1.4761904761904765,5,4.082064,2015,TKEA2_N.csv
11748,4,2.1904761904761902,5,4.082064,2015,TKEA2_N.csv
11749,4,1.9523809523809523,5,4.082064,2015,TKEA2_N.csv
11750,4,2.066666666666667,5,2.9157599999999997,2015,TKEA2_N.csv
11751,4,1.9523809523809523,5,4.082064,2015,TKEA2_N.csv
11752,4,2.066666666666667,5,2.9157599999999997,2015,TKEA2_N.csv
11753,4,3.0666666666666664,5,2.9157599999999997,2015,TKEA2_N.csv
11754,4,2.066666666666667,5,2.9157599999999997,2015,TKEA2_N.csv
11755,4,2.4,5,2.9157599999999997,2015,TKEA2_N.csv
11756,4,2.066666666666667,5,2.9157599999999997,2015,TKEA2_N.csv
11757,4,3.0666666666666664,5,2.9157599999999997,2015,TKEA2_N.csv
11758,4,2.4,5,2.9157599999999997,2015,TKEA2_N.csv
11759,4,2.733333333333333,5,2.9157599999999997,2015,TKEA2_N.csv
11760,4,2.066666666666667,5,2.9157599999999997,2015,TKEA2_N.csv
11761,4,2.5769230769230766,5,5.053984,2015,TKEA2_N.csv
11762,4,1.9615384615384617,5,5.053984,2015,TKEA2_N.csv
11763,4,2.268292682926829,5,7.969743999999999,2015,TKEA2_N.csv
11764,4,3.0,5,6.0259040000000015,2015,TKEA2_N.csv
11765,4,3.0,5,6.0259040000000015,2015,TKEA2_N.csv
11766,4,2.4444444444444438,5,6.9978240000000005,2015,TKEA2_N.csv
11767,4,2.268292682926829,5,7.969743999999999,2015,TKEA2_N.csv
11768,4,3.0,5,6.9978240000000005,2015,TKEA2_N.csv
11769,4,2.64516129032258,5,6.0259040000000015,2015,TKEA2_N.csv
11770,4,3.1538461538461537,5,5.053984,2015,TKEA2_N.csv
11771,4,2.7222222222222223,5,6.9978240000000005,2015,TKEA2_N.csv
11772,4,2.313725490196078,5,9.913584,2015,TKEA2_N.csv
11773,4,2.695652173913044,5,8.941664,2015,TKEA2_N.csv
11774,4,2.3902439024390247,5,7.969743999999999,2015,TKEA2_N.csv
11775,4,2.4444444444444438,5,6.9978240000000005,2015,TKEA2_N.csv
11776,4,2.4444444444444438,5,6.9978240000000005,2015,TKEA2_N.csv
11777,4,2.7142857142857144,5,4.082064,2015,TKEA2_N.csv
11778,4,2.431372549019608,5,9.913584,2015,TKEA2_N.csv
11779,4,2.8387096774193545,5,6.0259040000000015,2015,TKEA2_N.csv
11780,4,2.161290322580645,5,6.0259040000000015,2015,TKEA2_N.csv
11781,4,3.32258064516129,5,6.0259040000000015,2015,TKEA2_N.csv
11782,4,2.6341463414634148,5,7.969743999999999,2015,TKEA2_N.csv
11783,4,2.75609756097561,5,7.969743999999999,2015,TKEA2_N.csv
11784,5,3.2777777777777777,5,6.9978240000000005,2015,TKEA2_N.csv
11785,5,2.64516129032258,5,6.0259040000000015,2015,TKEA2_N.csv
11786,5,3.483870967741935,5,6.0259040000000015,2015,TKEA2_N.csv
11787,5,2.64516129032258,5,6.0259040000000015,2015,TKEA2_N.csv
11788,5,2.483870967741935,5,6.0259040000000015,2015,TKEA2_N.csv
11789,5,2.268292682926829,5,7.969743999999999,2015,TKEA2_N.csv
11790,5,2.583333333333333,5,6.9978240000000005,2015,TKEA2_N.csv
11791,5,3.0,5,6.9978240000000005,2015,TKEA2_N.csv
11792,5,2.0,5,6.9978240000000005,2015,TKEA2_N.csv
11793,5,2.0,5,7.969743999999999,2015,TKEA2_N.csv
11794,5,2.0,5,6.0259040000000015,2015,TKEA2_N.csv
11795,5,2.64516129032258,5,6.0259040000000015,2015,TKEA2_N.csv
11796,5,1.8387096774193548,5,6.0259040000000015,2015,TKEA2_N.csv
11797,5,2.5121951219512195,5,7.969743999999999,2015,TKEA2_N.csv
11798,5,2.0,5,7.969743999999999,2015,TKEA2_N.csv
11799,5,3.1538461538461537,5,5.053984,2015,TKEA2_N.csv
11800,5,2.878048780487805,5,7.969743999999999,2015,TKEA2_N.csv
11801,5,2.161290322580645,5,6.0259040000000015,2015,TKEA2_N.csv
11802,5,2.4285714285714293,5,4.082064,2015,TKEA2_N.csv
11803,5,2.7692307692307696,5,5.053984,2015,TKEA2_N.csv
11804,5,2.1923076923076925,5,5.053984,2015,TKEA2_N.csv
11805,5,2.2777777777777777,5,6.9978240000000005,2015,TKEA2_N.csv
11806,5,1.9615384615384617,5,5.053984,2015,TKEA2_N.csv
11807,5,2.161290322580645,5,6.0259040000000015,2015,TKEA2_N.csv
11808,5,2.1923076923076925,5,5.053984,2015,TKEA2_N.csv
11809,5,1.9615384615384617,5,5.053984,2015,TKEA2_N.csv
11810,5,1.9615384615384617,5,5.053984,2015,TKEA2_N.csv
11811,5,1.5769230769230769,5,5.053984,2015,TKEA2_N.csv
11812,5,1.9615384615384617,5,5.053984,2015,TKEA2_N.csv
11813,5,1.9615384615384617,5,5.053984,2015,TKEA2_N.csv
11814,5,2.2777777777777777,5,6.9978240000000005,2015,TKEA2_N.csv
11815,5,1.5769230769230769,5,5.053984,2015,TKEA2_N.csv
11816,5,2.1923076923076925,5,5.053984,2015,TKEA2_N.csv
11817,5,2.1904761904761902,5,4.082064,2015,TKEA2_N.csv
11818,5,1.7142857142857144,5,4.082064,2015,TKEA2_N.csv
11819,5,1.7692307692307692,5,5.053984,2015,TKEA2_N.csv
11820,5,1.3846153846153848,5,5.053984,2015,TKEA2_N.csv
11821,5,1.7333333333333332,5,2.9157599999999997,2015,TKEA2_N.csv
11822,5,2.066666666666667,5,2.9157599999999997,2015,TKEA2_N.csv
11823,5,1.7333333333333332,5,2.9157599999999997,2015,TKEA2_N.csv
11824,5,1.9523809523809523,5,4.082064,2015,TKEA2_N.csv
11825,5,1.7142857142857144,5,4.082064,2015,TKEA2_N.csv
11826,5,1.4761904761904765,5,4.082064,2015,TKEA2_N.csv
11827,5,1.7333333333333332,5,2.9157599999999997,2015,TKEA2_N.csv
11828,5,1.9523809523809523,5,4.082064,2015,TKEA2_N.csv
11829,5,1.5769230769230769,5,5.053984,2015,TKEA2_N.csv
11830,5,1.9523809523809523,5,4.082064,2015,TKEA2_N.csv
11831,5,1.9615384615384617,5,5.053984,2015,TKEA2_N.csv
11832,5,1.7142857142857144,5,4.082064,2015,TKEA2_N.csv
11833,5,2.4285714285714293,5,4.082064,2015,TKEA2_N.csv
11834,5,1.9615384615384617,5,5.053984,2015,TKEA2_N.csv
11835,5,1.7692307692307692,5,5.053984,2015,TKEA2_N.csv
11836,5,1.7692307692307692,5,5.053984,2015,TKEA2_N.csv
11837,5,1.9523809523809523,5,4.082064,2015,TKEA2_N.csv
11838,5,2.066666666666667,5,2.9157599999999997,2015,TKEA2_N.csv
11839,5,2.733333333333333,5,2.9157599999999997,2015,TKEA2_N.csv
11840,5,1.9523809523809523,5,4.082064,2015,TKEA2_N.csv
11841,5,1.7142857142857144,5,4.082064,2015,TKEA2_N.csv
11842,5,2.066666666666667,5,2.9157599999999997,2015,TKEA2_N.csv
11843,6,3.0,5,0.9719200000000001,2015,TKEA2_N.csv
11844,6,1.5,5,1.9438400000000002,2015,TKEA2_N.csv
11845,6,1.5,5,1.9438400000000002,2015,TKEA2_N.csv
11846,6,1.7142857142857144,5,4.082064,2015,TKEA2_N.csv
11847,6,1.9523809523809523,5,4.082064,2015,TKEA2_N.csv
11848,6,1.3846153846153848,5,5.053984,2015,TKEA2_N.csv
11849,6,1.7142857142857144,5,4.082064,2015,TKEA2_N.csv
11850,6,1.7692307692307692,5,5.053984,2015,TKEA2_N.csv
11851,6,1.6451612903225803,5,6.0259040000000015,2015,TKEA2_N.csv
11852,6,1.5769230769230769,5,5.053984,2015,TKEA2_N.csv
11853,6,1.3846153846153848,5,5.053984,2015,TKEA2_N.csv
11854,6,1.4761904761904765,5,4.082064,2015,TKEA2_N.csv
11855,6,2.4285714285714293,5,4.082064,2015,TKEA2_N.csv
11856,6,1.5769230769230769,5,5.053984,2015,TKEA2_N.csv
11857,6,2.1904761904761902,5,4.082064,2015,TKEA2_N.csv
11858,6,2.4285714285714293,5,4.082064,2015,TKEA2_N.csv
11859,6,1.7142857142857144,5,4.082064,2015,TKEA2_N.csv
11860,6,1.5769230769230769,5,5.053984,2015,TKEA2_N.csv
11861,6,1.7142857142857144,5,4.082064,2015,TKEA2_N.csv
11862,6,1.9615384615384617,5,5.053984,2015,TKEA2_N.csv
11863,6,1.4761904761904765,5,4.082064,2015,TKEA2_N.csv
11864,6,1.4761904761904765,5,4.082064,2015,TKEA2_N.csv
11865,6,1.1923076923076923,5,5.053984,2015,TKEA2_N.csv
11866,6,1.3846153846153848,5,5.053984,2015,TKEA2_N.csv
11867,6,1.3846153846153848,5,5.053984,2015,TKEA2_N.csv
11868,6,1.3846153846153848,5,5.053984,2015,TKEA2_N.csv
11869,6,1.4761904761904765,5,4.082064,2015,TKEA2_N.csv
11870,6,1.4761904761904765,5,4.082064,2015,TKEA2_N.csv
11871,6,1.1923076923076923,5,5.053984,2015,TKEA2_N.csv
11872,6,1.3846153846153848,5,5.053984,2015,TKEA2_N.csv
11873,6,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
11874,6,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
11875,6,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
11876,6,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
11877,6,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
11878,6,1.4761904761904765,5,4.082064,2015,TKEA2_N.csv
11879,6,1.5,5,1.9438400000000002,2015,TKEA2_N.csv
11880,7,2.066666666666667,5,2.9157599999999997,2015,TKEA2_N.csv
11881,7,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
11882,7,1.7333333333333332,5,2.9157599999999997,2015,TKEA2_N.csv
11883,7,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
11884,7,1.7333333333333332,5,2.9157599999999997,2015,TKEA2_N.csv
11885,7,1.7142857142857144,5,4.082064,2015,TKEA2_N.csv
11886,7,1.4761904761904765,5,4.082064,2015,TKEA2_N.csv
11887,7,1.7142857142857144,5,4.082064,2015,TKEA2_N.csv
11888,7,1.3846153846153848,5,5.053984,2015,TKEA2_N.csv
11889,7,1.5769230769230769,5,5.053984,2015,TKEA2_N.csv
11890,7,1.7142857142857144,5,4.082064,2015,TKEA2_N.csv
11891,7,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
11892,7,1.7333333333333332,5,2.9157599999999997,2015,TKEA2_N.csv
11893,7,1.7333333333333332,5,2.9157599999999997,2015,TKEA2_N.csv
11894,7,1.7333333333333332,5,2.9157599999999997,2015,TKEA2_N.csv
11895,7,1.7333333333333332,5,2.9157599999999997,2015,TKEA2_N.csv
11896,7,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
11897,7,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
11898,7,1.7333333333333332,5,2.9157599999999997,2015,TKEA2_N.csv
11899,7,1.238095238095238,5,4.082064,2015,TKEA2_N.csv
11900,7,1.238095238095238,5,4.082064,2015,TKEA2_N.csv
11901,7,1.1923076923076923,5,5.053984,2015,TKEA2_N.csv
11902,7,2.066666666666667,5,2.9157599999999997,2015,TKEA2_N.csv
11903,7,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
11904,7,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
11905,7,1.7333333333333332,5,2.9157599999999997,2015,TKEA2_N.csv
11906,7,1.7333333333333332,5,2.9157599999999997,2015,TKEA2_N.csv
11907,7,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
11908,7,1.7333333333333332,5,2.9157599999999997,2015,TKEA2_N.csv
11909,7,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
11910,7,1.7333333333333332,5,2.9157599999999997,2015,TKEA2_N.csv
11911,7,1.7333333333333332,5,2.9157599999999997,2015,TKEA2_N.csv
11912,7,1.7333333333333332,5,2.9157599999999997,2015,TKEA2_N.csv
11913,7,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
11914,7,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
11915,7,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
11916,7,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
11917,7,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
11918,7,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
11919,7,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
11920,7,1.7333333333333332,5,2.9157599999999997,2015,TKEA2_N.csv
11921,7,1.5,5,1.9438400000000002,2015,TKEA2_N.csv
11922,7,1.5,5,1.9438400000000002,2015,TKEA2_N.csv
11923,7,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
11924,7,2.1,5,1.9438400000000002,2015,TKEA2_N.csv
11925,7,1.5,5,1.9438400000000002,2015,TKEA2_N.csv
11926,7,2.1904761904761902,5,4.082064,2015,TKEA2_N.csv
11927,9,1.7333333333333332,5,2.9157599999999997,2015,TKEA2_N.csv
11928,9,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
11929,9,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
11930,9,3.1,5,1.9438400000000002,2015,TKEA2_N.csv
11931,9,2.066666666666667,5,2.9157599999999997,2015,TKEA2_N.csv
11932,9,2.4,5,2.9157599999999997,2015,TKEA2_N.csv
11933,9,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
11934,9,1.7142857142857144,5,4.082064,2015,TKEA2_N.csv
11935,9,1.32258064516129,5,6.0259040000000015,2015,TKEA2_N.csv
11936,9,1.6451612903225803,5,6.0259040000000015,2015,TKEA2_N.csv
11937,9,1.6451612903225803,5,6.0259040000000015,2015,TKEA2_N.csv
11938,9,1.4761904761904765,5,4.082064,2015,TKEA2_N.csv
11939,9,1.7142857142857144,5,4.082064,2015,TKEA2_N.csv
11940,9,2.066666666666667,5,2.9157599999999997,2015,TKEA2_N.csv
11941,9,2.0,5,0.9719200000000001,2015,TKEA2_N.csv
11942,9,1.4761904761904765,5,4.082064,2015,TKEA2_N.csv
11943,9,1.7333333333333332,5,2.9157599999999997,2015,TKEA2_N.csv
11944,9,2.1,5,1.9438400000000002,2015,TKEA2_N.csv
11945,9,1.5,5,1.9438400000000002,2015,TKEA2_N.csv
11946,9,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
11947,9,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
11948,9,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
11949,9,2.1904761904761902,5,4.082064,2015,TKEA2_N.csv
11950,9,2.4,5,2.9157599999999997,2015,TKEA2_N.csv
11951,9,1.7333333333333332,5,2.9157599999999997,2015,TKEA2_N.csv
11952,9,1.7142857142857144,5,4.082064,2015,TKEA2_N.csv
11953,9,1.7333333333333332,5,2.9157599999999997,2015,TKEA2_N.csv
11954,9,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
11955,9,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
11956,9,1.4166666666666663,5,6.9978240000000005,2015,TKEA2_N.csv
11957,9,1.5769230769230769,5,5.053984,2015,TKEA2_N.csv
11958,9,1.4761904761904765,5,4.082064,2015,TKEA2_N.csv
11959,9,1.9523809523809523,5,4.082064,2015,TKEA2_N.csv
11960,9,1.7142857142857144,5,4.082064,2015,TKEA2_N.csv
11961,9,1.4761904761904765,5,4.082064,2015,TKEA2_N.csv
11962,9,1.5769230769230769,5,5.053984,2015,TKEA2_N.csv
11963,9,1.5769230769230769,5,5.053984,2015,TKEA2_N.csv
11964,9,1.9615384615384617,5,5.053984,2015,TKEA2_N.csv
11965,9,1.238095238095238,5,4.082064,2015,TKEA2_N.csv
11966,9,1.7692307692307692,5,5.053984,2015,TKEA2_N.csv
11967,9,1.8387096774193548,5,6.0259040000000015,2015,TKEA2_N.csv
11968,9,1.5,5,1.9438400000000002,2015,TKEA2_N.csv
11969,9,3.0,5,0.9719200000000001,2015,TKEA2_N.csv
11970,9,1.5,5,1.9438400000000002,2015,TKEA2_N.csv
11971,9,2.1,5,1.9438400000000002,2015,TKEA2_N.csv
11972,9,1.5,5,1.9438400000000002,2015,TKEA2_N.csv
11973,9,2.0,5,0.9719200000000001,2015,TKEA2_N.csv
11974,10,1.5,5,1.9438400000000002,2015,TKEA2_N.csv
11975,10,2.066666666666667,5,2.9157599999999997,2015,TKEA2_N.csv
11976,10,1.4761904761904765,5,4.082064,2015,TKEA2_N.csv
11977,10,1.4838709677419353,5,6.0259040000000015,2015,TKEA2_N.csv
11978,10,1.5769230769230769,5,5.053984,2015,TKEA2_N.csv
11979,10,1.4761904761904765,5,4.082064,2015,TKEA2_N.csv
11980,10,1.5769230769230769,5,5.053984,2015,TKEA2_N.csv
11981,10,1.5769230769230769,5,5.053984,2015,TKEA2_N.csv
11982,10,1.3846153846153848,5,5.053984,2015,TKEA2_N.csv
11983,10,1.7692307692307692,5,5.053984,2015,TKEA2_N.csv
11984,10,1.9523809523809523,5,4.082064,2015,TKEA2_N.csv
11985,10,1.7142857142857144,5,4.082064,2015,TKEA2_N.csv
11986,10,1.7142857142857144,5,4.082064,2015,TKEA2_N.csv
11987,10,1.4838709677419353,5,6.0259040000000015,2015,TKEA2_N.csv
11988,10,1.5769230769230769,5,5.053984,2015,TKEA2_N.csv
11989,10,1.7692307692307692,5,5.053984,2015,TKEA2_N.csv
11990,10,1.7692307692307692,5,5.053984,2015,TKEA2_N.csv
11991,10,1.4761904761904765,5,4.082064,2015,TKEA2_N.csv
11992,10,1.9615384615384617,5,5.053984,2015,TKEA2_N.csv
11993,10,1.5769230769230769,5,5.053984,2015,TKEA2_N.csv
11994,10,2.4,5,2.9157599999999997,2015,TKEA2_N.csv
11995,10,1.7333333333333332,5,2.9157599999999997,2015,TKEA2_N.csv
11996,10,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
11997,10,2.4,5,2.9157599999999997,2015,TKEA2_N.csv
11998,10,1.7333333333333332,5,2.9157599999999997,2015,TKEA2_N.csv
11999,10,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
12000,10,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
12001,10,1.4761904761904765,5,4.082064,2015,TKEA2_N.csv
12002,10,1.7333333333333332,5,2.9157599999999997,2015,TKEA2_N.csv
12003,10,1.7333333333333332,5,2.9157599999999997,2015,TKEA2_N.csv
12004,10,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
12005,10,1.7333333333333332,5,2.9157599999999997,2015,TKEA2_N.csv
12006,10,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
12007,10,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
12008,10,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
12009,10,1.7333333333333332,5,2.9157599999999997,2015,TKEA2_N.csv
12010,10,1.7333333333333332,5,2.9157599999999997,2015,TKEA2_N.csv
12011,10,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
12012,10,1.7333333333333332,5,2.9157599999999997,2015,TKEA2_N.csv
12013,10,2.066666666666667,5,2.9157599999999997,2015,TKEA2_N.csv
12014,10,2.4,5,2.9157599999999997,2015,TKEA2_N.csv
12015,10,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
12016,10,1.7333333333333332,5,2.9157599999999997,2015,TKEA2_N.csv
12017,10,1.4761904761904765,5,4.082064,2015,TKEA2_N.csv
12018,10,2.066666666666667,5,2.9157599999999997,2015,TKEA2_N.csv
12019,10,1.4761904761904765,5,4.082064,2015,TKEA2_N.csv
12020,10,1.4761904761904765,5,4.082064,2015,TKEA2_N.csv
12021,10,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
12022,10,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
12023,10,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
12024,10,1.7333333333333332,5,2.9157599999999997,2015,TKEA2_N.csv
12025,10,1.4761904761904765,5,4.082064,2015,TKEA2_N.csv
12026,10,2.4,5,2.9157599999999997,2015,TKEA2_N.csv
12027,10,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
12028,10,1.7333333333333332,5,2.9157599999999997,2015,TKEA2_N.csv
12029,10,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
12030,10,1.4761904761904765,5,4.082064,2015,TKEA2_N.csv
12031,10,2.066666666666667,5,2.9157599999999997,2015,TKEA2_N.csv
12032,10,1.7333333333333332,5,2.9157599999999997,2015,TKEA2_N.csv
12033,10,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
12034,10,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
12035,10,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
12036,10,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
12037,10,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
12038,10,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
12039,10,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
12040,10,1.5,5,1.9438400000000002,2015,TKEA2_N.csv
12041,10,1.5,5,1.9438400000000002,2015,TKEA2_N.csv
12042,10,1.5,5,1.9438400000000002,2015,TKEA2_N.csv
12043,10,1.5,5,1.9438400000000002,2015,TKEA2_N.csv
12044,10,3.0,5,0.9719200000000001,2015,TKEA2_N.csv
12045,10,2.0,5,0.9719200000000001,2015,TKEA2_N.csv
12046,10,3.0,5,0.9719200000000001,2015,TKEA2_N.csv
12047,10,3.0,5,0.9719200000000001,2015,TKEA2_N.csv
12048,10,1.5,5,1.9438400000000002,2015,TKEA2_N.csv
12049,10,1.5,5,1.9438400000000002,2015,TKEA2_N.csv
12050,10,1.5,5,1.9438400000000002,2015,TKEA2_N.csv
12051,11,2.4,5,2.9157599999999997,2015,TKEA2_N.csv
12052,11,2.066666666666667,5,2.9157599999999997,2015,TKEA2_N.csv
12053,11,1.9523809523809523,5,4.082064,2015,TKEA2_N.csv
12054,11,1.7333333333333332,5,2.9157599999999997,2015,TKEA2_N.csv
12055,11,2.066666666666667,5,2.9157599999999997,2015,TKEA2_N.csv
12056,11,2.1904761904761902,5,4.082064,2015,TKEA2_N.csv
12057,11,1.7333333333333332,5,2.9157599999999997,2015,TKEA2_N.csv
12058,11,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
12059,11,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
12060,11,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
12061,11,1.7333333333333332,5,2.9157599999999997,2015,TKEA2_N.csv
12062,11,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
12063,11,1.4761904761904765,5,4.082064,2015,TKEA2_N.csv
12064,11,1.238095238095238,5,4.082064,2015,TKEA2_N.csv
12065,11,1.238095238095238,5,4.082064,2015,TKEA2_N.csv
12066,11,1.7333333333333332,5,2.9157599999999997,2015,TKEA2_N.csv
12067,11,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
12068,11,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
12069,11,1.7333333333333332,5,2.9157599999999997,2015,TKEA2_N.csv
12070,11,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
12071,11,2.1,5,1.9438400000000002,2015,TKEA2_N.csv
12072,11,1.7142857142857144,5,4.082064,2015,TKEA2_N.csv
12073,11,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
12074,11,1.238095238095238,5,4.082064,2015,TKEA2_N.csv
12075,11,1.7333333333333332,5,2.9157599999999997,2015,TKEA2_N.csv
12076,11,1.5,5,1.9438400000000002,2015,TKEA2_N.csv
12077,11,1.5,5,1.9438400000000002,2015,TKEA2_N.csv
12078,11,3.0,5,0.9719200000000001,2015,TKEA2_N.csv
12079,12,3.0,5,0.9719200000000001,2015,TKEA2_N.csv
12080,12,1.5,5,1.9438400000000002,2015,TKEA2_N.csv
12081,12,1.5,5,1.9438400000000002,2015,TKEA2_N.csv
12082,12,1.5,5,1.9438400000000002,2015,TKEA2_N.csv
12083,12,2.0,5,0.9719200000000001,2015,TKEA2_N.csv
12084,12,1.5,5,1.9438400000000002,2015,TKEA2_N.csv
12085,12,1.5,5,1.9438400000000002,2015,TKEA2_N.csv
12086,12,1.5,5,1.9438400000000002,2015,TKEA2_N.csv
12087,12,1.5,5,1.9438400000000002,2015,TKEA2_N.csv
12088,12,2.0,5,0.9719200000000001,2015,TKEA2_N.csv
12089,12,1.5,5,1.9438400000000002,2015,TKEA2_N.csv
12090,12,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
12091,12,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
12092,12,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
12093,12,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
12094,12,1.5,5,1.9438400000000002,2015,TKEA2_N.csv
12095,12,2.1,5,1.9438400000000002,2015,TKEA2_N.csv
12096,12,1.5,5,1.9438400000000002,2015,TKEA2_N.csv
12097,12,3.0,5,0.9719200000000001,2015,TKEA2_N.csv
12098,12,2.0,5,0.9719200000000001,2015,TKEA2_N.csv
12099,12,3.0,5,0.9719200000000001,2015,TKEA2_N.csv
12100,12,1.5,5,1.9438400000000002,2015,TKEA2_N.csv
12101,12,1.4,5,2.9157599999999997,2015,TKEA2_N.csv
12102,12,1.7333333333333332,5,2.9157599999999997,2015,TKEA2_N.csv
12103,12,1.5,5,1.9438400000000002,2015,TKEA2_N.csv
12104,12,1.5,5,1.9438400000000002,2015,TKEA2_N.csv
12105,12,1.5,5,1.9438400000000002,2015,TKEA2_N.csv
12106,12,3.0,5,0.9719200000000001,2015,TKEA2_N.csv
12107,12,1.5,5,1.9438400000000002,2015,TKEA2_N.csv
