,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
15149,31,1.6111111111111107,10,3.498912,2018,TKEA2_NW.csv
15150,31,2.2,10,1.9438400000000002,2018,TKEA2_NW.csv
15151,31,2.0,10,3.110144,2018,TKEA2_NW.csv
15152,31,1.8947368421052635,10,3.693296,2018,TKEA2_NW.csv
15153,31,1.9090909090909092,10,4.276448,2018,TKEA2_NW.csv
15154,31,1.5185185185185184,10,5.248368,2018,TKEA2_NW.csv
15155,31,1.7142857142857144,10,4.082064,2018,TKEA2_NW.csv
15156,31,1.65,10,3.8876800000000005,2018,TKEA2_NW.csv
15157,31,1.9130434782608696,10,4.470832,2018,TKEA2_NW.csv
15158,31,1.823529411764706,10,3.304528,2018,TKEA2_NW.csv
15159,31,1.8500000000000003,10,3.8876800000000005,2018,TKEA2_NW.csv
15160,31,2.4,10,1.9438400000000002,2018,TKEA2_NW.csv
15161,31,1.7333333333333332,10,2.9157599999999997,2018,TKEA2_NW.csv
15162,31,1.9,10,1.9438400000000002,2018,TKEA2_NW.csv
15163,31,2.3636363636363638,10,4.276448,2018,TKEA2_NW.csv
15164,31,1.9411764705882355,10,3.304528,2018,TKEA2_NW.csv
15165,31,2.333333333333333,10,1.166304,2018,TKEA2_NW.csv
15166,31,2.2,10,0.9719200000000001,2018,TKEA2_NW.csv
15167,31,2.375,10,1.555072,2018,TKEA2_NW.csv
15168,1,1.9444444444444444,11,3.498912,2018,TKEA2_NW.csv
15169,1,2.7692307692307696,11,2.526992,2018,TKEA2_NW.csv
15170,1,1.8636363636363635,11,4.276448,2018,TKEA2_NW.csv
15171,1,2.347826086956522,11,4.470832,2018,TKEA2_NW.csv
15172,1,1.9259259259259256,11,5.248368,2018,TKEA2_NW.csv
15173,1,2.12,11,4.8596,2018,TKEA2_NW.csv
15174,1,1.6774193548387095,11,6.0259040000000015,2018,TKEA2_NW.csv
15175,1,1.7307692307692308,11,5.053984,2018,TKEA2_NW.csv
15176,1,1.875,11,4.665216,2018,TKEA2_NW.csv
15177,1,3.0,11,2.9157599999999997,2018,TKEA2_NW.csv
15178,1,1.821428571428572,11,5.442752,2018,TKEA2_NW.csv
15179,1,2.1538461538461537,11,5.053984,2018,TKEA2_NW.csv
15180,1,2.3461538461538463,11,5.053984,2018,TKEA2_NW.csv
15181,1,2.1904761904761902,11,4.082064,2018,TKEA2_NW.csv
15182,1,2.058823529411765,11,3.304528,2018,TKEA2_NW.csv
15183,1,2.5,11,3.8876800000000005,2018,TKEA2_NW.csv
15184,1,2.1428571428571432,11,5.442752,2018,TKEA2_NW.csv
15185,1,2.130434782608696,11,4.470832,2018,TKEA2_NW.csv
15186,1,2.655172413793104,11,5.637136,2018,TKEA2_NW.csv
15187,1,2.6785714285714293,11,5.442752,2018,TKEA2_NW.csv
15188,1,2.466666666666667,11,2.9157599999999997,2018,TKEA2_NW.csv
