,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
4706,31,2.0,10,1.749456,2018,TKEA2_S.csv
4707,31,1.875,10,1.555072,2018,TKEA2_S.csv
4708,31,1.9230769230769236,10,2.526992,2018,TKEA2_S.csv
4709,1,1.2682926829268293,11,7.969743999999999,2018,TKEA2_S.csv
4710,1,2.025,11,7.775360000000001,2018,TKEA2_S.csv
4711,1,3.4444444444444446,11,5.248368,2018,TKEA2_S.csv
4712,1,2.1,11,5.831519999999999,2018,TKEA2_S.csv
4713,1,2.161290322580645,11,6.0259040000000015,2018,TKEA2_S.csv
4714,1,2.2857142857142865,11,5.442752,2018,TKEA2_S.csv
4715,2,2.2857142857142865,11,5.442752,2018,TKEA2_S.csv
4716,2,2.137931034482759,11,5.637136,2018,TKEA2_S.csv
4717,2,1.8333333333333333,11,8.164128,2018,TKEA2_S.csv
4718,2,1.509090909090909,11,10.69112,2018,TKEA2_S.csv
4719,2,2.354166666666667,11,9.330432,2018,TKEA2_S.csv
4720,2,2.851851851851852,11,5.248368,2018,TKEA2_S.csv
4721,2,1.90625,11,6.220288,2018,TKEA2_S.csv
4722,2,2.956521739130435,11,4.470832,2018,TKEA2_S.csv
4723,2,1.8888888888888888,11,8.74728,2018,TKEA2_S.csv
4724,2,3.65,11,3.8876800000000005,2018,TKEA2_S.csv
4725,2,1.4651162790697674,11,8.358512,2018,TKEA2_S.csv
4726,2,1.7297297297297296,11,7.192208000000001,2018,TKEA2_S.csv
4727,2,1.783783783783783,11,7.192208000000001,2018,TKEA2_S.csv
4728,2,1.6458333333333337,11,9.330432,2018,TKEA2_S.csv
4729,2,1.9230769230769231,11,7.580976,2018,TKEA2_S.csv
4730,2,1.619047619047619,11,8.164128,2018,TKEA2_S.csv
4731,2,2.5,11,3.8876800000000005,2018,TKEA2_S.csv
4732,2,1.4857142857142855,11,6.803439999999999,2018,TKEA2_S.csv
4733,2,1.8636363636363635,11,4.276448,2018,TKEA2_S.csv
4734,5,2.0526315789473686,11,3.693296,2018,TKEA2_S.csv
4735,5,1.7894736842105263,11,7.3865919999999985,2018,TKEA2_S.csv
4736,5,1.7428571428571429,11,6.803439999999999,2018,TKEA2_S.csv
4737,5,2.0,11,5.248368,2018,TKEA2_S.csv
4738,5,2.071428571428572,11,5.442752,2018,TKEA2_S.csv
4739,5,2.0769230769230766,11,5.053984,2018,TKEA2_S.csv
4740,5,2.046511627906977,11,8.358512,2018,TKEA2_S.csv
4741,5,1.8723404255319152,11,9.136047999999999,2018,TKEA2_S.csv
4742,5,1.3958333333333333,11,9.330432,2018,TKEA2_S.csv
4743,5,1.675,11,7.775360000000001,2018,TKEA2_S.csv
4744,5,1.7931034482758617,11,5.637136,2018,TKEA2_S.csv
4745,5,1.8928571428571428,11,5.442752,2018,TKEA2_S.csv
4746,5,1.3953488372093026,11,8.358512,2018,TKEA2_S.csv
4747,5,1.8125,11,6.220288,2018,TKEA2_S.csv
4748,5,1.76,11,4.8596,2018,TKEA2_S.csv
4749,5,1.4285714285714286,11,6.803439999999999,2018,TKEA2_S.csv
4750,5,1.3548387096774193,11,6.0259040000000015,2018,TKEA2_S.csv
4751,5,1.4230769230769234,11,5.053984,2018,TKEA2_S.csv
4752,6,2.0769230769230766,11,5.053984,2018,TKEA2_S.csv
4753,6,2.2413793103448274,11,5.637136,2018,TKEA2_S.csv
4754,6,1.3953488372093026,11,8.358512,2018,TKEA2_S.csv
4755,6,2.0303030303030303,11,6.414672,2018,TKEA2_S.csv
4756,6,1.7,11,5.831519999999999,2018,TKEA2_S.csv
4757,6,1.8333333333333333,11,4.665216,2018,TKEA2_S.csv
4758,6,1.6785714285714288,11,5.442752,2018,TKEA2_S.csv
4759,6,1.6363636363636365,11,6.414672,2018,TKEA2_S.csv
4760,6,1.6875,11,6.220288,2018,TKEA2_S.csv
4761,6,1.5384615384615383,11,5.053984,2018,TKEA2_S.csv
4762,6,1.884615384615385,11,5.053984,2018,TKEA2_S.csv
4763,6,1.5,11,5.831519999999999,2018,TKEA2_S.csv
4764,6,1.6666666666666663,11,6.9978240000000005,2018,TKEA2_S.csv
4765,6,1.6666666666666667,11,5.831519999999999,2018,TKEA2_S.csv
4766,6,2.625,11,1.555072,2018,TKEA2_S.csv
4767,6,3.2,11,0.9719200000000001,2018,TKEA2_S.csv
4768,15,2.3,11,1.9438400000000002,2018,TKEA2_S.csv
4769,15,2.0,11,1.749456,2018,TKEA2_S.csv
4770,18,2.833333333333333,11,1.166304,2018,TKEA2_S.csv
4771,18,2.1,11,3.8876800000000005,2018,TKEA2_S.csv
4772,18,1.7058823529411764,11,3.304528,2018,TKEA2_S.csv
4773,21,1.4482758620689655,11,5.637136,2018,TKEA2_S.csv
4774,21,1.6956521739130437,11,4.470832,2018,TKEA2_S.csv
4775,21,2.0,11,1.166304,2018,TKEA2_S.csv
4776,21,2.1428571428571432,11,1.360688,2018,TKEA2_S.csv
4777,23,2.1666666666666665,11,2.332608,2018,TKEA2_S.csv
4778,23,1.5,11,3.8876800000000005,2018,TKEA2_S.csv
4779,23,1.9,11,1.9438400000000002,2018,TKEA2_S.csv
4780,25,1.9,11,5.831519999999999,2018,TKEA2_S.csv
4781,25,1.8947368421052635,11,3.693296,2018,TKEA2_S.csv
4782,25,2.8888888888888884,11,1.749456,2018,TKEA2_S.csv
4783,27,1.7222222222222223,11,3.498912,2018,TKEA2_S.csv
4784,27,3.0,11,0.9719200000000001,2018,TKEA2_S.csv
4785,28,1.6428571428571428,11,2.721376,2018,TKEA2_S.csv
4786,28,1.6363636363636365,11,2.138224,2018,TKEA2_S.csv
4787,28,1.5714285714285714,11,4.082064,2018,TKEA2_S.csv
4788,28,1.6923076923076923,11,2.526992,2018,TKEA2_S.csv
4789,28,2.0,11,1.749456,2018,TKEA2_S.csv
4790,28,1.869565217391304,11,4.470832,2018,TKEA2_S.csv
4791,28,1.3846153846153848,11,5.053984,2018,TKEA2_S.csv
4792,28,2.071428571428572,11,2.721376,2018,TKEA2_S.csv
4793,28,1.4583333333333333,11,4.665216,2018,TKEA2_S.csv
4794,28,1.7222222222222223,11,3.498912,2018,TKEA2_S.csv
4795,28,2.375,11,1.555072,2018,TKEA2_S.csv
4796,28,2.3846153846153846,11,2.526992,2018,TKEA2_S.csv
4797,28,2.3,11,1.9438400000000002,2018,TKEA2_S.csv
4798,29,2.4285714285714293,11,1.360688,2018,TKEA2_S.csv
4799,29,2.1666666666666665,11,1.166304,2018,TKEA2_S.csv
4800,7,1.5409836065573772,12,11.857424,2018,TKEA2_S.csv
4801,7,1.7954545454545454,12,8.552896,2018,TKEA2_S.csv
4802,9,2.15,12,3.8876800000000005,2018,TKEA2_S.csv
4803,9,2.0,12,5.831519999999999,2018,TKEA2_S.csv
4804,9,2.1764705882352944,12,3.304528,2018,TKEA2_S.csv
4805,9,2.0263157894736845,12,7.3865919999999985,2018,TKEA2_S.csv
4806,9,1.7692307692307692,12,5.053984,2018,TKEA2_S.csv
4807,10,1.96,12,4.8596,2018,TKEA2_S.csv
4808,10,1.7419354838709675,12,6.0259040000000015,2018,TKEA2_S.csv
4809,10,1.7,12,5.831519999999999,2018,TKEA2_S.csv
4810,12,1.5714285714285714,12,8.164128,2018,TKEA2_S.csv
4811,19,2.1538461538461537,12,5.053984,2018,TKEA2_S.csv
4812,19,2.6923076923076925,12,2.526992,2018,TKEA2_S.csv
4813,19,2.1428571428571432,12,5.442752,2018,TKEA2_S.csv
4814,19,1.4935064935064934,12,14.967568,2018,TKEA2_S.csv
4815,19,1.5245901639344264,12,11.857424,2018,TKEA2_S.csv
4816,19,2.230769230769231,12,10.107968,2018,TKEA2_S.csv
4817,19,1.55,12,11.663039999999999,2018,TKEA2_S.csv
4818,20,2.0384615384615383,12,5.053984,2018,TKEA2_S.csv
4819,20,1.6333333333333335,12,5.831519999999999,2018,TKEA2_S.csv
4820,23,1.9047619047619049,12,4.082064,2018,TKEA2_S.csv
4821,23,1.5263157894736843,12,3.693296,2018,TKEA2_S.csv
4822,2,2.6666666666666665,1,9.913584,2019,TKEA2_S.csv
4823,4,2.2857142857142865,1,2.721376,2019,TKEA2_S.csv
4824,5,1.6363636363636365,1,4.276448,2019,TKEA2_S.csv
4825,5,1.76,1,4.8596,2019,TKEA2_S.csv
4826,9,1.7499999999999998,1,6.220288,2019,TKEA2_S.csv
4827,9,1.9583333333333333,1,4.665216,2019,TKEA2_S.csv
4828,9,1.4130434782608696,1,8.941664,2019,TKEA2_S.csv
4829,9,1.7142857142857144,1,8.164128,2019,TKEA2_S.csv
4830,9,1.380952380952381,1,8.164128,2019,TKEA2_S.csv
4831,9,1.4146341463414636,1,7.969743999999999,2019,TKEA2_S.csv
4832,9,2.1923076923076925,1,5.053984,2019,TKEA2_S.csv
4833,9,2.078947368421053,1,7.3865919999999985,2019,TKEA2_S.csv
4834,9,1.8857142857142852,1,6.803439999999999,2019,TKEA2_S.csv
4835,9,1.4864864864864862,1,7.192208000000001,2019,TKEA2_S.csv
4836,9,1.4999999999999998,1,8.552896,2019,TKEA2_S.csv
4837,30,2.411764705882353,1,3.304528,2019,TKEA2_S.csv
4838,31,2.3461538461538463,1,5.053984,2019,TKEA2_S.csv
4839,2,2.111111111111112,2,15.745104000000001,2019,TKEA2_S.csv
4840,14,1.657142857142857,2,6.803439999999999,2019,TKEA2_S.csv
4841,14,1.5,2,10.496736,2019,TKEA2_S.csv
4842,14,2.6111111111111107,2,3.498912,2019,TKEA2_S.csv
4843,14,2.530612244897959,2,9.524816,2019,TKEA2_S.csv
4844,18,2.7692307692307696,2,2.526992,2019,TKEA2_S.csv
4845,19,2.888888888888889,2,5.248368,2019,TKEA2_S.csv
4846,20,2.0,2,2.721376,2019,TKEA2_S.csv
4847,20,2.0,2,2.138224,2019,TKEA2_S.csv
4848,20,2.0,2,2.138224,2019,TKEA2_S.csv
4849,20,1.7272727272727268,2,2.138224,2019,TKEA2_S.csv
4850,20,1.8333333333333333,2,2.332608,2019,TKEA2_S.csv
4851,20,1.875,2,1.555072,2019,TKEA2_S.csv
4852,21,1.7407407407407407,2,5.248368,2019,TKEA2_S.csv
4853,21,1.318181818181818,2,8.552896,2019,TKEA2_S.csv
4854,22,2.4444444444444438,2,8.74728,2019,TKEA2_S.csv
4855,22,2.2580645161290316,2,6.0259040000000015,2019,TKEA2_S.csv
4856,22,2.2333333333333334,2,5.831519999999999,2019,TKEA2_S.csv
4857,22,2.75,2,6.220288,2019,TKEA2_S.csv
4858,22,2.1142857142857143,2,6.803439999999999,2019,TKEA2_S.csv
4859,22,2.65625,2,6.220288,2019,TKEA2_S.csv
4860,9,1.3571428571428572,3,2.721376,2019,TKEA2_S.csv
4861,11,1.586206896551724,3,5.637136,2019,TKEA2_S.csv
4862,14,1.3148148148148149,3,10.496736,2019,TKEA2_S.csv
4863,14,1.32258064516129,3,12.051808,2019,TKEA2_S.csv
4864,14,1.2833333333333332,3,11.663039999999999,2019,TKEA2_S.csv
4865,14,1.350877192982456,3,11.079888,2019,TKEA2_S.csv
4866,14,1.35,3,11.663039999999999,2019,TKEA2_S.csv
4867,14,1.5102040816326532,3,9.524816,2019,TKEA2_S.csv
4868,14,1.4772727272727268,3,8.552896,2019,TKEA2_S.csv
4869,14,1.5581395348837208,3,8.358512,2019,TKEA2_S.csv
4870,14,1.5641025641025639,3,7.580976,2019,TKEA2_S.csv
4871,18,1.948717948717949,3,7.580976,2019,TKEA2_S.csv
4872,18,2.833333333333333,3,2.332608,2019,TKEA2_S.csv
4873,18,1.9666666666666668,3,5.831519999999999,2019,TKEA2_S.csv
4874,18,2.6,3,4.8596,2019,TKEA2_S.csv
4875,18,2.5,3,1.555072,2019,TKEA2_S.csv
4876,19,3.333333333333333,3,1.166304,2019,TKEA2_S.csv
4877,19,2.1428571428571432,3,1.360688,2019,TKEA2_S.csv
4878,20,1.5833333333333333,3,2.332608,2019,TKEA2_S.csv
4879,20,2.4,3,1.9438400000000002,2019,TKEA2_S.csv
4880,21,1.8333333333333333,3,1.166304,2019,TKEA2_S.csv
4881,22,1.833333333333333,3,3.498912,2019,TKEA2_S.csv
4882,22,1.8571428571428568,3,1.360688,2019,TKEA2_S.csv
4883,22,1.5,3,1.166304,2019,TKEA2_S.csv
4884,22,2.1666666666666665,3,1.166304,2019,TKEA2_S.csv
4885,22,1.875,3,1.555072,2019,TKEA2_S.csv
4886,22,2.1666666666666665,3,1.166304,2019,TKEA2_S.csv
4887,23,2.0769230769230766,3,2.526992,2019,TKEA2_S.csv
4888,23,1.7254901960784317,3,9.913584,2019,TKEA2_S.csv
4889,23,1.3095238095238095,3,8.164128,2019,TKEA2_S.csv
4890,24,1.5,3,5.442752,2019,TKEA2_S.csv
4891,24,1.2500000000000002,3,5.442752,2019,TKEA2_S.csv
4892,24,1.4230769230769234,3,5.053984,2019,TKEA2_S.csv
4893,24,2.1818181818181817,3,2.138224,2019,TKEA2_S.csv
4894,24,1.6428571428571428,3,2.721376,2019,TKEA2_S.csv
4895,24,2.0,3,2.332608,2019,TKEA2_S.csv
4896,25,1.875,3,1.555072,2019,TKEA2_S.csv
4897,25,2.0,3,1.749456,2019,TKEA2_S.csv
4898,26,1.8,3,3.8876800000000005,2019,TKEA2_S.csv
4899,26,1.7647058823529411,3,3.304528,2019,TKEA2_S.csv
4900,26,1.9444444444444444,3,3.498912,2019,TKEA2_S.csv
4901,26,1.76,3,4.8596,2019,TKEA2_S.csv
4902,26,1.833333333333333,3,3.498912,2019,TKEA2_S.csv
4903,26,2.294117647058824,3,3.304528,2019,TKEA2_S.csv
4904,27,2.1428571428571432,3,1.360688,2019,TKEA2_S.csv
4905,28,1.5714285714285716,3,1.360688,2019,TKEA2_S.csv
4906,28,2.0,3,1.166304,2019,TKEA2_S.csv
4907,29,1.8571428571428568,3,1.360688,2019,TKEA2_S.csv
4908,29,2.0,3,1.166304,2019,TKEA2_S.csv
4909,29,1.380952380952381,3,4.082064,2019,TKEA2_S.csv
4910,29,1.5833333333333333,3,4.665216,2019,TKEA2_S.csv
4911,29,1.5714285714285714,3,4.082064,2019,TKEA2_S.csv
4912,29,1.6,3,2.9157599999999997,2019,TKEA2_S.csv
4913,29,2.0,3,1.360688,2019,TKEA2_S.csv
4914,30,2.0,3,4.8596,2019,TKEA2_S.csv
4915,1,2.5,4,1.166304,2019,TKEA2_S.csv
4916,2,2.6666666666666665,4,1.166304,2019,TKEA2_S.csv
4917,2,2.1666666666666665,4,2.332608,2019,TKEA2_S.csv
4918,2,2.1666666666666665,4,1.166304,2019,TKEA2_S.csv
4919,2,3.0,4,0.583152,2019,TKEA2_S.csv
4920,3,2.833333333333333,4,1.166304,2019,TKEA2_S.csv
4921,3,2.1,4,1.9438400000000002,2019,TKEA2_S.csv
4922,8,1.3666666666666665,4,11.663039999999999,2019,TKEA2_S.csv
4923,8,1.4482758620689655,4,11.274272,2019,TKEA2_S.csv
4924,9,1.9324324324324325,4,14.384416000000002,2019,TKEA2_S.csv
4925,10,1.8,4,3.8876800000000005,2019,TKEA2_S.csv
4926,10,1.5517241379310345,4,5.637136,2019,TKEA2_S.csv
4927,10,1.3695652173913042,4,8.941664,2019,TKEA2_S.csv
4928,10,1.4057971014492752,4,13.412495999999999,2019,TKEA2_S.csv
4929,11,3.5,4,2.332608,2019,TKEA2_S.csv
4930,12,1.3888888888888888,4,6.9978240000000005,2019,TKEA2_S.csv
4931,12,1.5,4,6.9978240000000005,2019,TKEA2_S.csv
4932,12,1.6969696969696968,4,6.414672,2019,TKEA2_S.csv
4933,12,1.6585365853658538,4,7.969743999999999,2019,TKEA2_S.csv
4934,12,1.827586206896552,4,5.637136,2019,TKEA2_S.csv
4935,12,1.6341463414634148,4,7.969743999999999,2019,TKEA2_S.csv
4936,12,1.5806451612903227,4,6.0259040000000015,2019,TKEA2_S.csv
4937,13,2.326530612244898,4,9.524816,2019,TKEA2_S.csv
4938,13,1.6666666666666663,4,3.498912,2019,TKEA2_S.csv
4939,13,1.6315789473684212,4,3.693296,2019,TKEA2_S.csv
4940,14,1.4,4,4.8596,2019,TKEA2_S.csv
4941,14,2.083333333333333,4,2.332608,2019,TKEA2_S.csv
4942,19,2.571428571428572,4,4.082064,2019,TKEA2_S.csv
4943,19,1.3829787234042552,4,9.136047999999999,2019,TKEA2_S.csv
4944,19,1.5000000000000002,4,12.829344,2019,TKEA2_S.csv
4945,19,1.7450980392156863,4,9.913584,2019,TKEA2_S.csv
4946,19,1.4090909090909092,4,8.552896,2019,TKEA2_S.csv
4947,19,2.1739130434782608,4,4.470832,2019,TKEA2_S.csv
4948,19,2.092592592592593,4,10.496736,2019,TKEA2_S.csv
4949,20,1.377358490566038,4,10.302352,2019,TKEA2_S.csv
4950,20,1.4074074074074072,4,10.496736,2019,TKEA2_S.csv
4951,22,1.6236559139784943,4,18.077712,2019,TKEA2_S.csv
4952,22,1.3749999999999998,4,18.660864,2019,TKEA2_S.csv
4953,22,1.3796296296296295,4,20.993472,2019,TKEA2_S.csv
4954,22,1.6162790697674418,4,16.717024,2019,TKEA2_S.csv
4955,22,1.4533333333333334,4,14.5788,2019,TKEA2_S.csv
4956,22,1.7402597402597404,4,14.967568,2019,TKEA2_S.csv
4957,22,2.6111111111111107,4,10.496736,2019,TKEA2_S.csv
4958,22,1.6024096385542168,4,16.133872,2019,TKEA2_S.csv
4959,23,1.4492753623188406,4,13.412495999999999,2019,TKEA2_S.csv
4960,23,2.583333333333333,4,4.665216,2019,TKEA2_S.csv
4961,23,2.029850746268657,4,13.023728,2019,TKEA2_S.csv
4962,24,1.7352941176470589,4,6.609056,2019,TKEA2_S.csv
4963,24,1.5333333333333334,4,8.74728,2019,TKEA2_S.csv
4964,24,1.823529411764706,4,6.609056,2019,TKEA2_S.csv
4965,24,2.2,4,2.9157599999999997,2019,TKEA2_S.csv
4966,24,2.736842105263158,4,7.3865919999999985,2019,TKEA2_S.csv
4967,24,1.3484848484848486,4,12.829344,2019,TKEA2_S.csv
4968,24,1.948717948717949,4,7.580976,2019,TKEA2_S.csv
4969,24,1.148148148148148,4,10.496736,2019,TKEA2_S.csv
4970,27,1.818181818181818,4,4.276448,2019,TKEA2_S.csv
4971,27,1.4516129032258065,4,6.0259040000000015,2019,TKEA2_S.csv
4972,27,1.8571428571428568,4,4.082064,2019,TKEA2_S.csv
4973,27,2.0,4,2.138224,2019,TKEA2_S.csv
4974,27,2.333333333333333,4,2.332608,2019,TKEA2_S.csv
4975,27,1.8,4,1.9438400000000002,2019,TKEA2_S.csv
4976,27,1.7142857142857144,4,2.721376,2019,TKEA2_S.csv
4977,27,1.65,4,3.8876800000000005,2019,TKEA2_S.csv
4978,27,1.8571428571428568,4,4.082064,2019,TKEA2_S.csv
4979,27,1.9090909090909092,4,4.276448,2019,TKEA2_S.csv
4980,27,2.4285714285714293,4,2.721376,2019,TKEA2_S.csv
4981,27,2.5,4,2.332608,2019,TKEA2_S.csv
4982,28,2.0,4,2.526992,2019,TKEA2_S.csv
4983,28,1.4,4,2.9157599999999997,2019,TKEA2_S.csv
4984,28,1.5714285714285716,4,2.721376,2019,TKEA2_S.csv
4985,3,1.76,5,4.8596,2019,TKEA2_S.csv
4986,3,1.7142857142857144,5,4.082064,2019,TKEA2_S.csv
4987,3,1.833333333333333,5,3.498912,2019,TKEA2_S.csv
4988,3,3.3,5,1.9438400000000002,2019,TKEA2_S.csv
4989,3,1.8,5,2.9157599999999997,2019,TKEA2_S.csv
4990,4,1.5199999999999998,5,9.7192,2019,TKEA2_S.csv
4991,4,1.213114754098361,5,11.857424,2019,TKEA2_S.csv
4992,4,1.2615384615384615,5,12.634960000000001,2019,TKEA2_S.csv
4993,4,1.2727272727272727,5,12.829344,2019,TKEA2_S.csv
4994,4,1.25,5,10.107968,2019,TKEA2_S.csv
4995,5,1.6521739130434785,5,4.470832,2019,TKEA2_S.csv
4996,5,2.7058823529411757,5,3.304528,2019,TKEA2_S.csv
4997,5,1.6326530612244896,5,9.524816,2019,TKEA2_S.csv
4998,6,1.6,5,6.803439999999999,2019,TKEA2_S.csv
4999,10,2.0,5,1.749456,2019,TKEA2_S.csv
5000,10,2.4,5,1.9438400000000002,2019,TKEA2_S.csv
5001,12,1.3636363636363635,5,2.138224,2019,TKEA2_S.csv
5002,13,2.4,5,0.9719200000000001,2019,TKEA2_S.csv
5003,14,1.903225806451613,5,6.0259040000000015,2019,TKEA2_S.csv
5004,15,1.4905660377358492,5,10.302352,2019,TKEA2_S.csv
5005,15,1.2063492063492065,5,12.246192,2019,TKEA2_S.csv
5006,15,1.350877192982456,5,11.079888,2019,TKEA2_S.csv
5007,15,1.4347826086956519,5,8.941664,2019,TKEA2_S.csv
5008,15,1.5641025641025639,5,7.580976,2019,TKEA2_S.csv
5009,17,1.5833333333333333,5,2.332608,2019,TKEA2_S.csv
5010,17,1.4,5,1.9438400000000002,2019,TKEA2_S.csv
5011,21,1.6785714285714288,5,5.442752,2019,TKEA2_S.csv
5012,21,2.0476190476190474,5,4.082064,2019,TKEA2_S.csv
5013,22,2.4,5,2.9157599999999997,2019,TKEA2_S.csv
5014,22,2.0,5,1.9438400000000002,2019,TKEA2_S.csv
5015,23,1.6896551724137934,5,5.637136,2019,TKEA2_S.csv
5016,25,1.833333333333333,5,3.498912,2019,TKEA2_S.csv
5017,28,1.8333333333333333,5,1.166304,2019,TKEA2_S.csv
5018,28,2.411764705882353,5,3.304528,2019,TKEA2_S.csv
5019,31,2.4285714285714293,5,5.442752,2019,TKEA2_S.csv
5020,31,1.75609756097561,5,7.969743999999999,2019,TKEA2_S.csv
5021,31,1.3661971830985915,5,13.801264000000002,2019,TKEA2_S.csv
5022,31,1.4259259259259258,5,10.496736,2019,TKEA2_S.csv
5023,31,1.3617021276595744,5,9.136047999999999,2019,TKEA2_S.csv
5024,31,1.857142857142857,5,6.803439999999999,2019,TKEA2_S.csv
5025,1,2.25,6,3.110144,2019,TKEA2_S.csv
5026,1,1.6923076923076923,6,5.053984,2019,TKEA2_S.csv
5027,1,2.0,6,1.749456,2019,TKEA2_S.csv
5028,1,2.1111111111111107,6,1.749456,2019,TKEA2_S.csv
5029,1,1.5384615384615383,6,7.580976,2019,TKEA2_S.csv
5030,1,2.0,6,5.442752,2019,TKEA2_S.csv
5031,2,1.5789473684210529,6,7.3865919999999985,2019,TKEA2_S.csv
5032,2,1.3589743589743588,6,7.580976,2019,TKEA2_S.csv
5033,2,1.6923076923076923,6,5.053984,2019,TKEA2_S.csv
5034,2,1.6129032258064515,6,6.0259040000000015,2019,TKEA2_S.csv
5035,3,1.5806451612903227,6,6.0259040000000015,2019,TKEA2_S.csv
5036,3,1.4482758620689655,6,5.637136,2019,TKEA2_S.csv
5037,3,1.2962962962962965,6,5.248368,2019,TKEA2_S.csv
5038,3,1.3333333333333333,6,4.082064,2019,TKEA2_S.csv
5039,3,1.5217391304347827,6,4.470832,2019,TKEA2_S.csv
5040,3,1.4545454545454544,6,4.276448,2019,TKEA2_S.csv
5041,3,1.4736842105263157,6,3.693296,2019,TKEA2_S.csv
5042,3,1.48,6,4.8596,2019,TKEA2_S.csv
5043,3,1.6666666666666663,6,3.498912,2019,TKEA2_S.csv
5044,3,1.818181818181818,6,2.138224,2019,TKEA2_S.csv
5045,3,1.8333333333333333,6,2.332608,2019,TKEA2_S.csv
5046,3,1.48,6,4.8596,2019,TKEA2_S.csv
5047,3,1.5,6,5.053984,2019,TKEA2_S.csv
5048,3,1.5833333333333333,6,4.665216,2019,TKEA2_S.csv
5049,3,1.6923076923076923,6,5.053984,2019,TKEA2_S.csv
5050,3,1.3333333333333333,6,8.164128,2019,TKEA2_S.csv
5051,3,1.3157894736842108,6,7.3865919999999985,2019,TKEA2_S.csv
5052,3,1.3448275862068966,6,5.637136,2019,TKEA2_S.csv
5053,3,1.6086956521739133,6,4.470832,2019,TKEA2_S.csv
5054,3,1.5333333333333332,6,2.9157599999999997,2019,TKEA2_S.csv
5055,3,1.7647058823529411,6,3.304528,2019,TKEA2_S.csv
5056,3,1.351351351351351,6,7.192208000000001,2019,TKEA2_S.csv
5057,3,1.387096774193548,6,6.0259040000000015,2019,TKEA2_S.csv
5058,4,2.2,6,0.9719200000000001,2019,TKEA2_S.csv
5059,5,1.6,6,1.9438400000000002,2019,TKEA2_S.csv
5060,5,1.818181818181818,6,2.138224,2019,TKEA2_S.csv
5061,5,1.5555555555555554,6,3.498912,2019,TKEA2_S.csv
5062,5,1.5,6,3.8876800000000005,2019,TKEA2_S.csv
5063,5,2.0,6,1.166304,2019,TKEA2_S.csv
5064,5,1.6,6,1.9438400000000002,2019,TKEA2_S.csv
5065,6,1.5294117647058822,6,3.304528,2019,TKEA2_S.csv
5066,6,1.5238095238095242,6,4.082064,2019,TKEA2_S.csv
5067,7,1.9545454545454544,6,4.276448,2019,TKEA2_S.csv
5068,7,3.0,6,2.9157599999999997,2019,TKEA2_S.csv
5069,7,1.933333333333333,6,2.9157599999999997,2019,TKEA2_S.csv
5070,7,2.0769230769230766,6,2.526992,2019,TKEA2_S.csv
5071,7,2.1666666666666665,6,1.166304,2019,TKEA2_S.csv
5072,8,1.8888888888888888,6,1.749456,2019,TKEA2_S.csv
5073,12,2.8571428571428568,6,1.360688,2019,TKEA2_S.csv
5074,12,2.0,6,1.555072,2019,TKEA2_S.csv
5075,12,1.7058823529411764,6,3.304528,2019,TKEA2_S.csv
5076,12,1.6923076923076923,6,2.526992,2019,TKEA2_S.csv
5077,15,1.5882352941176472,6,3.304528,2019,TKEA2_S.csv
5078,15,1.625,6,3.110144,2019,TKEA2_S.csv
5079,15,1.5483870967741935,6,6.0259040000000015,2019,TKEA2_S.csv
5080,15,1.6285714285714286,6,6.803439999999999,2019,TKEA2_S.csv
5081,18,1.9545454545454544,6,4.276448,2019,TKEA2_S.csv
5082,18,1.9655172413793105,6,5.637136,2019,TKEA2_S.csv
5083,18,1.8636363636363635,6,4.276448,2019,TKEA2_S.csv
5084,18,1.542857142857143,6,6.803439999999999,2019,TKEA2_S.csv
5085,22,1.5789473684210529,6,3.693296,2019,TKEA2_S.csv
5086,22,1.3636363636363635,6,4.276448,2019,TKEA2_S.csv
5087,22,1.6071428571428572,6,5.442752,2019,TKEA2_S.csv
5088,22,2.0,6,4.470832,2019,TKEA2_S.csv
5089,22,1.6666666666666667,6,4.082064,2019,TKEA2_S.csv
5090,24,1.818181818181818,6,2.138224,2019,TKEA2_S.csv
5091,25,2.1428571428571432,6,1.360688,2019,TKEA2_S.csv
5092,27,2.7142857142857144,6,1.360688,2019,TKEA2_S.csv
5093,27,2.333333333333333,6,1.749456,2019,TKEA2_S.csv
5094,2,3.2857142857142856,7,1.360688,2019,TKEA2_S.csv
5095,3,1.8888888888888888,7,1.749456,2019,TKEA2_S.csv
5096,4,2.7142857142857144,7,1.360688,2019,TKEA2_S.csv
5097,8,1.6,7,3.8876800000000005,2019,TKEA2_S.csv
5098,9,1.7333333333333332,7,2.9157599999999997,2019,TKEA2_S.csv
5099,10,1.3636363636363635,7,4.276448,2019,TKEA2_S.csv
5100,10,1.380952380952381,7,4.082064,2019,TKEA2_S.csv
5101,10,1.5833333333333333,7,4.665216,2019,TKEA2_S.csv
5102,10,1.4761904761904765,7,4.082064,2019,TKEA2_S.csv
5103,10,1.5238095238095242,7,4.082064,2019,TKEA2_S.csv
5104,10,1.5882352941176472,7,3.304528,2019,TKEA2_S.csv
5105,12,1.9130434782608696,7,4.470832,2019,TKEA2_S.csv
5106,12,1.6,7,3.8876800000000005,2019,TKEA2_S.csv
5107,12,2.6153846153846154,7,2.526992,2019,TKEA2_S.csv
5108,13,3.333333333333333,7,1.166304,2019,TKEA2_S.csv
5109,16,1.5294117647058822,7,3.304528,2019,TKEA2_S.csv
