,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
7716,22,1.514285714285714,8,6.803439999999999,2019,TKEA2_SE.csv
7717,22,2.0384615384615383,8,5.053984,2019,TKEA2_SE.csv
7718,22,2.0526315789473686,8,3.693296,2019,TKEA2_SE.csv
7719,22,1.4857142857142855,8,6.803439999999999,2019,TKEA2_SE.csv
7720,22,1.6521739130434785,8,4.470832,2019,TKEA2_SE.csv
7721,24,1.3076923076923077,8,2.526992,2019,TKEA2_SE.csv
7722,24,2.5,8,1.166304,2019,TKEA2_SE.csv
7723,24,1.6666666666666663,8,1.749456,2019,TKEA2_SE.csv
7724,25,1.4285714285714286,8,2.721376,2019,TKEA2_SE.csv
7725,25,2.0,8,1.9438400000000002,2019,TKEA2_SE.csv
7726,25,2.0,8,2.138224,2019,TKEA2_SE.csv
7727,26,1.2857142857142856,8,6.803439999999999,2019,TKEA2_SE.csv
7728,27,1.7105263157894737,8,7.3865919999999985,2019,TKEA2_SE.csv
7729,27,1.565217391304348,8,8.941664,2019,TKEA2_SE.csv
7730,27,1.785714285714286,8,5.442752,2019,TKEA2_SE.csv
7731,27,2.333333333333333,8,2.332608,2019,TKEA2_SE.csv
7732,28,1.7777777777777777,8,1.749456,2019,TKEA2_SE.csv
7733,28,1.4,8,1.9438400000000002,2019,TKEA2_SE.csv
7734,28,1.7272727272727268,8,2.138224,2019,TKEA2_SE.csv
7735,28,1.4705882352941178,8,3.304528,2019,TKEA2_SE.csv
7736,28,1.4545454545454544,8,2.138224,2019,TKEA2_SE.csv
7737,28,1.875,8,1.555072,2019,TKEA2_SE.csv
7738,28,1.2758620689655171,8,5.637136,2019,TKEA2_SE.csv
7739,28,2.6666666666666665,8,0.583152,2019,TKEA2_SE.csv
7740,28,1.6428571428571428,8,2.721376,2019,TKEA2_SE.csv
7741,28,1.380952380952381,8,4.082064,2019,TKEA2_SE.csv
7742,29,1.3157894736842108,8,3.693296,2019,TKEA2_SE.csv
7743,29,1.9230769230769236,8,2.526992,2019,TKEA2_SE.csv
7744,29,1.818181818181818,8,2.138224,2019,TKEA2_SE.csv
7745,29,1.9285714285714288,8,2.721376,2019,TKEA2_SE.csv
7746,29,1.45,8,3.8876800000000005,2019,TKEA2_SE.csv
7747,29,1.5714285714285714,8,4.082064,2019,TKEA2_SE.csv
7748,29,1.6923076923076923,8,2.526992,2019,TKEA2_SE.csv
7749,29,1.8,8,1.9438400000000002,2019,TKEA2_SE.csv
7750,29,1.8888888888888888,8,1.749456,2019,TKEA2_SE.csv
7751,29,2.1818181818181817,8,2.138224,2019,TKEA2_SE.csv
7752,29,1.8,8,2.9157599999999997,2019,TKEA2_SE.csv
7753,29,1.5555555555555554,8,3.498912,2019,TKEA2_SE.csv
7754,29,1.4117647058823528,8,3.304528,2019,TKEA2_SE.csv
7755,29,1.5333333333333332,8,2.9157599999999997,2019,TKEA2_SE.csv
7756,29,1.818181818181818,8,2.138224,2019,TKEA2_SE.csv
7757,29,1.4666666666666668,8,2.9157599999999997,2019,TKEA2_SE.csv
7758,29,1.3529411764705879,8,3.304528,2019,TKEA2_SE.csv
7759,29,1.4375,8,3.110144,2019,TKEA2_SE.csv
7760,29,1.25,8,4.665216,2019,TKEA2_SE.csv
7761,30,2.0,8,2.526992,2019,TKEA2_SE.csv
7762,30,1.4705882352941178,8,3.304528,2019,TKEA2_SE.csv
7763,30,1.3636363636363635,8,2.138224,2019,TKEA2_SE.csv
7764,31,2.3,8,1.9438400000000002,2019,TKEA2_SE.csv
7765,31,2.6666666666666665,8,1.166304,2019,TKEA2_SE.csv
7766,31,1.4444444444444442,8,1.749456,2019,TKEA2_SE.csv
7767,1,1.2941176470588236,9,3.304528,2019,TKEA2_SE.csv
7768,1,1.6363636363636365,9,2.138224,2019,TKEA2_SE.csv
7769,2,1.6956521739130437,9,4.470832,2019,TKEA2_SE.csv
7770,2,1.4,9,3.8876800000000005,2019,TKEA2_SE.csv
7771,2,1.8500000000000003,9,3.8876800000000005,2019,TKEA2_SE.csv
7772,2,1.6,9,3.8876800000000005,2019,TKEA2_SE.csv
7773,3,1.7142857142857144,9,1.360688,2019,TKEA2_SE.csv
7774,3,1.5,9,2.332608,2019,TKEA2_SE.csv
7775,3,1.6923076923076923,9,2.526992,2019,TKEA2_SE.csv
7776,3,1.6666666666666663,9,3.498912,2019,TKEA2_SE.csv
7777,3,1.4285714285714286,9,2.721376,2019,TKEA2_SE.csv
7778,3,1.5384615384615383,9,2.526992,2019,TKEA2_SE.csv
7779,4,3.0,9,1.360688,2019,TKEA2_SE.csv
7780,4,1.4666666666666668,9,2.9157599999999997,2019,TKEA2_SE.csv
7781,4,1.6923076923076923,9,2.526992,2019,TKEA2_SE.csv
7782,4,1.7,9,1.9438400000000002,2019,TKEA2_SE.csv
7783,4,1.625,9,1.555072,2019,TKEA2_SE.csv
7784,4,1.4285714285714286,9,1.360688,2019,TKEA2_SE.csv
7785,4,1.4285714285714286,9,1.360688,2019,TKEA2_SE.csv
7786,4,1.625,9,1.555072,2019,TKEA2_SE.csv
7787,4,1.8,9,1.9438400000000002,2019,TKEA2_SE.csv
7788,4,1.7727272727272725,9,4.276448,2019,TKEA2_SE.csv
7789,5,1.6153846153846154,9,2.526992,2019,TKEA2_SE.csv
7790,5,1.619047619047619,9,4.082064,2019,TKEA2_SE.csv
7791,5,1.9166666666666663,9,2.332608,2019,TKEA2_SE.csv
7792,6,2.2857142857142865,9,2.721376,2019,TKEA2_SE.csv
7793,6,1.9,9,3.8876800000000005,2019,TKEA2_SE.csv
7794,6,1.8461538461538465,9,2.526992,2019,TKEA2_SE.csv
7795,6,2.0,9,1.9438400000000002,2019,TKEA2_SE.csv
7796,6,1.6666666666666667,9,2.332608,2019,TKEA2_SE.csv
7797,6,1.6363636363636365,9,2.138224,2019,TKEA2_SE.csv
7798,6,2.8571428571428568,9,1.360688,2019,TKEA2_SE.csv
7799,6,1.7499999999999998,9,1.555072,2019,TKEA2_SE.csv
7800,6,1.7272727272727268,9,2.138224,2019,TKEA2_SE.csv
7801,6,1.7272727272727268,9,2.138224,2019,TKEA2_SE.csv
7802,6,1.5833333333333333,9,2.332608,2019,TKEA2_SE.csv
7803,6,1.8333333333333333,9,2.332608,2019,TKEA2_SE.csv
7804,6,1.4,9,2.9157599999999997,2019,TKEA2_SE.csv
7805,6,1.5,9,2.721376,2019,TKEA2_SE.csv
7806,6,1.2777777777777777,9,3.498912,2019,TKEA2_SE.csv
7807,7,1.5789473684210529,9,3.693296,2019,TKEA2_SE.csv
7808,7,1.8,9,2.9157599999999997,2019,TKEA2_SE.csv
7809,7,2.5,9,1.166304,2019,TKEA2_SE.csv
7810,7,1.8571428571428568,9,1.360688,2019,TKEA2_SE.csv
7811,7,1.8333333333333333,9,2.332608,2019,TKEA2_SE.csv
7812,7,1.6363636363636365,9,2.138224,2019,TKEA2_SE.csv
7813,7,1.3636363636363635,9,2.138224,2019,TKEA2_SE.csv
7814,7,1.4545454545454544,9,2.138224,2019,TKEA2_SE.csv
7815,7,1.5454545454545454,9,2.138224,2019,TKEA2_SE.csv
7816,7,1.5714285714285716,9,2.721376,2019,TKEA2_SE.csv
7817,7,1.2777777777777777,9,3.498912,2019,TKEA2_SE.csv
7818,7,1.5,9,1.9438400000000002,2019,TKEA2_SE.csv
7819,7,1.4615384615384617,9,2.526992,2019,TKEA2_SE.csv
7820,7,1.5555555555555554,9,1.749456,2019,TKEA2_SE.csv
7821,7,1.9,9,1.9438400000000002,2019,TKEA2_SE.csv
7822,7,1.5,9,3.498912,2019,TKEA2_SE.csv
7823,8,1.8571428571428568,9,1.360688,2019,TKEA2_SE.csv
7824,8,1.5555555555555554,9,1.749456,2019,TKEA2_SE.csv
7825,8,1.75,9,2.332608,2019,TKEA2_SE.csv
7826,8,1.4166666666666663,9,2.332608,2019,TKEA2_SE.csv
7827,8,1.4545454545454544,9,2.138224,2019,TKEA2_SE.csv
7828,8,1.5,9,1.9438400000000002,2019,TKEA2_SE.csv
7829,8,1.6428571428571428,9,2.721376,2019,TKEA2_SE.csv
7830,9,1.368421052631579,9,3.693296,2019,TKEA2_SE.csv
7831,9,1.2666666666666666,9,2.9157599999999997,2019,TKEA2_SE.csv
7832,9,2.25,9,0.777536,2019,TKEA2_SE.csv
7833,10,1.65,9,3.8876800000000005,2019,TKEA2_SE.csv
7834,10,1.2592592592592593,9,5.248368,2019,TKEA2_SE.csv
7835,11,2.0769230769230766,9,2.526992,2019,TKEA2_SE.csv
7836,11,2.4736842105263164,9,3.693296,2019,TKEA2_SE.csv
7837,13,2.0,9,5.442752,2019,TKEA2_SE.csv
7838,13,1.88,9,4.8596,2019,TKEA2_SE.csv
7839,13,1.5217391304347827,9,4.470832,2019,TKEA2_SE.csv
7840,13,1.4285714285714286,9,6.803439999999999,2019,TKEA2_SE.csv
7841,13,1.6071428571428572,9,5.442752,2019,TKEA2_SE.csv
7842,14,2.0,9,4.665216,2019,TKEA2_SE.csv
7843,14,1.5151515151515154,9,6.414672,2019,TKEA2_SE.csv
7844,14,1.6296296296296298,9,5.248368,2019,TKEA2_SE.csv
7845,14,1.5555555555555554,9,1.749456,2019,TKEA2_SE.csv
7846,14,1.5714285714285716,9,2.721376,2019,TKEA2_SE.csv
7847,14,1.4545454545454544,9,2.138224,2019,TKEA2_SE.csv
7848,15,1.75,9,2.332608,2019,TKEA2_SE.csv
7849,15,1.9230769230769236,9,2.526992,2019,TKEA2_SE.csv
7850,15,1.5,9,3.8876800000000005,2019,TKEA2_SE.csv
7851,15,2.2,9,2.9157599999999997,2019,TKEA2_SE.csv
7852,15,1.6,9,4.8596,2019,TKEA2_SE.csv
7853,15,1.842105263157895,9,3.693296,2019,TKEA2_SE.csv
7854,15,1.9090909090909092,9,2.138224,2019,TKEA2_SE.csv
7855,15,1.5,9,2.721376,2019,TKEA2_SE.csv
7856,15,2.083333333333333,9,2.332608,2019,TKEA2_SE.csv
7857,15,1.7333333333333332,9,2.9157599999999997,2019,TKEA2_SE.csv
7858,15,1.5294117647058822,9,3.304528,2019,TKEA2_SE.csv
7859,15,1.3333333333333333,9,4.082064,2019,TKEA2_SE.csv
7860,15,1.4347826086956519,9,4.470832,2019,TKEA2_SE.csv
7861,15,1.4210526315789476,9,3.693296,2019,TKEA2_SE.csv
7862,15,1.3333333333333333,9,2.9157599999999997,2019,TKEA2_SE.csv
7863,15,1.833333333333333,9,3.498912,2019,TKEA2_SE.csv
7864,15,1.45,9,3.8876800000000005,2019,TKEA2_SE.csv
7865,16,1.7083333333333333,9,4.665216,2019,TKEA2_SE.csv
7866,16,1.7777777777777777,9,5.248368,2019,TKEA2_SE.csv
7867,16,1.94,9,9.7192,2019,TKEA2_SE.csv
7868,16,1.28125,9,6.220288,2019,TKEA2_SE.csv
7869,16,2.025641025641026,9,7.580976,2019,TKEA2_SE.csv
7870,16,2.5964912280701755,9,11.079888,2019,TKEA2_SE.csv
7871,17,1.8,9,3.8876800000000005,2019,TKEA2_SE.csv
7872,17,3.1428571428571432,9,1.360688,2019,TKEA2_SE.csv
7873,17,1.8,9,0.9719200000000001,2019,TKEA2_SE.csv
7874,17,1.6666666666666663,9,1.749456,2019,TKEA2_SE.csv
7875,17,1.9,9,1.9438400000000002,2019,TKEA2_SE.csv
7876,17,2.1428571428571432,9,1.360688,2019,TKEA2_SE.csv
7877,17,2.0,9,1.9438400000000002,2019,TKEA2_SE.csv
7878,18,1.818181818181818,9,2.138224,2019,TKEA2_SE.csv
7879,18,2.071428571428572,9,2.721376,2019,TKEA2_SE.csv
7880,18,1.4193548387096773,9,6.0259040000000015,2019,TKEA2_SE.csv
7881,18,1.5333333333333332,9,5.831519999999999,2019,TKEA2_SE.csv
7882,18,1.9047619047619049,9,4.082064,2019,TKEA2_SE.csv
7883,19,1.7222222222222223,9,6.9978240000000005,2019,TKEA2_SE.csv
7884,19,1.4222222222222225,9,8.74728,2019,TKEA2_SE.csv
7885,19,1.5769230769230769,9,5.053984,2019,TKEA2_SE.csv
7886,19,1.4666666666666668,9,5.831519999999999,2019,TKEA2_SE.csv
7887,19,1.387096774193548,9,6.0259040000000015,2019,TKEA2_SE.csv
7888,19,1.387096774193548,9,6.0259040000000015,2019,TKEA2_SE.csv
7889,19,1.4,9,4.8596,2019,TKEA2_SE.csv
7890,19,1.7727272727272725,9,4.276448,2019,TKEA2_SE.csv
7891,19,1.3548387096774193,9,6.0259040000000015,2019,TKEA2_SE.csv
7892,19,1.3548387096774193,9,6.0259040000000015,2019,TKEA2_SE.csv
7893,19,1.5517241379310345,9,5.637136,2019,TKEA2_SE.csv
7894,19,1.2999999999999998,9,5.831519999999999,2019,TKEA2_SE.csv
7895,19,1.5263157894736843,9,3.693296,2019,TKEA2_SE.csv
7896,19,1.5,9,3.498912,2019,TKEA2_SE.csv
7897,19,2.833333333333333,9,2.332608,2019,TKEA2_SE.csv
7898,20,1.3333333333333337,9,5.248368,2019,TKEA2_SE.csv
7899,20,1.5517241379310345,9,5.637136,2019,TKEA2_SE.csv
7900,20,1.4545454545454546,9,6.414672,2019,TKEA2_SE.csv
7901,20,1.3548387096774193,9,6.0259040000000015,2019,TKEA2_SE.csv
7902,20,1.5185185185185184,9,5.248368,2019,TKEA2_SE.csv
7903,21,2.447368421052632,9,7.3865919999999985,2019,TKEA2_SE.csv
7904,21,2.435897435897436,9,7.580976,2019,TKEA2_SE.csv
7905,21,1.4,9,1.9438400000000002,2019,TKEA2_SE.csv
7906,21,1.4705882352941178,9,3.304528,2019,TKEA2_SE.csv
7907,21,1.7307692307692308,9,5.053984,2019,TKEA2_SE.csv
7908,22,2.1333333333333333,9,2.9157599999999997,2019,TKEA2_SE.csv
7909,22,1.3846153846153848,9,5.053984,2019,TKEA2_SE.csv
7910,23,1.2711864406779658,9,11.468656,2019,TKEA2_SE.csv
7911,23,1.3454545454545457,9,10.69112,2019,TKEA2_SE.csv
7912,23,1.4615384615384617,9,10.107968,2019,TKEA2_SE.csv
7913,25,1.3157894736842108,9,7.3865919999999985,2019,TKEA2_SE.csv
7914,25,1.8636363636363635,9,4.276448,2019,TKEA2_SE.csv
7915,25,1.5333333333333332,9,2.9157599999999997,2019,TKEA2_SE.csv
7916,25,1.947368421052632,9,3.693296,2019,TKEA2_SE.csv
7917,25,1.8947368421052635,9,3.693296,2019,TKEA2_SE.csv
7918,25,1.5789473684210529,9,3.693296,2019,TKEA2_SE.csv
7919,26,1.4242424242424243,9,6.414672,2019,TKEA2_SE.csv
7920,26,2.1578947368421053,9,3.693296,2019,TKEA2_SE.csv
7921,26,1.685714285714286,9,6.803439999999999,2019,TKEA2_SE.csv
7922,26,1.604651162790698,9,8.358512,2019,TKEA2_SE.csv
7923,26,1.358490566037736,9,10.302352,2019,TKEA2_SE.csv
7924,26,1.2820512820512822,9,7.580976,2019,TKEA2_SE.csv
7925,26,1.4117647058823528,9,6.609056,2019,TKEA2_SE.csv
7926,26,1.44,9,4.8596,2019,TKEA2_SE.csv
7927,26,1.3333333333333333,9,4.665216,2019,TKEA2_SE.csv
7928,26,1.6666666666666663,9,3.498912,2019,TKEA2_SE.csv
7929,26,1.368421052631579,9,3.693296,2019,TKEA2_SE.csv
7930,27,1.8888888888888888,9,1.749456,2019,TKEA2_SE.csv
7931,27,1.6399999999999997,9,4.8596,2019,TKEA2_SE.csv
7932,27,1.4333333333333331,9,5.831519999999999,2019,TKEA2_SE.csv
7933,27,1.4482758620689655,9,5.637136,2019,TKEA2_SE.csv
7934,27,1.9444444444444444,9,3.498912,2019,TKEA2_SE.csv
7935,27,1.8666666666666665,9,2.9157599999999997,2019,TKEA2_SE.csv
7936,27,1.5882352941176472,9,3.304528,2019,TKEA2_SE.csv
7937,27,1.5555555555555554,9,3.498912,2019,TKEA2_SE.csv
7938,27,1.6428571428571428,9,2.721376,2019,TKEA2_SE.csv
7939,27,1.5789473684210529,9,3.693296,2019,TKEA2_SE.csv
7940,27,2.1111111111111107,9,1.749456,2019,TKEA2_SE.csv
7941,27,1.8125,9,3.110144,2019,TKEA2_SE.csv
7942,27,1.8461538461538465,9,2.526992,2019,TKEA2_SE.csv
7943,27,1.6363636363636365,9,4.276448,2019,TKEA2_SE.csv
7944,27,1.7142857142857144,9,4.082064,2019,TKEA2_SE.csv
7945,27,1.7307692307692308,9,5.053984,2019,TKEA2_SE.csv
7946,27,1.9583333333333333,9,4.665216,2019,TKEA2_SE.csv
7947,27,1.5641025641025639,9,7.580976,2019,TKEA2_SE.csv
7948,27,1.9523809523809523,9,4.082064,2019,TKEA2_SE.csv
7949,27,1.9166666666666663,9,4.665216,2019,TKEA2_SE.csv
7950,27,1.6842105263157896,9,7.3865919999999985,2019,TKEA2_SE.csv
7951,27,1.5483870967741935,9,6.0259040000000015,2019,TKEA2_SE.csv
7952,28,1.9285714285714288,9,2.721376,2019,TKEA2_SE.csv
7953,28,1.7058823529411764,9,3.304528,2019,TKEA2_SE.csv
7954,28,1.8,9,2.9157599999999997,2019,TKEA2_SE.csv
7955,28,2.3,9,1.9438400000000002,2019,TKEA2_SE.csv
7956,28,1.6666666666666667,9,2.332608,2019,TKEA2_SE.csv
7957,28,1.875,9,1.555072,2019,TKEA2_SE.csv
7958,28,1.6363636363636365,9,2.138224,2019,TKEA2_SE.csv
7959,28,1.7,9,1.9438400000000002,2019,TKEA2_SE.csv
7960,28,1.8333333333333333,9,2.332608,2019,TKEA2_SE.csv
7961,28,1.8333333333333333,9,2.332608,2019,TKEA2_SE.csv
7962,28,1.9166666666666663,9,2.332608,2019,TKEA2_SE.csv
7963,28,1.9,9,1.9438400000000002,2019,TKEA2_SE.csv
7964,28,2.125,9,1.555072,2019,TKEA2_SE.csv
7965,28,1.4705882352941178,9,3.304528,2019,TKEA2_SE.csv
7966,29,2.28,9,4.8596,2019,TKEA2_SE.csv
7967,29,1.68,9,4.8596,2019,TKEA2_SE.csv
7968,29,1.9285714285714288,9,2.721376,2019,TKEA2_SE.csv
7969,29,1.8928571428571428,9,5.442752,2019,TKEA2_SE.csv
7970,29,2.1428571428571432,9,1.360688,2019,TKEA2_SE.csv
7971,29,2.055555555555556,9,3.498912,2019,TKEA2_SE.csv
7972,29,2.333333333333333,9,1.749456,2019,TKEA2_SE.csv
7973,29,1.6315789473684212,9,3.693296,2019,TKEA2_SE.csv
7974,29,2.333333333333333,9,1.749456,2019,TKEA2_SE.csv
7975,29,2.1818181818181817,9,2.138224,2019,TKEA2_SE.csv
7976,29,1.5333333333333332,9,2.9157599999999997,2019,TKEA2_SE.csv
7977,29,1.7499999999999998,9,3.110144,2019,TKEA2_SE.csv
7978,29,1.6842105263157896,9,3.693296,2019,TKEA2_SE.csv
7979,29,1.6521739130434785,9,4.470832,2019,TKEA2_SE.csv
7980,29,1.4999999999999998,9,4.276448,2019,TKEA2_SE.csv
7981,30,1.4583333333333333,9,4.665216,2019,TKEA2_SE.csv
7982,30,2.333333333333333,9,1.749456,2019,TKEA2_SE.csv
7983,2,2.235294117647059,10,3.304528,2019,TKEA2_SE.csv
7984,3,1.8,10,1.9438400000000002,2019,TKEA2_SE.csv
7985,3,2.8888888888888884,10,1.749456,2019,TKEA2_SE.csv
7986,3,1.8333333333333333,10,2.332608,2019,TKEA2_SE.csv
7987,3,2.0,10,1.9438400000000002,2019,TKEA2_SE.csv
7988,3,1.9090909090909092,10,2.138224,2019,TKEA2_SE.csv
7989,4,2.1666666666666665,10,1.166304,2019,TKEA2_SE.csv
7990,4,1.7142857142857144,10,1.360688,2019,TKEA2_SE.csv
7991,4,2.0,10,1.555072,2019,TKEA2_SE.csv
7992,4,2.0,10,2.138224,2019,TKEA2_SE.csv
7993,4,1.5789473684210529,10,3.693296,2019,TKEA2_SE.csv
7994,4,1.8571428571428568,10,1.360688,2019,TKEA2_SE.csv
7995,4,2.0,10,1.166304,2019,TKEA2_SE.csv
7996,4,2.2857142857142865,10,1.360688,2019,TKEA2_SE.csv
7997,4,1.9,10,1.9438400000000002,2019,TKEA2_SE.csv
7998,4,1.75,10,2.332608,2019,TKEA2_SE.csv
7999,4,1.5833333333333333,10,2.332608,2019,TKEA2_SE.csv
8000,5,1.842105263157895,10,3.693296,2019,TKEA2_SE.csv
8001,5,2.058823529411765,10,3.304528,2019,TKEA2_SE.csv
8002,5,1.514285714285714,10,6.803439999999999,2019,TKEA2_SE.csv
8003,5,1.625,10,6.220288,2019,TKEA2_SE.csv
8004,5,1.5185185185185184,10,5.248368,2019,TKEA2_SE.csv
8005,5,1.9375,10,3.110144,2019,TKEA2_SE.csv
8006,5,2.25,10,3.110144,2019,TKEA2_SE.csv
8007,5,2.391304347826087,10,4.470832,2019,TKEA2_SE.csv
8008,5,1.4642857142857144,10,5.442752,2019,TKEA2_SE.csv
8009,5,1.9354838709677415,10,6.0259040000000015,2019,TKEA2_SE.csv
8010,5,1.5789473684210529,10,7.3865919999999985,2019,TKEA2_SE.csv
8011,5,1.9347826086956523,10,8.941664,2019,TKEA2_SE.csv
8012,5,1.6052631578947367,10,7.3865919999999985,2019,TKEA2_SE.csv
8013,5,1.783783783783783,10,7.192208000000001,2019,TKEA2_SE.csv
8014,6,1.868421052631579,10,7.3865919999999985,2019,TKEA2_SE.csv
8015,6,1.5199999999999998,10,4.8596,2019,TKEA2_SE.csv
8016,6,1.5625,10,6.220288,2019,TKEA2_SE.csv
8017,6,1.7916666666666663,10,4.665216,2019,TKEA2_SE.csv
8018,6,1.7586206896551724,10,5.637136,2019,TKEA2_SE.csv
8019,6,2.2195121951219514,10,7.969743999999999,2019,TKEA2_SE.csv
8020,6,2.0270270270270268,10,7.192208000000001,2019,TKEA2_SE.csv
8021,6,1.8,10,7.775360000000001,2019,TKEA2_SE.csv
8022,6,2.071428571428571,10,8.164128,2019,TKEA2_SE.csv
8023,6,2.0,10,7.3865919999999985,2019,TKEA2_SE.csv
8024,6,1.8205128205128205,10,7.580976,2019,TKEA2_SE.csv
8025,6,1.9,10,5.831519999999999,2019,TKEA2_SE.csv
8026,6,1.951219512195122,10,7.969743999999999,2019,TKEA2_SE.csv
8027,6,2.4390243902439033,10,7.969743999999999,2019,TKEA2_SE.csv
8028,6,1.884615384615385,10,5.053984,2019,TKEA2_SE.csv
8029,6,2.117647058823529,10,6.609056,2019,TKEA2_SE.csv
8030,6,2.483870967741935,10,6.0259040000000015,2019,TKEA2_SE.csv
8031,6,2.3461538461538463,10,5.053984,2019,TKEA2_SE.csv
8032,6,2.24,10,4.8596,2019,TKEA2_SE.csv
8033,6,2.125,10,4.665216,2019,TKEA2_SE.csv
8034,6,1.5116279069767442,10,8.358512,2019,TKEA2_SE.csv
8035,6,1.5111111111111108,10,8.74728,2019,TKEA2_SE.csv
8036,6,1.761904761904762,10,8.164128,2019,TKEA2_SE.csv
8037,6,1.7407407407407407,10,10.496736,2019,TKEA2_SE.csv
8038,6,2.0,10,10.885504,2019,TKEA2_SE.csv
8039,6,1.5762711864406782,10,11.468656,2019,TKEA2_SE.csv
8040,6,1.3913043478260871,10,8.941664,2019,TKEA2_SE.csv
8041,8,1.4444444444444442,10,6.9978240000000005,2019,TKEA2_SE.csv
8042,8,1.5483870967741935,10,6.0259040000000015,2019,TKEA2_SE.csv
8043,8,1.3243243243243243,10,7.192208000000001,2019,TKEA2_SE.csv
8044,8,1.5,10,6.220288,2019,TKEA2_SE.csv
8045,8,1.5,10,3.498912,2019,TKEA2_SE.csv
8046,8,1.9,10,1.9438400000000002,2019,TKEA2_SE.csv
8047,8,1.3636363636363635,10,2.138224,2019,TKEA2_SE.csv
8048,8,1.6875,10,3.110144,2019,TKEA2_SE.csv
8049,8,2.090909090909091,10,2.138224,2019,TKEA2_SE.csv
8050,8,1.6153846153846154,10,2.526992,2019,TKEA2_SE.csv
8051,8,1.7692307692307692,10,2.526992,2019,TKEA2_SE.csv
8052,9,1.8461538461538465,10,2.526992,2019,TKEA2_SE.csv
8053,9,1.7878787878787883,10,6.414672,2019,TKEA2_SE.csv
8054,9,2.090909090909091,10,4.276448,2019,TKEA2_SE.csv
8055,9,2.222222222222222,10,3.498912,2019,TKEA2_SE.csv
8056,10,1.6969696969696968,10,6.414672,2019,TKEA2_SE.csv
8057,10,1.4782608695652175,10,8.941664,2019,TKEA2_SE.csv
8058,10,1.1886792452830188,10,10.302352,2019,TKEA2_SE.csv
8059,10,1.55,10,7.775360000000001,2019,TKEA2_SE.csv
8060,10,1.3333333333333333,10,6.9978240000000005,2019,TKEA2_SE.csv
8061,10,1.567567567567567,10,7.192208000000001,2019,TKEA2_SE.csv
8062,10,1.4545454545454546,10,6.414672,2019,TKEA2_SE.csv
8063,10,2.588235294117647,10,3.304528,2019,TKEA2_SE.csv
8064,10,1.58974358974359,10,7.580976,2019,TKEA2_SE.csv
8065,10,2.0476190476190474,10,4.082064,2019,TKEA2_SE.csv
8066,10,1.68,10,4.8596,2019,TKEA2_SE.csv
8067,10,1.4333333333333331,10,5.831519999999999,2019,TKEA2_SE.csv
8068,10,1.8333333333333333,10,5.831519999999999,2019,TKEA2_SE.csv
8069,10,1.5806451612903227,10,6.0259040000000015,2019,TKEA2_SE.csv
8070,10,1.933333333333333,10,5.831519999999999,2019,TKEA2_SE.csv
8071,10,1.3529411764705883,10,9.913584,2019,TKEA2_SE.csv
8072,10,1.48,10,9.7192,2019,TKEA2_SE.csv
8073,11,1.5319148936170213,10,9.136047999999999,2019,TKEA2_SE.csv
8074,11,1.4594594594594594,10,7.192208000000001,2019,TKEA2_SE.csv
8075,11,1.833333333333333,10,6.9978240000000005,2019,TKEA2_SE.csv
8076,12,1.642857142857143,10,8.164128,2019,TKEA2_SE.csv
8077,12,2.333333333333333,10,5.248368,2019,TKEA2_SE.csv
8078,12,1.5432098765432098,10,15.745104000000001,2019,TKEA2_SE.csv
8079,12,1.547945205479452,10,14.190032,2019,TKEA2_SE.csv
8080,12,1.6724137931034482,10,11.274272,2019,TKEA2_SE.csv
8081,12,1.6727272727272726,10,10.69112,2019,TKEA2_SE.csv
8082,12,1.4090909090909092,10,8.552896,2019,TKEA2_SE.csv
8083,12,1.4081632653061225,10,9.524816,2019,TKEA2_SE.csv
8084,12,1.6666666666666667,10,6.414672,2019,TKEA2_SE.csv
8085,12,1.6976744186046513,10,8.358512,2019,TKEA2_SE.csv
8086,12,1.5294117647058822,10,6.609056,2019,TKEA2_SE.csv
8087,12,1.4,10,10.69112,2019,TKEA2_SE.csv
8088,12,1.4,10,6.803439999999999,2019,TKEA2_SE.csv
8089,12,1.7692307692307692,10,5.053984,2019,TKEA2_SE.csv
8090,12,2.6,10,2.9157599999999997,2019,TKEA2_SE.csv
8091,12,1.5333333333333334,10,8.74728,2019,TKEA2_SE.csv
8092,12,2.0,10,4.665216,2019,TKEA2_SE.csv
8093,12,1.6511627906976745,10,8.358512,2019,TKEA2_SE.csv
8094,12,1.4516129032258065,10,6.0259040000000015,2019,TKEA2_SE.csv
8095,12,2.3888888888888884,10,3.498912,2019,TKEA2_SE.csv
8096,12,1.43859649122807,10,11.079888,2019,TKEA2_SE.csv
8097,12,1.69811320754717,10,10.302352,2019,TKEA2_SE.csv
8098,12,1.5,10,8.164128,2019,TKEA2_SE.csv
8099,12,2.25,10,4.665216,2019,TKEA2_SE.csv
8100,12,1.5749999999999995,10,7.775360000000001,2019,TKEA2_SE.csv
8101,12,1.4615384615384617,10,12.634960000000001,2019,TKEA2_SE.csv
8102,12,1.3061224489795915,10,9.524816,2019,TKEA2_SE.csv
8103,12,1.509433962264151,10,10.302352,2019,TKEA2_SE.csv
8104,12,1.6923076923076923,10,7.580976,2019,TKEA2_SE.csv
8105,13,1.681818181818182,10,4.276448,2019,TKEA2_SE.csv
8106,13,1.4666666666666668,10,5.831519999999999,2019,TKEA2_SE.csv
