"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.0","1.3846153846153846","2012","10","23"
"9.99","1.7027027027027029","2012","10","23"
"13.0","1.3846153846153846","2012","10","23"
"13.0","1.4607692307692306","2012","10","23"
"9.99","1.4014014014014013","2012","10","23"
"11.99","1.5012510425354462","2012","10","23"
"11.99","1.3344453711426187","2012","10","23"
"11.0","1.4545454545454546","2012","10","23"
"11.99","1.4186822351959967","2012","10","23"
"9.99","1.6016016016016015","2012","10","23"
"11.99","1.5012510425354462","2012","10","23"
"11.99","1.4186822351959967","2012","10","23"
"11.99","1.3344453711426187","2012","10","23"
"14.0","1.3564285714285713","2012","10","23"
"9.99","1.5025025025025025","2012","10","23"
"11.0","1.6363636363636365","2012","10","23"
"11.0","1.3645454545454545","2012","10","23"
"11.0","1.5463636363636366","2012","10","23"
"11.0","1.4545454545454546","2012","10","23"
"11.99","1.3344453711426187","2012","10","23"
"11.0","1.4545454545454546","2012","10","23"
"9.99","1.5025025025025025","2012","10","23"
"9.99","1.4014014014014013","2012","10","23"
"11.0","1.2727272727272727","2012","10","23"
"9.99","1.4014014014014013","2012","10","23"
"11.0","1.4545454545454546","2012","10","23"
"11.99","1.3344453711426187","2012","10","23"
"8.01","1.7478152309612984","2012","10","24"
"9.99","1.6016016016016015","2012","10","24"
"9.0","1.7777777777777777","2012","10","24"
"9.0","1.6677777777777778","2012","10","24"
"9.99","1.5025025025025025","2012","10","24"
"9.0","1.5555555555555556","2012","10","24"
"11.0","1.5463636363636366","2012","10","24"
"9.0","1.6677777777777778","2012","10","24"
"9.99","1.6016016016016015","2012","10","24"
"9.0","1.6677777777777778","2012","10","24"
"8.01","1.7478152309612984","2012","10","24"
"8.01","1.873907615480649","2012","10","25"
"9.99","1.6016016016016015","2012","10","25"
"9.0","1.6677777777777778","2012","10","25"
"11.0","1.2727272727272727","2012","10","25"
"9.0","1.5555555555555556","2012","10","26"
"9.99","1.5025025025025025","2012","10","26"
"9.99","1.4014014014014013","2012","10","26"
"9.99","1.5025025025025025","2012","10","26"
"11.0","1.4545454545454546","2012","10","26"
"11.99","1.3344453711426187","2012","10","26"
"9.0","1.5555555555555556","2012","10","26"
"11.0","1.2727272727272727","2012","10","27"
"11.0","1.2727272727272727","2012","10","27"
"11.0","1.4545454545454546","2012","10","27"
"8.01","1.873907615480649","2012","10","27"
"11.0","1.4545454545454546","2012","10","27"
"11.0","1.4545454545454546","2012","10","27"
"11.0","1.6363636363636365","2012","10","27"
"11.99","1.4186822351959967","2012","10","27"
"11.99","1.3344453711426187","2012","10","27"
"11.99","1.3344453711426187","2012","10","27"
"11.0","1.3645454545454545","2012","10","27"
"9.0","1.5555555555555556","2012","10","27"
"11.0","1.4545454545454546","2012","10","27"
"11.0","1.4545454545454546","2012","10","27"
"9.99","1.6016016016016015","2012","10","27"
"9.99","1.6016016016016015","2012","10","27"
"11.99","1.6680567139282736","2012","10","27"
"9.99","1.4014014014014013","2012","10","27"
"9.99","1.7027027027027029","2012","10","27"
"13.0","1.2307692307692308","2012","10","27"
"9.99","1.4014014014014013","2012","10","27"
"9.99","1.7027027027027029","2012","10","27"
"8.01","2.1235955056179776","2012","10","27"
"11.99","1.4186822351959967","2012","10","27"
"11.0","1.2727272727272727","2012","10","27"
"9.99","1.4014014014014013","2012","10","27"
"11.99","1.2518765638031693","2012","10","28"
"11.0","1.4545454545454546","2012","10","28"
"9.99","1.7027027027027029","2012","10","28"
"11.0","1.6363636363636365","2012","10","28"
"11.99","1.5012510425354462","2012","10","28"
"11.0","1.3645454545454545","2012","10","28"
"11.0","1.3645454545454545","2012","10","28"
"11.0","1.5463636363636366","2012","10","28"
"9.99","1.8018018018018018","2012","10","28"
"11.99","1.4186822351959967","2012","10","28"
"9.0","2.0","2012","10","28"
"11.99","1.5012510425354462","2012","10","28"
"11.0","1.6363636363636365","2012","10","28"
"14.0","1.2857142857142858","2012","10","28"
"9.0","2.2222222222222223","2012","10","28"
"13.0","1.4607692307692306","2012","10","28"
"13.0","1.5384615384615385","2012","10","28"
"11.99","1.4186822351959967","2012","10","28"
"11.0","1.7263636363636363","2012","10","28"
"11.99","1.5012510425354462","2012","10","28"
"11.99","1.3344453711426187","2012","10","28"
"14.0","1.2857142857142858","2012","10","28"
"13.0","1.4607692307692306","2012","10","28"
"13.0","1.3846153846153846","2012","10","28"
"11.99","1.5012510425354462","2012","10","28"
"13.0","1.3846153846153846","2012","10","28"
"13.0","1.3846153846153846","2012","10","28"
"11.99","1.4186822351959967","2012","10","28"
"11.99","1.4186822351959967","2012","10","28"
"11.0","1.4545454545454546","2012","10","28"
"11.99","1.4186822351959967","2012","10","28"
"14.0","1.3564285714285713","2012","10","28"
"11.0","1.5463636363636366","2012","10","28"
"11.99","1.5012510425354462","2012","10","28"
"11.99","1.5012510425354462","2012","10","28"
"11.0","1.5463636363636366","2012","10","28"
"11.0","1.8181818181818181","2012","10","28"
"11.99","1.4186822351959967","2012","10","28"
"13.0","1.3846153846153846","2012","10","28"
"11.99","1.7506255212677229","2012","10","28"
"11.99","1.3344453711426187","2012","10","28"
"11.99","1.4186822351959967","2012","10","28"
"9.99","1.9009009009009008","2012","10","28"
"11.99","1.5012510425354462","2012","10","28"
"9.0","1.8900000000000001","2012","10","28"
"11.0","1.4545454545454546","2012","10","28"
"9.99","1.5025025025025025","2012","10","28"
"11.99","1.3344453711426187","2012","10","28"
"8.01","2.1235955056179776","2012","10","28"
"9.0","1.5555555555555556","2012","10","29"
"11.0","1.5463636363636366","2012","10","29"
"11.0","1.6363636363636365","2012","10","29"
"13.0","1.3084615384615386","2012","10","29"
"13.0","1.3846153846153846","2012","10","29"
"9.99","1.5025025025025025","2012","10","29"
"9.0","1.7777777777777777","2012","10","29"
"13.0","1.7692307692307692","2012","10","29"
"11.99","1.7506255212677229","2012","10","29"
"13.0","1.6146153846153846","2012","10","29"
"13.0","1.3846153846153846","2012","10","29"
"9.99","1.8018018018018018","2012","10","29"
"9.99","1.9009009009009008","2012","10","29"
"11.99","1.5838198498748957","2012","10","29"
"9.99","1.8018018018018018","2012","10","29"
"11.0","1.4545454545454546","2012","10","29"
"14.0","1.499285714285714","2012","10","29"
"16.0","1.311875","2012","10","29"
"14.0","1.4285714285714286","2012","10","29"
"15.01","1.2651565622918053","2012","10","29"
"13.0","1.3084615384615386","2012","10","29"
"11.99","1.2518765638031693","2012","10","29"
"13.0","1.2307692307692308","2012","10","29"
"13.0","1.3846153846153846","2012","10","29"
"14.0","1.3564285714285713","2012","10","29"
"15.01","1.3324450366422385","2012","10","29"
"11.0","1.5463636363636366","2012","10","29"
"11.0","1.7263636363636363","2012","10","29"
"9.99","1.8018018018018018","2012","10","29"
"9.99","1.8018018018018018","2012","10","29"
"11.0","1.6363636363636365","2012","10","29"
"14.0","1.2857142857142858","2012","10","29"
"13.0","1.3846153846153846","2012","10","29"
"11.0","1.7263636363636363","2012","10","29"
"14.0","1.2857142857142858","2012","10","29"
"14.0","1.499285714285714","2012","10","29"
"11.0","1.6363636363636365","2012","10","29"
"15.01","1.2651565622918053","2012","10","29"
"9.99","1.8018018018018018","2012","10","29"
"11.99","1.6680567139282736","2012","10","29"
"9.0","1.5555555555555556","2012","10","29"
"14.0","1.3564285714285713","2012","10","29"
"13.0","1.5384615384615385","2012","10","29"
"11.0","1.5463636363636366","2012","10","29"
"11.99","1.4186822351959967","2012","10","29"
"11.0","1.6363636363636365","2012","10","29"
"13.0","1.3846153846153846","2012","10","29"
"15.01","1.1992005329780147","2012","10","29"
"11.0","1.5463636363636366","2012","10","29"
"11.0","1.6363636363636365","2012","10","29"
"13.0","1.4607692307692306","2012","10","29"
"11.0","1.7263636363636363","2012","10","30"
"9.99","1.6016016016016015","2012","10","30"
"9.99","1.6016016016016015","2012","10","30"
"9.99","1.6016016016016015","2012","10","30"
"9.99","1.4014014014014013","2012","11","02"
"9.99","1.5025025025025025","2012","11","02"
"8.01","1.873907615480649","2012","11","02"
"9.99","1.7027027027027029","2012","11","02"
"11.99","1.5012510425354462","2012","11","02"
"14.0","1.2857142857142858","2012","11","02"
"11.99","1.5838198498748957","2012","11","02"
"15.01","1.4656895403064625","2012","11","02"
"14.0","1.4285714285714286","2012","11","02"
"9.99","1.6016016016016015","2012","11","02"
"9.0","1.6677777777777778","2012","11","03"
"16.0","1.4375","2012","11","03"
"16.0","1.186875","2012","11","03"
"11.99","1.6680567139282736","2012","11","03"
"18.0","1.2777777777777777","2012","11","03"
"11.99","1.3344453711426187","2012","11","03"
"14.0","1.2857142857142858","2012","11","03"
"17.01","1.2339800117577893","2012","11","03"
"16.0","1.4375","2012","11","03"
"16.0","1.375","2012","11","03"
"14.0","1.215","2012","11","03"
"14.0","1.215","2012","11","03"
"11.99","1.2518765638031693","2012","11","04"
"14.0","1.2857142857142858","2012","11","04"
"13.0","1.3084615384615386","2012","11","04"
"11.99","1.4186822351959967","2012","11","04"
"9.0","1.8900000000000001","2012","11","04"
"17.01","1.2933568489124043","2012","11","04"
"17.01","1.3521457965902408","2012","11","04"
"16.0","1.311875","2012","11","04"
"17.01","1.2339800117577893","2012","11","04"
"18.0","1.2222222222222223","2012","11","04"
"18.99","1.2111637704054767","2012","11","04"
"18.99","1.4218009478672986","2012","11","04"
"18.0","1.2777777777777777","2012","11","04"
"16.0","1.500625","2012","11","04"
"18.0","1.2777777777777777","2012","11","04"
"17.01","1.4115226337448559","2012","11","04"
"17.01","1.3521457965902408","2012","11","04"
"14.0","1.6428571428571428","2012","11","04"
"13.0","1.5384615384615385","2012","11","04"
"14.0","1.4285714285714286","2012","11","04"
"11.99","1.2518765638031693","2012","11","04"
"9.99","1.8018018018018018","2012","11","04"
"9.99","1.5025025025025025","2012","11","04"
"15.01","1.4656895403064625","2012","11","04"
"17.01","1.4115226337448559","2012","11","04"
"15.01","1.2651565622918053","2012","11","04"
"17.01","1.2339800117577893","2012","11","04"
"16.0","1.4375","2012","11","04"
"9.99","2.002002002002002","2012","11","04"
"11.99","1.3344453711426187","2012","11","04"
"11.99","1.4186822351959967","2012","11","04"
"11.0","1.3645454545454545","2012","11","04"
"11.99","1.5012510425354462","2012","11","04"
"9.99","1.8018018018018018","2012","11","04"
"13.0","1.2307692307692308","2012","11","04"
"13.0","1.8469230769230771","2012","11","04"
"11.0","2.5445454545454544","2012","11","04"
"15.01","2.3324450366422385","2012","11","04"
"11.0","2.6363636363636362","2012","11","04"
"17.01","1.6455026455026454","2012","11","04"
"23.0","1.4782608695652173","2012","11","04"
"13.0","2.076923076923077","2012","11","04"
"20.0","1.35","2012","11","04"
"18.0","2.055","2012","11","04"
"20.99","1.3334921391138637","2012","11","05"
"20.99","1.5245354930919486","2012","11","05"
"17.01","1.6455026455026454","2012","11","05"
"18.99","1.4739336492890995","2012","11","05"
"22.0","1.4090909090909092","2012","11","05"
"25.0","1.4003999999999999","2012","11","05"
"20.99","1.7622677465459744","2012","11","05"
"25.0","1.3204","2012","11","05"
"24.01","1.5826738858808829","2012","11","05"
"29.99","1.5005001667222408","2012","11","05"
"26.01","1.499038831218762","2012","11","05"
"22.0","2.0004545454545455","2012","11","05"
"24.01","1.499375260308205","2012","11","05"
"20.0","1.6504999999999999","2012","11","05"
"20.0","1.45","2012","11","05"
"18.99","1.4739336492890995","2012","11","05"
"17.01","1.469723691945914","2012","11","05"
"15.01","1.932045303131246","2012","11","05"
"9.99","2.6036036036036037","2012","11","05"
"11.99","1.3344453711426187","2012","11","05"
"18.99","1.5271195365982098","2012","11","05"
"11.0","1.5463636363636366","2012","11","05"
"14.0","1.5714285714285714","2012","11","05"
"16.0","1.25","2012","11","05"
"11.0","1.5463636363636366","2012","11","05"
"13.0","1.5384615384615385","2012","11","05"
"11.0","2.090909090909091","2012","11","05"
"11.0","1.6363636363636365","2012","11","05"
"15.01","1.2651565622918053","2012","11","05"
"11.0","1.3645454545454545","2012","11","05"
"11.99","1.7506255212677229","2012","11","05"
"9.99","1.7027027027027029","2012","11","05"
"9.99","1.4014014014014013","2012","11","05"
"5.0","3.7979999999999996","2012","11","05"
"7.0","2.7128571428571426","2012","11","05"
"8.01","2.997503121098627","2012","11","05"
"6.01","2.497504159733777","2012","11","05"
"9.99","1.4014014014014013","2012","11","05"
"11.99","1.6680567139282736","2012","11","05"
"9.0","2.4444444444444446","2012","11","05"
"9.99","1.6016016016016015","2012","11","05"
"2.99","4.682274247491638","2012","11","05"
"9.0","2.0","2012","11","05"
"9.99","1.8018018018018018","2012","11","05"
"9.0","1.8900000000000001","2012","11","05"
"6.01","2.662229617304493","2012","11","05"
"9.0","1.7777777777777777","2012","11","05"
"9.99","1.4014014014014013","2012","11","05"
"6.01","2.329450915141431","2012","11","06"
"11.99","1.4186822351959967","2012","11","06"
"11.99","1.2518765638031693","2012","11","06"
"11.99","1.3344453711426187","2012","11","06"
"11.0","1.4545454545454546","2012","11","06"
"13.0","1.3084615384615386","2012","11","06"
"15.01","1.1992005329780147","2012","11","06"
"11.99","1.5838198498748957","2012","11","06"
"15.01","1.2651565622918053","2012","11","06"
"11.99","1.5012510425354462","2012","11","06"
"15.01","1.4656895403064625","2012","11","06"
"16.0","1.186875","2012","11","06"
"13.0","1.7692307692307692","2012","11","06"
"15.01","1.3324450366422385","2012","11","06"
"15.01","1.3324450366422385","2012","11","06"
"11.0","1.908181818181818","2012","11","06"
"14.0","1.2857142857142858","2012","11","06"
"14.0","1.4285714285714286","2012","11","06"
"16.0","1.186875","2012","11","06"
"14.0","1.4285714285714286","2012","11","06"
"13.0","1.5384615384615385","2012","11","06"
"13.0","1.4607692307692306","2012","11","06"
"11.0","1.5463636363636366","2012","11","06"
"14.0","1.3564285714285713","2012","11","06"
"11.0","1.8181818181818181","2012","11","06"
"11.99","1.3344453711426187","2012","11","06"
"11.99","1.2518765638031693","2012","11","06"
"9.99","1.7027027027027029","2012","11","06"
"14.0","1.3564285714285713","2012","11","06"
"9.99","1.6016016016016015","2012","11","06"
"9.0","1.5555555555555556","2012","11","06"
"9.0","2.0","2012","11","06"
"11.0","1.3645454545454545","2012","11","06"
"9.0","1.5555555555555556","2012","11","06"
"13.0","1.4607692307692306","2012","11","06"
"9.0","2.2222222222222223","2012","11","06"
"9.99","1.5025025025025025","2012","11","06"
"9.0","1.5555555555555556","2012","11","06"
"6.01","2.329450915141431","2012","11","06"
"13.0","1.2307692307692308","2012","11","06"
"11.99","1.2518765638031693","2012","11","06"
"9.0","1.5555555555555556","2012","11","06"
"11.0","1.3645454545454545","2012","11","10"
"15.01","1.2651565622918053","2012","11","11"
"11.0","1.7263636363636363","2012","11","11"
"9.99","1.7027027027027029","2012","11","11"
"9.99","1.6016016016016015","2012","11","11"
"13.0","1.3846153846153846","2012","11","11"
"11.99","1.3344453711426187","2012","11","11"
"9.0","1.7777777777777777","2012","11","11"
"11.0","1.4545454545454546","2012","11","11"
"9.99","1.6016016016016015","2012","11","11"
"8.01","1.9975031210986267","2012","11","11"
"11.0","1.3645454545454545","2012","11","11"
"9.0","1.5555555555555556","2012","11","11"
"6.01","2.329450915141431","2012","11","11"
