"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.0","1.5555555555555556","2018","04","06"
"9.99","1.5025025025025025","2018","04","06"
"9.0","1.5555555555555556","2018","04","06"
"8.01","1.873907615480649","2018","04","06"
"9.0","1.5555555555555556","2018","04","06"
"9.0","1.5555555555555556","2018","04","06"
"11.99","1.4186822351959967","2018","04","07"
"11.99","1.5012510425354462","2018","04","07"
"14.0","1.4285714285714286","2018","04","07"
"15.01","1.3324450366422385","2018","04","07"
"14.0","1.4285714285714286","2018","04","07"
"13.0","1.3084615384615386","2018","04","07"
"11.99","1.4186822351959967","2018","04","07"
"9.99","1.5025025025025025","2018","04","07"
"9.0","1.6677777777777778","2018","04","07"
"9.99","1.9009009009009008","2018","04","07"
"8.01","2.1235955056179776","2018","04","07"
"9.0","1.5555555555555556","2018","04","09"
"11.0","1.4545454545454546","2018","04","10"
"9.0","1.6677777777777778","2018","04","10"
"11.0","1.4545454545454546","2018","04","10"
"9.0","1.7777777777777777","2018","04","10"
"11.0","1.4545454545454546","2018","04","10"
"13.0","1.6923076923076923","2018","04","10"
"11.0","1.4545454545454546","2018","04","10"
"11.0","1.4545454545454546","2018","04","10"
"11.0","1.5463636363636366","2018","04","10"
"11.99","1.5012510425354462","2018","04","10"
"11.99","1.5012510425354462","2018","04","10"
"11.99","1.4186822351959967","2018","04","10"
"9.99","1.8018018018018018","2018","04","10"
"9.99","1.6016016016016015","2018","04","11"
"9.0","1.5555555555555556","2018","04","12"
"7.0","2.5714285714285716","2018","04","13"
"9.0","1.5555555555555556","2018","05","05"
"9.99","1.4014014014014013","2018","05","05"
"11.0","1.5463636363636366","2018","05","05"
"9.0","1.6677777777777778","2018","05","05"
"9.99","1.8018018018018018","2018","05","05"
"11.0","1.4545454545454546","2018","05","05"
"9.99","1.5025025025025025","2018","05","05"
"9.99","1.5025025025025025","2018","05","05"
"7.0","2.144285714285714","2018","09","25"
"9.0","1.5555555555555556","2018","09","29"
"8.01","1.9975031210986267","2018","09","29"
"9.99","1.6016016016016015","2018","09","30"
"11.99","1.5012510425354462","2018","10","01"
"9.99","1.6016016016016015","2018","10","01"
"11.0","1.4545454545454546","2018","10","02"
"11.0","1.4545454545454546","2018","10","02"
"9.0","1.6677777777777778","2018","10","02"
"9.0","1.5555555555555556","2018","10","02"
"8.01","1.9975031210986267","2018","10","02"
"8.01","2.247191011235955","2018","10","02"
"9.99","1.5025025025025025","2018","10","02"
"9.99","1.9009009009009008","2018","10","02"
"9.99","1.5025025025025025","2018","10","02"
"9.0","1.8900000000000001","2018","10","02"
"11.0","1.4545454545454546","2018","10","14"
"9.0","1.7777777777777777","2018","10","17"
"9.99","1.5025025025025025","2018","10","27"
"11.0","1.4545454545454546","2018","10","28"
"9.0","1.5555555555555556","2018","10","29"
"9.0","1.5555555555555556","2018","11","01"
"11.99","1.4186822351959967","2018","11","01"
"11.0","1.4545454545454546","2018","11","01"
"9.99","1.5025025025025025","2018","11","02"
"9.0","1.5555555555555556","2018","11","02"
"9.0","1.5555555555555556","2018","11","02"
"11.0","1.5463636363636366","2018","11","02"
"9.0","1.6677777777777778","2018","11","02"
"11.0","1.5463636363636366","2018","11","02"
"9.99","1.7027027027027029","2018","11","03"
"11.0","1.5463636363636366","2018","11","03"
"9.0","1.7777777777777777","2018","11","08"
"9.0","1.5555555555555556","2018","11","08"
"9.99","1.5025025025025025","2018","11","08"
"9.99","1.5025025025025025","2018","11","08"
"9.0","1.5555555555555556","2018","11","08"
"9.99","1.6016016016016015","2018","11","08"
"9.0","1.6677777777777778","2018","11","09"
"11.0","1.4545454545454546","2018","12","08"
"9.0","1.5555555555555556","2018","12","08"
"9.0","1.5555555555555556","2018","12","08"
"9.99","1.5025025025025025","2018","12","08"
"9.0","1.5555555555555556","2018","12","15"
"9.99","1.7027027027027029","2018","12","15"
"14.0","1.499285714285714","2018","12","15"
"14.0","1.3564285714285713","2018","12","15"
"11.0","1.7263636363636363","2018","12","15"
"11.0","1.4545454545454546","2018","12","15"
"9.99","1.5025025025025025","2018","12","15"
"13.0","1.3846153846153846","2018","12","15"
"11.99","1.4186822351959967","2018","12","15"
"13.0","1.3846153846153846","2018","12","15"
"11.0","1.7263636363636363","2018","12","15"
"11.0","1.4545454545454546","2018","12","15"
"11.99","1.5012510425354462","2018","12","15"
"11.99","1.7506255212677229","2018","12","15"
"11.99","1.5838198498748957","2018","12","15"
"14.0","1.3564285714285713","2018","12","15"
"15.01","1.4656895403064625","2018","12","15"
"16.0","1.375","2018","12","15"
"14.0","1.499285714285714","2018","12","16"
"14.0","1.3564285714285713","2018","12","16"
"13.0","1.6146153846153846","2018","12","16"
"13.0","1.6146153846153846","2018","12","16"
"11.99","1.4186822351959967","2018","12","16"
"11.99","1.4186822351959967","2018","12","16"
"16.0","1.311875","2018","12","16"
"11.0","1.6363636363636365","2018","12","16"
"15.01","1.4656895403064625","2018","12","16"
"14.0","1.3564285714285713","2018","12","16"
"11.99","1.4186822351959967","2018","12","16"
"14.0","1.499285714285714","2018","12","16"
"11.99","1.5838198498748957","2018","12","16"
"14.0","1.499285714285714","2018","12","16"
"14.0","1.3564285714285713","2018","12","16"
"14.0","1.3564285714285713","2018","12","16"
"14.0","1.3564285714285713","2018","12","16"
"13.0","1.5384615384615385","2018","12","16"
"14.0","1.3564285714285713","2018","12","16"
"17.01","1.2933568489124043","2018","12","16"
"17.01","1.3521457965902408","2018","12","16"
"15.01","1.3984010659560293","2018","12","16"
"11.0","1.6363636363636365","2018","12","16"
"11.99","1.4186822351959967","2018","12","16"
"13.0","1.6146153846153846","2018","12","16"
"14.0","1.3564285714285713","2018","12","16"
"13.0","1.5384615384615385","2018","12","16"
"13.0","1.4607692307692306","2018","12","16"
"11.0","1.4545454545454546","2018","12","16"
"9.0","1.5555555555555556","2018","12","17"
"11.0","1.5463636363636366","2018","12","18"
"13.0","1.5384615384615385","2018","12","18"
"9.0","1.5555555555555556","2018","12","21"
"11.0","1.4545454545454546","2018","12","23"
"15.01","1.5323117921385743","2018","12","23"
"14.0","1.6428571428571428","2018","12","23"
"13.0","1.5384615384615385","2018","12","23"
"13.0","1.5384615384615385","2018","12","23"
"11.99","1.5012510425354462","2018","12","23"
"11.0","1.5463636363636366","2018","12","23"
"9.0","1.6677777777777778","2018","12","26"
"11.0","1.6363636363636365","2018","12","26"
"9.0","1.5555555555555556","2018","12","26"
"11.99","1.5012510425354462","2018","12","31"
"9.99","1.6016016016016015","2018","12","31"
"9.99","1.5025025025025025","2018","12","31"
"11.0","1.3645454545454545","2018","12","31"
"11.99","1.5012510425354462","2018","12","31"
"13.0","1.3846153846153846","2019","01","01"
"11.0","1.4545454545454546","2019","01","01"
"11.0","1.6363636363636365","2019","01","01"
"11.99","1.4186822351959967","2019","01","01"
"9.0","1.5555555555555556","2019","01","01"
"13.0","1.3846153846153846","2019","01","01"
"11.0","1.4545454545454546","2019","01","01"
"11.99","1.6680567139282736","2019","01","01"
"11.99","1.4186822351959967","2019","01","01"
"9.99","1.5025025025025025","2019","01","01"
"11.99","1.4186822351959967","2019","01","01"
"14.0","1.3564285714285713","2019","01","01"
"14.0","1.3564285714285713","2019","01","01"
"13.0","1.3846153846153846","2019","01","01"
"13.0","1.3846153846153846","2019","01","01"
"13.0","1.6923076923076923","2019","01","01"
"11.0","1.4545454545454546","2019","01","01"
"9.0","1.5555555555555556","2019","01","06"
"9.0","1.6677777777777778","2019","01","06"
"9.0","1.6677777777777778","2019","01","06"
"9.0","1.5555555555555556","2019","01","06"
"8.01","1.873907615480649","2019","01","08"
"11.0","1.3645454545454545","2019","01","08"
"9.99","1.6016016016016015","2019","01","09"
"11.0","1.4545454545454546","2019","01","09"
"11.0","1.908181818181818","2019","01","09"
"9.99","1.7027027027027029","2019","01","09"
"9.0","1.6677777777777778","2019","01","09"
"8.01","2.247191011235955","2019","01","09"
"11.99","1.4186822351959967","2019","01","09"
"17.01","1.3521457965902408","2019","01","09"
"11.0","1.908181818181818","2019","01","09"
"14.0","1.3564285714285713","2019","01","24"
"11.0","1.6363636363636365","2019","01","25"
"11.99","1.5012510425354462","2019","01","25"
"11.99","1.5012510425354462","2019","01","25"
"11.0","1.5463636363636366","2019","01","25"
"9.99","1.5025025025025025","2019","01","25"
"11.0","1.4545454545454546","2019","01","25"
"9.0","1.7777777777777777","2019","01","25"
"11.99","1.4186822351959967","2019","01","25"
"11.0","1.4545454545454546","2019","01","25"
"9.99","1.8018018018018018","2019","01","25"
"9.0","1.5555555555555556","2019","01","26"
"9.0","1.6677777777777778","2019","01","26"
"11.0","1.4545454545454546","2019","01","26"
"9.99","1.5025025025025025","2019","01","26"
"9.99","1.5025025025025025","2019","01","26"
"11.0","1.5463636363636366","2019","01","26"
"9.99","1.6016016016016015","2019","01","26"
"8.01","1.7478152309612984","2019","01","30"
"9.99","1.7027027027027029","2019","02","01"
"11.0","1.5463636363636366","2019","02","01"
"9.99","1.7027027027027029","2019","02","01"
"9.99","1.7027027027027029","2019","02","01"
"11.0","1.4545454545454546","2019","02","01"
"11.0","1.4545454545454546","2019","02","01"
"9.99","1.6016016016016015","2019","02","01"
"11.99","1.4186822351959967","2019","02","01"
"9.99","1.5025025025025025","2019","02","01"
"9.99","1.5025025025025025","2019","02","01"
"11.99","1.4186822351959967","2019","02","01"
"11.0","1.5463636363636366","2019","02","01"
"11.0","1.4545454545454546","2019","02","01"
"9.0","1.7777777777777777","2019","02","01"
"9.0","1.6677777777777778","2019","02","01"
"11.0","1.5463636363636366","2019","02","01"
"9.0","1.6677777777777778","2019","02","01"
"9.0","1.8900000000000001","2019","02","01"
"9.0","1.5555555555555556","2019","02","01"
"9.0","1.8900000000000001","2019","02","01"
"11.0","1.4545454545454546","2019","02","01"
"11.99","1.4186822351959967","2019","02","01"
"9.99","1.5025025025025025","2019","02","01"
"9.0","1.5555555555555556","2019","02","01"
"11.0","1.6363636363636365","2019","02","01"
"13.0","1.4607692307692306","2019","02","01"
"11.0","1.6363636363636365","2019","02","01"
"9.99","1.5025025025025025","2019","02","01"
"13.0","1.4607692307692306","2019","02","01"
"11.0","1.6363636363636365","2019","02","01"
"11.0","1.5463636363636366","2019","02","01"
"13.0","1.6923076923076923","2019","02","01"
"14.0","1.4285714285714286","2019","02","01"
"11.0","1.5463636363636366","2019","02","01"
"14.0","1.4285714285714286","2019","02","01"
"14.0","1.5714285714285714","2019","02","01"
"11.99","1.4186822351959967","2019","02","01"
"11.99","1.6680567139282736","2019","02","01"
"16.0","1.375","2019","02","01"
"13.0","1.5384615384615385","2019","02","01"
"14.0","1.3564285714285713","2019","02","01"
"11.0","1.4545454545454546","2019","02","01"
"15.01","1.3324450366422385","2019","02","01"
"14.0","1.4285714285714286","2019","02","01"
"14.0","1.3564285714285713","2019","02","01"
"11.0","1.4545454545454546","2019","02","01"
"13.0","1.5384615384615385","2019","02","01"
"14.0","1.3564285714285713","2019","02","01"
"13.0","1.6146153846153846","2019","02","01"
"14.0","1.3564285714285713","2019","02","01"
"15.01","1.3984010659560293","2019","02","01"
"13.0","1.6146153846153846","2019","02","01"
"11.99","1.5838198498748957","2019","02","01"
"13.0","1.7692307692307692","2019","02","01"
"14.0","1.499285714285714","2019","02","01"
"14.0","1.3564285714285713","2019","02","01"
"13.0","1.4607692307692306","2019","02","01"
"14.0","1.3564285714285713","2019","02","01"
"13.0","1.4607692307692306","2019","02","01"
"15.01","1.4656895403064625","2019","02","01"
"11.99","1.4186822351959967","2019","02","02"
"15.01","1.4656895403064625","2019","02","02"
"9.99","1.6016016016016015","2019","02","02"
"14.0","1.5714285714285714","2019","02","02"
"14.0","1.4285714285714286","2019","02","02"
"15.01","1.3324450366422385","2019","02","02"
"14.0","1.3564285714285713","2019","02","02"
"14.0","1.3564285714285713","2019","02","02"
"11.0","1.8181818181818181","2019","02","02"
"13.0","1.3846153846153846","2019","02","02"
"13.0","1.4607692307692306","2019","02","02"
"15.01","1.5323117921385743","2019","02","02"
"13.0","1.6146153846153846","2019","02","02"
"16.0","1.311875","2019","02","02"
"11.99","1.6680567139282736","2019","02","02"
"13.0","1.4607692307692306","2019","02","02"
"11.0","2.0","2019","02","02"
"11.99","1.5012510425354462","2019","02","02"
"17.01","1.469723691945914","2019","02","02"
"16.0","1.311875","2019","02","02"
"17.01","1.2933568489124043","2019","02","02"
"17.01","1.469723691945914","2019","02","02"
"15.01","1.3984010659560293","2019","02","02"
"15.01","1.5323117921385743","2019","02","02"
"14.0","1.3564285714285713","2019","02","02"
"14.0","1.5714285714285714","2019","02","02"
"15.01","1.3984010659560293","2019","02","02"
"15.01","1.5323117921385743","2019","02","02"
"17.01","1.4115226337448559","2019","02","02"
"9.99","1.6016016016016015","2019","02","02"
"17.01","1.4115226337448559","2019","02","02"
"15.01","1.3324450366422385","2019","02","02"
"16.0","1.311875","2019","02","02"
"15.01","1.5323117921385743","2019","02","02"
"16.0","1.500625","2019","02","02"
"18.99","1.369668246445498","2019","02","02"
"15.01","1.3984010659560293","2019","02","02"
"15.01","1.3984010659560293","2019","02","02"
"15.01","1.3984010659560293","2019","02","02"
"16.0","1.375","2019","02","02"
"16.0","1.311875","2019","02","02"
"15.01","1.3984010659560293","2019","02","02"
"14.0","1.5714285714285714","2019","02","02"
"14.0","1.715","2019","02","02"
"14.0","1.4285714285714286","2019","02","02"
"11.99","1.4186822351959967","2019","02","02"
"16.0","1.311875","2019","02","02"
"14.0","1.4285714285714286","2019","02","02"
"18.0","1.2777777777777777","2019","02","02"
"18.99","1.3164823591363877","2019","02","02"
"17.01","1.2933568489124043","2019","02","02"
"18.0","1.333888888888889","2019","02","02"
"18.0","1.333888888888889","2019","02","02"
"18.0","1.3888888888888888","2019","02","02"
"22.0","1.2272727272727273","2019","02","02"
"18.0","1.2777777777777777","2019","02","02"
"11.99","1.5838198498748957","2019","02","02"
"15.01","1.3984010659560293","2019","02","02"
"16.0","1.311875","2019","02","02"
"16.0","1.5625","2019","02","02"
"17.01","1.3521457965902408","2019","02","02"
"16.0","1.375","2019","02","02"
"17.01","1.529100529100529","2019","02","02"
"16.0","1.375","2019","02","02"
"16.0","1.311875","2019","02","02"
"16.0","1.500625","2019","02","02"
"16.0","1.311875","2019","02","02"
"18.0","1.5","2019","02","02"
"17.01","1.2933568489124043","2019","02","02"
"15.01","1.3984010659560293","2019","02","02"
"15.01","1.7328447701532312","2019","02","02"
"16.0","1.311875","2019","02","02"
"14.0","1.3564285714285713","2019","02","02"
"15.01","1.3984010659560293","2019","02","02"
"18.0","1.2777777777777777","2019","02","02"
"14.0","1.4285714285714286","2019","02","02"
"17.01","1.3521457965902408","2019","02","02"
"16.0","1.375","2019","02","02"
"16.0","1.4375","2019","02","02"
"16.0","1.5625","2019","02","02"
"17.01","1.529100529100529","2019","02","02"
"14.0","1.8578571428571429","2019","02","02"
"18.99","1.3164823591363877","2019","02","02"
"17.01","1.4115226337448559","2019","02","02"
"16.0","1.311875","2019","02","02"
"15.01","1.3984010659560293","2019","02","02"
