"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.99","1.2518765638031693","2013","12","25"
"9.99","1.4014014014014013","2013","12","25"
"6.01","2.329450915141431","2013","12","25"
"9.0","1.6677777777777778","2013","12","25"
"11.0","1.3645454545454545","2013","12","25"
"8.01","1.7478152309612984","2013","12","25"
"9.99","1.5025025025025025","2013","12","25"
"9.99","1.5025025025025025","2013","12","25"
"14.0","1.2857142857142858","2013","12","25"
"13.0","1.3846153846153846","2013","12","25"
"11.0","1.2727272727272727","2013","12","25"
"9.0","1.6677777777777778","2013","12","25"
"14.0","1.215","2013","12","28"
"11.0","1.2727272727272727","2013","12","28"
"9.0","1.7777777777777777","2013","12","30"
"9.99","1.6016016016016015","2013","12","30"
"11.0","1.3645454545454545","2013","12","30"
"9.99","1.6016016016016015","2013","12","30"
"11.0","1.2727272727272727","2013","12","30"
"7.0","2.144285714285714","2013","12","31"
"9.0","1.7777777777777777","2013","12","31"
"9.99","1.5025025025025025","2013","12","31"
"9.99","1.5025025025025025","2013","12","31"
"11.99","1.5012510425354462","2013","12","31"
"11.0","1.2727272727272727","2013","12","31"
"9.99","1.4014014014014013","2014","01","01"
"11.0","1.5463636363636366","2014","01","01"
"13.0","1.4607692307692306","2014","01","01"
"13.0","1.5384615384615385","2014","01","01"
"13.0","1.3846153846153846","2014","01","01"
"13.0","1.3846153846153846","2014","01","01"
"14.0","1.3564285714285713","2014","01","01"
"8.01","2.1235955056179776","2014","01","01"
"11.0","1.3645454545454545","2014","01","02"
"13.0","1.3084615384615386","2014","01","02"
"9.99","1.6016016016016015","2014","01","02"
"13.0","1.5384615384615385","2014","01","02"
"16.0","1.4375","2014","01","02"
"14.0","1.499285714285714","2014","01","02"
"17.01","1.3521457965902408","2014","01","02"
"13.0","1.7692307692307692","2014","01","02"
"15.01","1.4656895403064625","2014","01","02"
"9.99","1.5025025025025025","2014","01","02"
"5.0","3.002","2014","01","05"
"9.0","1.5555555555555556","2014","01","05"
"7.0","2.43","2014","01","05"
"7.0","2.2857142857142856","2014","01","05"
"9.0","1.5555555555555556","2014","01","05"
"9.0","1.6677777777777778","2014","01","05"
"11.99","1.4186822351959967","2014","01","05"
"16.0","1.311875","2014","01","05"
"9.99","1.6016016016016015","2014","01","05"
"8.01","2.1235955056179776","2014","01","05"
"8.01","2.1235955056179776","2014","01","05"
"11.0","1.6363636363636365","2014","01","05"
"11.99","1.5012510425354462","2014","01","05"
"13.0","1.2307692307692308","2014","01","05"
"11.99","1.4186822351959967","2014","01","05"
"11.0","1.5463636363636366","2014","01","05"
"9.99","1.4014014014014013","2014","01","05"
"9.0","1.5555555555555556","2014","01","09"
"9.99","1.7027027027027029","2014","01","09"
"8.01","1.9975031210986267","2014","01","09"
"6.01","2.662229617304493","2014","01","09"
"8.01","1.7478152309612984","2014","01","09"
"9.99","1.5025025025025025","2014","01","09"
"8.01","1.7478152309612984","2014","01","10"
"8.01","2.247191011235955","2014","01","10"
"9.0","1.5555555555555556","2014","01","10"
"8.01","1.7478152309612984","2014","01","10"
"6.01","2.329450915141431","2014","01","10"
"9.99","1.4014014014014013","2014","01","10"
"5.0","3.002","2014","01","10"
"8.01","1.7478152309612984","2014","01","12"
"9.99","1.4014014014014013","2014","01","12"
"11.99","1.2518765638031693","2014","01","12"
"11.0","1.5463636363636366","2014","01","12"
"9.99","1.8018018018018018","2014","01","12"
"9.99","1.5025025025025025","2014","01","12"
"9.0","1.7777777777777777","2014","01","12"
"11.99","1.5838198498748957","2014","01","13"
"11.0","1.5463636363636366","2014","01","13"
"6.01","2.329450915141431","2014","01","13"
"15.01","1.5323117921385743","2014","01","13"
"11.99","1.7506255212677229","2014","01","13"
"9.99","1.8018018018018018","2014","01","13"
"9.0","1.8900000000000001","2014","01","13"
"14.0","1.2857142857142858","2014","01","13"
"14.0","1.5714285714285714","2014","01","13"
"11.0","1.6363636363636365","2014","01","13"
"9.0","1.5555555555555556","2014","01","13"
"13.0","1.5384615384615385","2014","01","13"
"14.0","1.499285714285714","2014","01","13"
"9.99","1.4014014014014013","2014","01","13"
"11.99","1.3344453711426187","2014","01","14"
"9.0","1.6677777777777778","2014","01","14"
"11.0","1.3645454545454545","2014","01","14"
"14.0","1.3564285714285713","2014","01","14"
"13.0","1.3846153846153846","2014","01","14"
"9.99","2.1011011011011007","2014","01","14"
"9.0","2.0","2014","01","14"
"9.0","1.6677777777777778","2014","01","14"
"24.01","1.2490628904623071","2014","01","14"
"18.0","1.555","2014","01","14"
"20.99","1.2391615054787997","2014","01","14"
"18.0","1.445","2014","01","14"
"16.0","1.6875","2014","01","14"
"26.01","1.1918492887351018","2014","01","14"
"20.99","1.6198189614101954","2014","01","14"
"26.01","1.2302960399846212","2014","01","14"
"20.0","1.55","2014","01","14"
"23.0","1.2608695652173914","2014","01","14"
"18.99","1.3164823591363877","2014","01","14"
"17.01","1.3521457965902408","2014","01","14"
"20.0","1.35","2014","01","14"
"18.0","1.2222222222222223","2014","01","14"
"17.01","1.3521457965902408","2014","01","14"
"15.01","1.1992005329780147","2014","01","14"
"14.0","1.3564285714285713","2014","01","14"
"11.0","1.8181818181818181","2014","01","14"
"15.01","1.3984010659560293","2014","01","14"
"17.01","1.2933568489124043","2014","01","14"
"11.99","1.5012510425354462","2014","01","14"
"11.99","1.4186822351959967","2014","01","14"
"15.01","1.2651565622918053","2014","01","14"
"13.0","1.4607692307692306","2014","01","14"
"14.0","1.2857142857142858","2014","01","14"
"13.0","2.000769230769231","2014","01","15"
"13.0","2.6153846153846154","2014","01","15"
"20.0","1.7","2014","01","15"
"20.0","1.3995","2014","01","15"
"18.99","1.4218009478672986","2014","01","15"
"20.0","1.3995","2014","01","15"
"17.01","1.5873015873015872","2014","01","15"
"15.01","2.1319120586275817","2014","01","15"
"17.01","1.3521457965902408","2014","01","15"
"18.99","1.4739336492890995","2014","01","15"
"17.01","1.529100529100529","2014","01","15"
"18.0","1.2777777777777777","2014","01","15"
"15.01","1.5996002664890074","2014","01","15"
"17.01","1.5873015873015872","2014","01","15"
"17.01","1.2933568489124043","2014","01","15"
"11.0","2.090909090909091","2014","01","15"
"13.0","1.4607692307692306","2014","01","15"
"14.0","2.4285714285714284","2014","01","15"
"13.0","1.5384615384615385","2014","01","15"
"13.0","1.8469230769230771","2014","01","15"
"16.0","1.375","2014","01","15"
"13.0","1.6146153846153846","2014","01","15"
"16.0","1.500625","2014","01","15"
"9.0","2.0","2014","01","15"
"9.99","1.6016016016016015","2014","01","15"
"9.99","1.4014014014014013","2014","01","15"
"9.99","1.5025025025025025","2014","01","15"
"9.99","1.6016016016016015","2014","01","15"
"11.0","1.5463636363636366","2014","01","15"
"8.01","1.7478152309612984","2014","01","15"
"8.01","1.7478152309612984","2014","01","15"
"11.99","1.2518765638031693","2014","01","15"
"13.0","1.3084615384615386","2014","01","15"
"9.99","1.5025025025025025","2014","01","16"
"11.0","1.4545454545454546","2014","01","16"
"13.0","1.2307692307692308","2014","01","16"
"13.0","1.3084615384615386","2014","01","16"
"9.99","1.6016016016016015","2014","01","16"
"13.0","1.5384615384615385","2014","01","16"
"11.99","1.4186822351959967","2014","01","16"
"9.99","1.7027027027027029","2014","01","16"
"9.99","1.8018018018018018","2014","01","16"
"11.0","1.6363636363636365","2014","01","16"
"17.01","1.4115226337448559","2014","01","16"
"16.0","1.311875","2014","01","16"
"15.01","1.3324450366422385","2014","01","16"
"16.0","1.25","2014","01","16"
"16.0","1.25","2014","01","16"
"18.99","1.2111637704054767","2014","01","16"
"20.0","1.2005000000000001","2014","01","16"
"18.99","1.2643496577145867","2014","01","16"
"15.01","1.5996002664890074","2014","01","16"
"16.0","1.311875","2014","01","16"
"15.01","1.2651565622918053","2014","01","16"
"13.0","1.6146153846153846","2014","01","16"
"15.01","1.4656895403064625","2014","01","16"
"15.01","1.4656895403064625","2014","01","16"
"15.01","1.3984010659560293","2014","01","16"
"16.0","1.186875","2014","01","16"
"17.01","1.2339800117577893","2014","01","16"
"18.0","1.333888888888889","2014","01","16"
"17.01","1.4115226337448559","2014","01","16"
"20.0","1.3995","2014","01","16"
"18.0","1.2777777777777777","2014","01","16"
"20.0","1.35","2014","01","16"
"18.99","1.2643496577145867","2014","01","16"
"22.0","1.2272727272727273","2014","01","16"
"18.0","1.3888888888888888","2014","01","16"
"20.0","1.35","2014","01","16"
"18.99","1.2111637704054767","2014","01","16"
"14.0","1.499285714285714","2014","01","16"
"15.01","1.5323117921385743","2014","01","16"
"15.01","1.3984010659560293","2014","01","16"
"15.01","1.3324450366422385","2014","01","17"
"16.0","1.5625","2014","01","17"
"17.01","1.3521457965902408","2014","01","17"
"17.01","1.2339800117577893","2014","01","17"
"15.01","1.2651565622918053","2014","01","17"
"15.01","1.4656895403064625","2014","01","17"
"15.01","1.2651565622918053","2014","01","17"
"16.0","1.25","2014","01","17"
"14.0","1.3564285714285713","2014","01","17"
"16.0","1.311875","2014","01","17"
"11.99","1.5012510425354462","2014","01","17"
"13.0","1.6146153846153846","2014","01","17"
"16.0","1.25","2014","01","17"
"16.0","1.375","2014","01","17"
"13.0","1.5384615384615385","2014","01","17"
"15.01","1.3324450366422385","2014","01","17"
"8.01","2.247191011235955","2014","01","18"
"13.0","1.6146153846153846","2014","01","18"
"8.01","1.873907615480649","2014","01","22"
"11.0","1.2727272727272727","2014","01","23"
"11.0","1.4545454545454546","2014","01","23"
"8.01","1.9975031210986267","2014","01","23"
"11.99","1.2518765638031693","2014","01","23"
"11.99","1.5838198498748957","2014","01","23"
"13.0","1.3084615384615386","2014","01","23"
"7.0","2.2857142857142856","2014","01","23"
"9.0","1.5555555555555556","2014","01","23"
"11.0","1.3645454545454545","2014","01","23"
"8.01","2.1235955056179776","2014","01","23"
"11.0","1.2727272727272727","2014","01","23"
"9.99","1.6016016016016015","2014","01","23"
"9.99","1.5025025025025025","2014","01","23"
"9.0","1.6677777777777778","2014","01","23"
"11.99","1.5012510425354462","2014","01","23"
"13.0","1.2307692307692308","2014","01","24"
"13.0","1.4607692307692306","2014","01","24"
"13.0","1.5384615384615385","2014","01","24"
"13.0","1.3084615384615386","2014","01","24"
"11.99","1.5012510425354462","2014","01","24"
"13.0","1.3084615384615386","2014","01","24"
"11.99","1.6680567139282736","2014","01","24"
"11.99","1.5012510425354462","2014","01","24"
"11.99","1.3344453711426187","2014","01","24"
"13.0","1.3084615384615386","2014","01","24"
"13.0","1.3846153846153846","2014","01","24"
"11.99","1.4186822351959967","2014","01","24"
"9.99","1.7027027027027029","2014","01","24"
"6.01","2.329450915141431","2014","02","03"
"11.0","1.4545454545454546","2014","02","05"
"9.99","1.6016016016016015","2014","02","10"
"11.0","1.2727272727272727","2014","02","10"
"9.99","1.5025025025025025","2014","02","10"
"11.99","1.4186822351959967","2014","02","10"
"11.99","1.5012510425354462","2014","02","10"
"9.0","1.8900000000000001","2014","02","10"
"9.0","1.8900000000000001","2014","02","10"
"11.0","1.6363636363636365","2014","02","10"
"13.0","1.3846153846153846","2014","02","10"
"13.0","1.6146153846153846","2014","02","10"
"14.0","1.2857142857142858","2014","02","10"
"9.99","2.002002002002002","2014","02","10"
"11.99","1.3344453711426187","2014","02","10"
"9.99","1.5025025025025025","2014","02","10"
"9.99","1.9009009009009008","2014","02","10"
"9.99","1.6016016016016015","2014","02","10"
"14.0","1.2857142857142858","2014","02","10"
"14.0","1.4285714285714286","2014","02","11"
"11.99","1.4186822351959967","2014","02","11"
"8.01","1.873907615480649","2014","02","11"
"11.0","1.5463636363636366","2014","02","11"
"11.99","1.3344453711426187","2014","02","13"
"13.0","1.6923076923076923","2014","02","13"
"11.0","2.090909090909091","2014","02","13"
"15.01","1.4656895403064625","2014","02","13"
"15.01","1.665556295802798","2014","02","13"
"20.0","1.25","2014","02","13"
"18.0","1.333888888888889","2014","02","13"
"18.0","1.2777777777777777","2014","02","13"
"17.01","1.2933568489124043","2014","02","13"
"15.01","1.3984010659560293","2014","02","13"
"14.0","1.499285714285714","2014","02","13"
"15.01","1.3984010659560293","2014","02","13"
"14.0","1.3564285714285713","2014","02","14"
"11.99","1.5012510425354462","2014","02","14"
"9.0","1.6677777777777778","2014","02","14"
"11.99","1.3344453711426187","2014","02","14"
"9.0","1.5555555555555556","2014","02","14"
"11.0","1.2727272727272727","2014","02","14"
"15.01","1.3324450366422385","2014","02","15"
"15.01","1.3984010659560293","2014","02","15"
"11.99","1.4186822351959967","2014","02","15"
"17.01","1.7630805408583183","2014","02","15"
"14.0","1.8578571428571429","2014","02","15"
"15.01","1.4656895403064625","2014","02","15"
"20.0","1.2005000000000001","2014","02","15"
"17.01","1.529100529100529","2014","02","15"
"18.0","1.3888888888888888","2014","02","15"
"20.0","1.2005000000000001","2014","02","15"
"18.99","1.5792522380200107","2014","02","15"
"20.99","1.191043353978085","2014","02","15"
"18.99","1.369668246445498","2014","02","15"
"18.0","1.5","2014","02","15"
"23.0","1.3039130434782609","2014","02","15"
"18.0","1.6111111111111112","2014","02","15"
"23.0","1.2608695652173914","2014","02","15"
"20.99","1.191043353978085","2014","02","15"
"20.0","1.3995","2014","02","15"
"20.99","1.572653644592663","2014","02","15"
"22.0","1.4090909090909092","2014","02","15"
"20.99","1.4287756074321105","2014","02","15"
"25.0","1.3204","2014","02","15"
"22.0","1.5454545454545454","2014","02","15"
"24.01","1.4160766347355267","2014","02","15"
"23.0","1.6521739130434783","2014","02","15"
"24.01","1.2911286963765096","2014","02","15"
"24.01","1.3327780091628487","2014","02","15"
"22.0","1.363181818181818","2014","02","15"
"18.0","1.666111111111111","2014","02","15"
"20.99","1.3334921391138637","2014","02","15"
"20.99","1.3816102906145784","2014","02","15"
"22.0","1.2272727272727273","2014","02","15"
"20.0","1.55","2014","02","15"
"24.01","1.2490628904623071","2014","02","15"
"20.99","1.2391615054787997","2014","02","15"
"20.99","1.4768937589328253","2014","02","15"
"18.0","1.555","2014","02","15"
"20.0","1.25","2014","02","15"
"17.01","1.469723691945914","2014","02","15"
"18.0","1.445","2014","02","15"
"16.0","1.311875","2014","02","15"
"13.0","1.4607692307692306","2014","02","15"
"18.99","1.4218009478672986","2014","02","15"
"18.0","1.2777777777777777","2014","02","15"
"17.01","1.4115226337448559","2014","02","15"
"17.01","1.7630805408583183","2014","02","15"
"20.0","1.25","2014","02","15"
"16.0","1.749375","2014","02","15"
"23.0","1.3039130434782609","2014","02","15"
"14.0","1.5714285714285714","2014","02","15"
"18.99","1.4739336492890995","2014","02","15"
"17.01","1.5873015873015872","2014","02","15"
"22.0","1.2272727272727273","2014","02","15"
"23.0","1.173913043478261","2014","02","15"
"20.0","1.45","2014","02","15"
"18.99","1.7382833070036863","2014","02","15"
"20.0","1.3995","2014","02","15"
"20.99","1.2391615054787997","2014","02","15"
"17.01","1.3521457965902408","2014","02","15"
"20.0","1.25","2014","02","16"
"17.01","1.469723691945914","2014","02","16"
"17.01","1.529100529100529","2014","02","16"
"16.0","1.6875","2014","02","16"
"16.0","1.25","2014","02","16"
"16.0","1.375","2014","02","16"
"14.0","1.5714285714285714","2014","02","16"
"16.0","1.186875","2014","02","16"
"11.0","1.8181818181818181","2014","02","16"
"9.99","1.7027027027027029","2014","02","16"
"9.99","1.7027027027027029","2014","02","16"
