"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.9978240000000005","1.7222222222222223","2019","09","19"
"8.74728","1.4222222222222223","2019","09","19"
"5.053984","1.5769230769230769","2019","09","19"
"5.83152","1.4666666666666668","2019","09","19"
"6.025904000000001","1.387096774193548","2019","09","19"
"6.025904000000001","1.387096774193548","2019","09","19"
"4.8596","1.4","2019","09","19"
"4.276448","1.7727272727272725","2019","09","19"
"6.025904000000001","1.3548387096774193","2019","09","19"
"6.025904000000001","1.3548387096774193","2019","09","19"
"5.637136","1.5517241379310345","2019","09","19"
"5.83152","1.2999999999999998","2019","09","19"
"3.6932959999999997","1.5263157894736843","2019","09","19"
"3.4989120000000002","1.5","2019","09","19"
"2.332608","2.833333333333333","2019","09","19"
"5.248368","1.3333333333333335","2019","09","20"
"5.637136","1.5517241379310345","2019","09","20"
"6.4146719999999995","1.4545454545454546","2019","09","20"
"6.025904000000001","1.3548387096774193","2019","09","20"
"5.248368","1.5185185185185184","2019","09","20"
"7.386591999999999","2.447368421052632","2019","09","21"
"7.580976","2.435897435897436","2019","09","21"
"1.94384","1.4","2019","09","21"
"3.304528","1.4705882352941178","2019","09","21"
"5.053984","1.7307692307692308","2019","09","21"
"2.91576","2.1333333333333333","2019","09","22"
"5.053984","1.3846153846153848","2019","09","22"
"11.468656000000001","1.2711864406779658","2019","09","23"
"10.69112","1.3454545454545457","2019","09","23"
"10.107968","1.4615384615384615","2019","09","23"
"7.386591999999999","1.3157894736842108","2019","09","25"
"4.276448","1.8636363636363633","2019","09","25"
"2.91576","1.5333333333333332","2019","09","25"
"3.6932959999999997","1.9473684210526319","2019","09","25"
"3.6932959999999997","1.8947368421052635","2019","09","25"
"3.6932959999999997","1.5789473684210529","2019","09","25"
"6.4146719999999995","1.4242424242424245","2019","09","26"
"3.6932959999999997","2.1578947368421053","2019","09","26"
"6.80344","1.685714285714286","2019","09","26"
"8.358512","1.6046511627906979","2019","09","26"
"10.302351999999999","1.358490566037736","2019","09","26"
"7.580976","1.2820512820512822","2019","09","26"
"6.609056","1.411764705882353","2019","09","26"
"4.8596","1.44","2019","09","26"
"4.665216","1.3333333333333333","2019","09","26"
"3.4989120000000002","1.6666666666666665","2019","09","26"
"3.6932959999999997","1.368421052631579","2019","09","26"
"1.7494560000000001","1.8888888888888886","2019","09","27"
"4.8596","1.6399999999999997","2019","09","27"
"5.83152","1.4333333333333331","2019","09","27"
"5.637136","1.4482758620689655","2019","09","27"
"3.4989120000000002","1.9444444444444444","2019","09","27"
"2.91576","1.8666666666666665","2019","09","27"
"3.304528","1.5882352941176472","2019","09","27"
"3.4989120000000002","1.5555555555555554","2019","09","27"
"2.721376","1.6428571428571428","2019","09","27"
"3.6932959999999997","1.5789473684210529","2019","09","27"
"1.7494560000000001","2.1111111111111107","2019","09","27"
"3.110144","1.8125","2019","09","27"
"2.526992","1.8461538461538463","2019","09","27"
"4.276448","1.6363636363636365","2019","09","27"
"4.082064","1.7142857142857144","2019","09","27"
"5.053984","1.7307692307692308","2019","09","27"
"4.665216","1.9583333333333335","2019","09","27"
"7.580976","1.564102564102564","2019","09","27"
"4.082064","1.9523809523809523","2019","09","27"
"4.665216","1.9166666666666665","2019","09","27"
"7.386591999999999","1.6842105263157896","2019","09","27"
"6.025904000000001","1.5483870967741935","2019","09","27"
"2.721376","1.9285714285714288","2019","09","28"
"3.304528","1.7058823529411764","2019","09","28"
"2.91576","1.8","2019","09","28"
"1.94384","2.3","2019","09","28"
"2.332608","1.6666666666666667","2019","09","28"
"1.555072","1.875","2019","09","28"
"2.138224","1.6363636363636365","2019","09","28"
"1.94384","1.7","2019","09","28"
"2.332608","1.8333333333333335","2019","09","28"
"2.332608","1.8333333333333335","2019","09","28"
"2.332608","1.9166666666666665","2019","09","28"
"1.94384","1.9","2019","09","28"
"1.555072","2.125","2019","09","28"
"3.304528","1.4705882352941178","2019","09","28"
"4.8596","2.28","2019","09","29"
"4.8596","1.68","2019","09","29"
"2.721376","1.9285714285714288","2019","09","29"
"5.442752","1.8928571428571428","2019","09","29"
"1.360688","2.1428571428571432","2019","09","29"
"3.4989120000000002","2.055555555555556","2019","09","29"
"1.7494560000000001","2.333333333333333","2019","09","29"
"3.6932959999999997","1.6315789473684212","2019","09","29"
"1.7494560000000001","2.333333333333333","2019","09","29"
"2.138224","2.1818181818181817","2019","09","29"
"2.91576","1.5333333333333332","2019","09","29"
"3.110144","1.7499999999999998","2019","09","29"
"3.6932959999999997","1.6842105263157896","2019","09","29"
"4.470832","1.6521739130434783","2019","09","29"
"4.276448","1.4999999999999998","2019","09","29"
"4.665216","1.4583333333333333","2019","09","30"
"1.7494560000000001","2.333333333333333","2019","09","30"
"3.304528","2.235294117647059","2019","10","02"
"1.94384","1.8","2019","10","03"
"1.7494560000000001","2.8888888888888884","2019","10","03"
"2.332608","1.8333333333333335","2019","10","03"
"1.94384","2.0","2019","10","03"
"2.138224","1.909090909090909","2019","10","03"
"1.166304","2.1666666666666665","2019","10","04"
"1.360688","1.7142857142857144","2019","10","04"
"1.555072","2.0","2019","10","04"
"2.138224","2.0","2019","10","04"
"3.6932959999999997","1.5789473684210529","2019","10","04"
"1.360688","1.8571428571428572","2019","10","04"
"1.166304","2.0","2019","10","04"
"1.360688","2.285714285714286","2019","10","04"
"1.94384","1.9","2019","10","04"
"2.332608","1.75","2019","10","04"
"2.332608","1.5833333333333333","2019","10","04"
"3.6932959999999997","1.842105263157895","2019","10","05"
"3.304528","2.058823529411765","2019","10","05"
"6.80344","1.514285714285714","2019","10","05"
"6.220288","1.625","2019","10","05"
"5.248368","1.5185185185185184","2019","10","05"
"3.110144","1.9375000000000002","2019","10","05"
"3.110144","2.25","2019","10","05"
"4.470832","2.391304347826087","2019","10","05"
"5.442752","1.4642857142857144","2019","10","05"
"6.025904000000001","1.9354838709677418","2019","10","05"
"7.386591999999999","1.5789473684210529","2019","10","05"
"8.941664","1.9347826086956523","2019","10","05"
"7.386591999999999","1.605263157894737","2019","10","05"
"7.192208000000001","1.7837837837837833","2019","10","05"
"7.386591999999999","1.868421052631579","2019","10","06"
"4.8596","1.5199999999999998","2019","10","06"
"6.220288","1.5625","2019","10","06"
"4.665216","1.7916666666666665","2019","10","06"
"5.637136","1.7586206896551724","2019","10","06"
"7.9697439999999995","2.2195121951219514","2019","10","06"
"7.192208000000001","2.0270270270270268","2019","10","06"
"7.77536","1.8","2019","10","06"
"8.164128","2.071428571428571","2019","10","06"
"7.386591999999999","2.0","2019","10","06"
"7.580976","1.8205128205128205","2019","10","06"
"5.83152","1.9","2019","10","06"
"7.9697439999999995","1.9512195121951221","2019","10","06"
"7.9697439999999995","2.439024390243903","2019","10","06"
"5.053984","1.884615384615385","2019","10","06"
"6.609056","2.1176470588235294","2019","10","06"
"6.025904000000001","2.483870967741935","2019","10","06"
"5.053984","2.3461538461538463","2019","10","06"
"4.8596","2.2399999999999998","2019","10","06"
"4.665216","2.125","2019","10","06"
"8.358512","1.5116279069767442","2019","10","06"
"8.74728","1.511111111111111","2019","10","06"
"8.164128","1.761904761904762","2019","10","06"
"10.496736","1.7407407407407407","2019","10","06"
"10.885504","2.0","2019","10","06"
"11.468656000000001","1.576271186440678","2019","10","06"
"8.941664","1.3913043478260871","2019","10","06"
"6.9978240000000005","1.4444444444444442","2019","10","08"
"6.025904000000001","1.5483870967741935","2019","10","08"
"7.192208000000001","1.3243243243243243","2019","10","08"
"6.220288","1.5","2019","10","08"
"3.4989120000000002","1.5","2019","10","08"
"1.94384","1.9","2019","10","08"
"2.138224","1.3636363636363635","2019","10","08"
"3.110144","1.6875","2019","10","08"
"2.138224","2.090909090909091","2019","10","08"
"2.526992","1.6153846153846154","2019","10","08"
"2.526992","1.7692307692307692","2019","10","08"
"2.526992","1.8461538461538463","2019","10","09"
"6.4146719999999995","1.7878787878787883","2019","10","09"
"4.276448","2.090909090909091","2019","10","09"
"3.4989120000000002","2.222222222222222","2019","10","09"
"6.4146719999999995","1.696969696969697","2019","10","10"
"8.941664","1.4782608695652175","2019","10","10"
"10.302351999999999","1.1886792452830188","2019","10","10"
"7.77536","1.55","2019","10","10"
"6.9978240000000005","1.3333333333333333","2019","10","10"
"7.192208000000001","1.5675675675675673","2019","10","10"
"6.4146719999999995","1.4545454545454546","2019","10","10"
"3.304528","2.588235294117647","2019","10","10"
"7.580976","1.5897435897435899","2019","10","10"
"4.082064","2.0476190476190474","2019","10","10"
"4.8596","1.68","2019","10","10"
"5.83152","1.4333333333333331","2019","10","10"
"5.83152","1.8333333333333333","2019","10","10"
"6.025904000000001","1.5806451612903227","2019","10","10"
"5.83152","1.9333333333333331","2019","10","10"
"9.913584","1.3529411764705883","2019","10","10"
"9.7192","1.48","2019","10","10"
"9.136048","1.5319148936170213","2019","10","11"
"7.192208000000001","1.4594594594594594","2019","10","11"
"6.9978240000000005","1.833333333333333","2019","10","11"
"8.164128","1.642857142857143","2019","10","12"
"5.248368","2.333333333333333","2019","10","12"
"15.745104","1.54320987654321","2019","10","12"
"14.190032","1.547945205479452","2019","10","12"
"11.274272","1.6724137931034482","2019","10","12"
"10.69112","1.6727272727272726","2019","10","12"
"8.552896","1.4090909090909092","2019","10","12"
"9.524816000000001","1.4081632653061225","2019","10","12"
"6.4146719999999995","1.6666666666666667","2019","10","12"
"8.358512","1.6976744186046513","2019","10","12"
"6.609056","1.5294117647058822","2019","10","12"
"10.69112","1.4000000000000001","2019","10","12"
"6.80344","1.4000000000000001","2019","10","12"
"5.053984","1.7692307692307692","2019","10","12"
"2.91576","2.5999999999999996","2019","10","12"
"8.74728","1.5333333333333334","2019","10","12"
"4.665216","2.0","2019","10","12"
"8.358512","1.6511627906976745","2019","10","12"
"6.025904000000001","1.4516129032258063","2019","10","12"
"3.4989120000000002","2.3888888888888884","2019","10","12"
"11.079888","1.43859649122807","2019","10","12"
"10.302351999999999","1.6981132075471699","2019","10","12"
"8.164128","1.5","2019","10","12"
"4.665216","2.25","2019","10","12"
"7.77536","1.5749999999999997","2019","10","12"
"12.63496","1.4615384615384617","2019","10","12"
"9.524816000000001","1.3061224489795917","2019","10","12"
"10.302351999999999","1.509433962264151","2019","10","12"
"7.580976","1.6923076923076923","2019","10","12"
"4.276448","1.6818181818181819","2019","10","13"
"5.83152","1.4666666666666668","2019","10","13"
"6.4146719999999995","1.484848484848485","2019","10","13"
"5.83152","1.4333333333333331","2019","10","13"
"2.91576","2.0","2019","10","13"
"3.6932959999999997","1.4736842105263157","2019","10","13"
"4.470832","1.6521739130434783","2019","10","13"
"1.166304","2.0","2019","10","13"
"4.082064","1.523809523809524","2019","10","13"
"4.470832","1.347826086956522","2019","10","13"
"4.665216","1.3749999999999998","2019","10","13"
"4.470832","1.5652173913043481","2019","10","13"
"6.80344","1.4285714285714286","2019","10","18"
"5.053984","1.7307692307692308","2019","10","18"
"5.442752","1.7142857142857144","2019","10","18"
"6.609056","1.2941176470588236","2019","10","18"
"8.941664","1.3695652173913042","2019","10","18"
"7.192208000000001","1.9729729729729728","2019","10","18"
"3.304528","1.4705882352941178","2019","10","20"
"3.4989120000000002","1.2777777777777777","2019","10","20"
"3.304528","1.5294117647058822","2019","10","20"
"1.555072","1.7499999999999998","2019","10","20"
"2.721376","1.2857142857142858","2019","10","20"
"2.91576","1.2666666666666666","2019","10","20"
"3.304528","1.352941176470588","2019","10","20"
"3.110144","1.3125","2019","10","21"
"4.082064","1.2380952380952381","2019","10","21"
"3.4989120000000002","2.222222222222222","2019","10","21"
"6.9978240000000005","1.4166666666666665","2019","10","24"
"2.91576","2.1999999999999997","2019","10","24"
"7.580976","1.8461538461538463","2019","10","24"
"8.552896","1.6136363636363635","2019","10","24"
"5.83152","1.9666666666666668","2019","10","24"
"5.053984","2.1538461538461537","2019","10","24"
"4.276448","2.090909090909091","2019","10","24"
"5.053984","1.7307692307692308","2019","10","24"
"4.665216","1.3333333333333333","2019","10","24"
"4.276448","3.1363636363636362","2019","10","25"
"12.63496","1.646153846153846","2019","10","25"
"8.164128","2.3809523809523814","2019","10","25"
"0.777536","2.5","2019","10","25"
"3.6932959999999997","1.736842105263158","2019","10","26"
"5.637136","1.517241379310345","2019","10","26"
"5.248368","1.5925925925925923","2019","10","26"
"11.274272","1.3448275862068966","2019","10","26"
"9.524816000000001","1.3469387755102038","2019","10","26"
"8.358512","1.558139534883721","2019","10","26"
"8.941664","1.3260869565217392","2019","10","26"
"5.637136","2.3448275862068964","2019","10","26"
"2.332608","2.1666666666666665","2019","10","26"
"2.526992","1.5384615384615385","2019","10","26"
"3.4989120000000002","1.7222222222222223","2019","10","26"
"1.94384","2.0","2019","10","26"
"2.526992","1.5384615384615385","2019","10","26"
"2.526992","1.5384615384615385","2019","10","26"
"3.4989120000000002","1.5","2019","10","26"
"1.555072","1.875","2019","10","26"
"3.88768","1.45","2019","10","27"
"4.082064","1.6666666666666667","2019","10","27"
"2.721376","1.6428571428571428","2019","10","27"
"1.555072","2.125","2019","10","27"
"1.360688","2.5714285714285716","2019","10","27"
"1.7494560000000001","2.5555555555555554","2019","10","27"
"1.94384","2.7","2019","10","27"
"5.053984","1.3461538461538463","2019","10","27"
"5.442752","1.392857142857143","2019","10","27"
"4.470832","1.8695652173913042","2019","10","27"
"4.8596","1.4","2019","10","27"
"1.7494560000000001","2.333333333333333","2019","10","27"
"1.166304","2.1666666666666665","2019","10","27"
"1.166304","2.0","2019","10","27"
"2.91576","1.6666666666666667","2019","10","27"
"2.721376","1.5","2019","10","27"
"1.360688","2.7142857142857144","2019","10","27"
"3.4989120000000002","1.611111111111111","2019","10","27"
"3.88768","1.55","2019","10","27"
"1.94384","1.8","2019","10","27"
"2.721376","1.6428571428571428","2019","10","27"
"3.110144","1.3125","2019","10","27"
"4.082064","1.4761904761904763","2019","10","27"
"2.526992","1.4615384615384615","2019","10","27"
"1.7494560000000001","2.333333333333333","2019","10","28"
"2.526992","1.3846153846153848","2019","10","28"
