"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"24.24","1.2363861386138615","2018","11","08"
"24.16","1.1576986754966887","2018","11","08"
"22.33","1.304075235109718","2018","11","08"
"22.16","1.3018953068592058","2018","11","08"
"20.41","1.3410093091621755","2018","11","08"
"19.9","1.258291457286432","2018","11","08"
"19.63","1.336729495669893","2018","11","08"
"18.08","1.2881637168141593","2018","11","08"
"16.35","1.1914373088685015","2018","11","08"
"17.48","1.3020594965675059","2018","11","08"
"15.82","1.4987357774968395","2018","11","08"
"17.48","1.3220823798627002","2018","11","08"
"15.73","1.3483788938334393","2018","11","08"
"15.2","1.3723684210526317","2018","11","08"
"16.08","1.41044776119403","2018","11","08"
"11.64","1.359106529209622","2018","11","08"
"10.59","1.534466477809254","2018","11","08"
"9.74","1.3367556468172483","2018","11","08"
"10.44","1.3409961685823755","2018","11","08"
"9.74","1.5431211498973305","2018","11","09"
"9.56","1.2259414225941423","2018","11","09"
"10.17","1.486725663716814","2018","11","09"
"10.52","1.370722433460076","2018","11","09"
"8.26","1.3462469733656173","2018","11","09"
"9.82","1.336048879837067","2018","11","09"
"9.12","1.3530701754385965","2018","11","09"
"11.64","1.447594501718213","2018","11","09"
"9.91","1.2179616548940464","2018","11","09"
"9.12","1.5043859649122808","2018","11","09"
"5.03","1.3836978131212723","2018","11","09"
"2.43","1.897119341563786","2018","11","09"
"3.83","1.2950391644908616","2018","11","09"
"2.25","1.9244444444444444","2018","11","09"
"2.88","1.6944444444444444","2018","11","09"
"1.3","2.0615384615384618","2018","11","09"
"1.48","1.810810810810811","2018","11","09"
"1.3","1.676923076923077","2018","11","09"
"2.25","1.8133333333333335","2018","11","09"
"4.43","1.3340857787810385","2018","11","09"
"2.88","1.6944444444444444","2018","11","09"
"2.1","1.6952380952380952","2018","11","09"
"2.88","1.8680555555555556","2018","11","09"
"2.68","1.9141791044776117","2018","11","09"
"2.6","1.7730769230769232","2018","11","10"
"2.18","2.788990825688073","2018","11","10"
"1.9","2.331578947368421","2018","11","10"
"1.9","2.057894736842105","2018","11","10"
"1.9","3.057894736842105","2018","11","10"
"2.1","2.5285714285714285","2018","11","10"
"1.22","2.360655737704918","2018","11","10"
"1.4","1.5571428571428574","2018","11","10"
"1.9","1.8736842105263158","2018","11","10"
"1.4","2.164285714285714","2018","11","10"
"1.3","1.676923076923077","2018","11","10"
"1.3","1.946153846153846","2018","11","10"
"1.9","1.463157894736842","2018","11","10"
"1.48","1.810810810810811","2018","11","10"
"2.25","1.8133333333333335","2018","11","10"
"2.18","1.4816513761467889","2018","11","10"
"1.83","1.8469945355191255","2018","11","10"
"1.65","2.0484848484848484","2018","11","10"
"1.13","2.0796460176991154","2018","11","10"
"2.6","2.069230769230769","2018","11","10"
"7.56","1.4933862433862433","2018","11","10"
"7.13","1.4992987377279101","2018","11","10"
"6.01","1.2745424292845258","2018","11","10"
"8.26","1.2820823244552058","2018","11","10"
"7.56","1.5304232804232805","2018","11","11"
"9.12","1.3432017543859651","2018","11","11"
"9.91","1.2885973763874874","2018","11","11"
"11.72","1.2542662116040955","2018","11","11"
"12.07","1.568351284175642","2018","11","11"
"13.57","1.3448784082535004","2018","11","11"
"12.52","1.1661341853035143","2018","11","11"
"14.07","1.179815209665956","2018","11","11"
"14.6","1.1972602739726028","2018","11","11"
"14.5","1.2882758620689656","2018","11","11"
"14.85","1.2464646464646465","2018","11","11"
"15.47","1.3089851325145443","2018","11","11"
"15.82","1.2522123893805308","2018","11","11"
"16.85","1.2379821958456971","2018","11","11"
"15.03","1.3293413173652695","2018","11","11"
"15.03","1.2727877578176978","2018","11","11"
"15.9","1.1748427672955974","2018","11","11"
"15.03","1.2315369261477047","2018","11","11"
"15.2","1.3032894736842104","2018","11","11"
"15.55","1.2353697749196142","2018","11","11"
"16.43","1.147900182592818","2018","11","11"
"16.5","1.1684848484848485","2018","11","11"
"16.85","1.2735905044510385","2018","11","11"
"17.13","1.2527729130180971","2018","11","11"
"17.2","1.2982558139534883","2018","11","12"
"16.85","1.263501483679525","2018","11","12"
"16.6","1.2246987951807227","2018","11","12"
"18.6","1.200537634408602","2018","11","12"
"18.93","1.1891178024300053","2018","11","12"
"18.33","1.176213857064921","2018","11","12"
"17.48","1.2374141876430205","2018","11","12"
"18.43","1.3206728160607706","2018","11","12"
"17.38","1.1846950517836594","2018","11","12"
"19.73","1.1626964014191588","2018","11","12"
"19.03","1.260641093011035","2018","11","12"
"17.81","1.2302077484559237","2018","11","12"
"16.95","1.2306784660766963","2018","11","12"
"16.85","1.2272997032640949","2018","11","12"
"17.48","1.3220823798627002","2018","11","12"
"16.5","1.221818181818182","2018","11","12"
"16.25","1.1987692307692308","2018","11","12"
"15.2","1.2980263157894738","2018","11","12"
"16.25","1.4806153846153844","2018","11","12"
"16.35","1.292354740061162","2018","11","12"
"16.78","1.3414779499404053","2018","11","12"
"19.13","1.3037114479874543","2018","11","12"
"14.25","1.488421052631579","2018","11","12"
"14.15","1.6084805653710248","2018","11","12"
"16.85","1.4949554896142432","2018","11","13"
"19.13","1.3167799268165188","2018","11","13"
"19.98","1.2917917917917916","2018","11","13"
"20.94","1.26981852913085","2018","11","13"
"20.51","1.2111165285226717","2018","11","13"
"19.38","1.3090815273477814","2018","11","13"
"16.95","1.496755162241888","2018","11","13"
"20.25","1.3901234567901233","2018","11","13"
"19.73","1.335022807906741","2018","11","13"
"15.3","1.4320261437908497","2018","11","13"
"13.3","1.3593984962406014","2018","11","13"
"10.34","1.4458413926499032","2018","11","13"
"5.91","1.5296108291032147","2018","11","13"
"7.21","1.3134535367545077","2018","11","13"
"4.26","2.140845070422535","2018","11","13"
"3.3","1.9484848484848485","2018","11","13"
"1.83","2.748633879781421","2018","11","13"
"2.0","1.565","2018","11","13"
"2.68","2.5597014925373136","2018","11","13"
"2.68","1.7835820895522387","2018","11","13"
"2.88","1.5034722222222223","2018","11","13"
"1.65","2.581818181818182","2018","11","13"
"0.35","5.2285714285714295","2018","11","13"
"2.18","1.6743119266055044","2018","11","13"
"1.75","1.5314285714285716","2018","11","14"
"1.83","2.3661202185792347","2018","11","14"
"0.95","2.926315789473684","2018","11","14"
"2.18","2.3073394495412844","2018","11","14"
"2.18","2.238532110091743","2018","11","14"
"3.73","1.8176943699731904","2018","11","14"
"6.43","1.3514774494556765","2018","11","14"
"9.47","1.2006335797254486","2018","11","14"
"9.56","1.1443514644351462","2018","11","14"
"9.91","1.182643794147326","2018","11","14"
"10.52","1.2233840304182508","2018","11","14"
"7.66","1.349869451697128","2018","11","14"
"7.66","1.814621409921671","2018","11","14"
"12.87","1.36985236985237","2018","11","14"
"13.12","1.3780487804878048","2018","11","14"
"10.34","1.3123791102514508","2018","11","14"
"11.29","1.4083259521700622","2018","11","14"
"9.39","1.3226837060702874","2018","11","14"
"4.26","1.9389671361502347","2018","11","14"
"2.35","1.8127659574468082","2018","11","14"
"1.75","2.5885714285714285","2018","11","14"
"2.53","1.822134387351779","2018","11","14"
"2.68","1.8208955223880596","2018","11","14"
"3.73","1.9115281501340482","2018","11","14"
"2.88","1.809027777777778","2018","11","15"
"1.4","1.6071428571428572","2018","11","15"
"1.13","1.9292035398230092","2018","11","15"
"0.95","1.736842105263158","2018","11","15"
"1.05","2.0761904761904764","2018","11","15"
"2.25","2.2355555555555555","2018","11","15"
"2.0","1.955","2018","11","15"
"2.1","1.861904761904762","2018","11","15"
"1.75","1.7314285714285713","2018","11","15"
"1.22","1.9262295081967213","2018","11","15"
"1.13","2.2389380530973453","2018","11","15"
"1.22","1.7213114754098362","2018","11","15"
"0.95","3.1894736842105265","2018","11","15"
"1.05","1.6666666666666665","2018","11","15"
"1.3","2.8076923076923075","2018","11","15"
"1.22","1.5573770491803278","2018","11","15"
"1.4","1.6785714285714288","2018","11","15"
"1.83","1.5737704918032787","2018","11","15"
"1.83","2.420765027322404","2018","11","15"
"3.13","1.415335463258786","2018","11","15"
"2.43","1.7201646090534977","2018","11","15"
"3.23","1.238390092879257","2018","11","15"
"2.1","1.776190476190476","2018","11","15"
"2.18","2.032110091743119","2018","11","15"
"2.53","1.822134387351779","2018","11","16"
"1.22","1.9262295081967213","2018","11","16"
"1.75","1.8457142857142856","2018","11","16"
"2.25","1.9244444444444444","2018","11","16"
"1.56","2.230769230769231","2018","11","16"
"2.53","1.7905138339920952","2018","11","16"
"2.53","1.849802371541502","2018","11","16"
"2.1","1.776190476190476","2018","11","16"
"2.25","2.2044444444444444","2018","11","16"
"2.35","1.8127659574468082","2018","11","16"
"1.65","2.2121212121212124","2018","11","16"
"2.43","1.5349794238683125","2018","11","16"
"3.23","1.4489164086687305","2018","11","16"
"3.3","1.5242424242424244","2018","11","16"
"3.56","1.5337078651685392","2018","11","16"
"2.1","1.6952380952380952","2018","11","16"
"2.25","2.3155555555555556","2018","11","16"
"4.08","1.534313725490196","2018","11","16"
"1.48","1.7567567567567568","2018","11","16"
"1.48","2.52027027027027","2018","11","16"
"2.53","1.6521739130434783","2018","11","16"
"1.4","2.9142857142857146","2018","11","16"
"3.38","1.5917159763313609","2018","11","16"
"2.68","1.6156716417910446","2018","11","16"
"2.78","1.6294964028776981","2018","11","17"
"4.43","1.3905191873589167","2018","11","17"
"7.46","1.863270777479893","2018","11","17"
"13.3","1.3654135338345863","2018","11","17"
"9.04","1.4037610619469028","2018","11","17"
"8.79","1.3162684869169512","2018","11","17"
"8.51","1.3595769682726204","2018","11","17"
"13.37","1.6649214659685867","2018","11","17"
"17.63","1.3210436755530346","2018","11","17"
"17.55","1.332193732193732","2018","11","17"
"20.25","1.3945679012345678","2018","11","17"
"21.56","1.2973098330241188","2018","11","17"
"21.63","1.301433194637078","2018","11","17"
"23.03","1.2983065566652192","2018","11","17"
"21.29","1.273837482386097","2018","11","17"
"21.98","1.2848043676069152","2018","11","17"
"21.91","1.2377909630305797","2018","11","17"
"20.06","1.2956131605184447","2018","11","17"
"19.03","1.2974251182343668","2018","11","17"
"17.2","1.2982558139534883","2018","11","17"
"14.0","1.2842857142857143","2018","11","17"
"10.09","1.3181367690782955","2018","11","17"
"3.13","3.2492012779552715","2018","11","17"
"0.6","2.916666666666667","2018","11","17"
"0.7","2.857142857142857","2018","11","18"
"2.53","1.3359683794466404","2018","11","18"
"1.05","3.3904761904761904","2018","11","18"
"0.35","3.714285714285715","2018","11","18"
"1.9","1.7789473684210526","2018","11","18"
"1.83","1.6120218579234973","2018","11","18"
"2.43","1.5349794238683125","2018","11","18"
"3.73","1.9597855227882037","2018","11","18"
"6.34","1.7413249211356465","2018","11","18"
"7.99","1.4355444305381728","2018","11","18"
"8.59","1.3550640279394646","2018","11","18"
"8.26","1.2736077481840193","2018","11","18"
"9.64","1.4159751037344397","2018","11","18"
"9.04","1.2688053097345136","2018","11","18"
"11.29","1.2931798051372898","2018","11","18"
"8.09","1.8257107540173052","2018","11","18"
"8.34","1.8225419664268585","2018","11","18"
"7.56","1.656084656084656","2018","11","18"
"9.29","1.496232508073197","2018","11","18"
"13.47","1.4201930215293244","2018","11","18"
"10.79","1.5384615384615388","2018","11","18"
"12.34","1.2965964343598055","2018","11","18"
"14.77","1.1936357481381177","2018","11","18"
"15.73","1.308963763509218","2018","11","18"
"18.33","1.2853246044735407","2018","11","19"
"18.93","1.2023243528790282","2018","11","19"
"19.21","1.267048412285268","2018","11","19"
"19.56","1.1774028629856852","2018","11","19"
"18.86","1.2571580063626724","2018","11","19"
"21.81","1.2824392480513527","2018","11","19"
"22.94","1.2541412380122057","2018","11","19"
"23.11","1.170056252704457","2018","11","19"
"22.16","1.1953971119133573","2018","11","19"
"19.56","1.2658486707566463","2018","11","19"
"18.08","1.231194690265487","2018","11","19"
"17.73","1.29892836999436","2018","11","19"
"20.41","1.2048015678588926","2018","11","19"
"20.86","1.178811121764142","2018","11","19"
"19.48","1.2222792607802875","2018","11","19"
"19.28","1.2219917012448132","2018","11","19"
"15.55","1.2623794212218649","2018","11","19"
"15.82","1.329329962073325","2018","11","19"
"16.25","1.2787692307692309","2018","11","19"
"15.9","1.2949685534591195","2018","11","19"
"17.73","1.29892836999436","2018","11","19"
"17.9","1.3162011173184358","2018","11","19"
"18.16","1.210352422907489","2018","11","19"
"16.85","1.2735905044510385","2018","11","19"
"15.03","1.526280771789754","2018","11","20"
"11.64","1.404639175257732","2018","11","20"
"13.02","1.347926267281106","2018","11","20"
"15.82","1.2743362831858407","2018","11","20"
"16.68","1.1876498800959232","2018","11","20"
"15.55","1.3073954983922829","2018","11","20"
"13.37","1.2415856394913989","2018","11","20"
"13.37","1.299925205684368","2018","11","20"
"13.57","1.2881355932203389","2018","11","20"
"13.72","1.500728862973761","2018","11","20"
"17.28","1.296875","2018","11","20"
"17.98","1.1890989988876528","2018","11","20"
"15.9","1.4157232704402516","2018","11","20"
"9.99","1.9579579579579578","2018","11","20"
"7.13","1.7068723702664796","2018","11","20"
"2.53","2.8498023715415024","2018","11","20"
"1.13","3.3893805309734515","2018","11","20"
"3.83","1.4960835509138382","2018","11","20"
"4.61","1.3362255965292842","2018","11","20"
"5.21","1.3358925143953935","2018","11","20"
"5.21","1.3358925143953935","2018","11","20"
"4.33","1.2424942263279446","2018","11","20"
"5.21","1.268714011516315","2018","11","20"
"6.86","1.759475218658892","2018","11","20"
"4.53","2.58719646799117","2018","11","21"
"6.61","1.4583963691376702","2018","11","21"
"8.86","1.6760722347629797","2018","11","21"
"11.04","1.4628623188405796","2018","11","21"
"12.17","1.3270336894001642","2018","11","21"
"12.42","1.4074074074074074","2018","11","21"
"9.04","1.3163716814159294","2018","11","21"
"8.26","1.3062953995157385","2018","11","21"
"6.43","1.864696734059098","2018","11","21"
"5.81","1.4784853700516352","2018","11","21"
"7.04","1.2485795454545454","2018","11","21"
"6.26","1.4840255591054312","2018","11","21"
"8.44","1.3293838862559244","2018","11","21"
"9.47","1.3854276663146778","2018","11","21"
"7.39","1.341001353179973","2018","11","21"
"7.91","1.6144121365360302","2018","11","21"
"9.74","1.3213552361396304","2018","11","21"
"7.74","1.4263565891472867","2018","11","21"
"7.46","1.3525469168900803","2018","11","21"
"4.0","1.4775","2018","11","21"
"3.48","1.8706896551724137","2018","11","21"
"2.88","1.7222222222222223","2018","11","21"
"3.23","1.6656346749226005","2018","11","21"
"1.75","2.2342857142857144","2018","11","21"
"1.75","1.6857142857142857","2018","11","22"
"1.75","1.6857142857142857","2018","11","22"
"2.25","1.4666666666666666","2018","11","22"
"2.25","1.8133333333333335","2018","11","22"
"1.83","1.6557377049180326","2018","11","22"
"2.1","1.538095238095238","2018","11","22"
"2.25","1.7377777777777779","2018","11","22"
"1.9","1.7000000000000002","2018","11","22"
"2.25","1.4355555555555555","2018","11","22"
"2.35","1.5148936170212766","2018","11","22"
