"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.56","1.4550359712230216","2017","03","23"
"7.11","1.4191279887482418","2017","03","23"
"6.69","1.6771300448430493","2017","03","24"
"7.99","1.369211514392991","2017","03","24"
"8.86","2.786681715575621","2017","03","24"
"7.31","1.4623803009575924","2017","03","24"
"7.21","1.507628294036061","2017","03","24"
"19.03","1.210194429847609","2017","03","24"
"11.22","1.532976827094474","2017","03","24"
"9.91","1.7618567103935419","2017","03","25"
"17.55","1.3424501424501423","2017","03","25"
"21.71","1.4647627821280516","2017","03","25"
"21.21","1.5077793493635077","2017","03","25"
"14.35","1.5317073170731708","2017","03","25"
"10.24","2.154296875","2017","03","25"
"5.21","1.9021113243761996","2017","03","25"
"9.47","1.0813093980992607","2017","03","25"
"7.39","1.5520974289580516","2017","03","25"
"7.81","1.4366197183098592","2017","03","25"
"5.81","1.5697074010327021","2017","03","26"
"12.87","1.356643356643357","2017","03","26"
"11.57","1.2618841832324978","2017","03","26"
"8.44","1.2547393364928912","2017","03","27"
"7.31","1.2845417236662109","2017","03","27"
"5.31","1.2448210922787195","2017","03","27"
"9.82","1.325865580448065","2017","03","27"
"9.91","1.2098890010090817","2017","03","27"
"8.51","1.674500587544066","2017","03","27"
"6.96","1.511494252873563","2017","03","27"
"9.12","1.7543859649122808","2017","03","27"
"12.07","1.3960231980115991","2017","03","27"
"11.12","1.3282374100719425","2017","03","27"
"12.34","1.641004862236629","2017","03","27"
"14.6","1.3869863013698631","2017","03","27"
"17.13","1.5259778166958553","2017","03","28"
"4.61","2.9392624728850323","2017","03","28"
"7.21","1.2773925104022192","2017","04","04"
"4.33","2.2678983833718247","2017","04","04"
"5.56","2.0","2017","04","04"
"8.24","1.4344660194174756","2017","04","04"
"8.94","2.11744966442953","2017","04","04"
"15.03","1.347305389221557","2017","04","04"
"18.93","1.2076069730586372","2017","04","04"
"14.15","1.3625441696113074","2017","04","05"
"18.68","1.3629550321199144","2017","04","05"
"15.9","1.1201257861635219","2017","04","05"
"15.73","1.2752701843610934","2017","04","05"
"15.65","1.2543130990415334","2017","04","05"
"10.94","1.9524680073126144","2017","04","05"
"27.02","1.1417468541820874","2017","04","05"
"22.76","1.2794376098418276","2017","04","05"
"18.78","1.244408945686901","2017","04","05"
"5.73","1.3944153577661431","2017","04","07"
"6.01","2.2246256239600664","2017","04","07"
"5.38","2.3921933085501856","2017","04","07"
"11.04","1.4945652173913044","2017","04","07"
"13.82","1.3516642547033284","2017","04","07"
"9.99","1.4614614614614614","2017","04","07"
"8.44","2.029620853080569","2017","04","07"
"8.34","1.5431654676258992","2017","04","08"
"3.38","1.8520710059171597","2017","04","08"
"6.16","1.551948051948052","2017","04","11"
"5.03","1.363817097415507","2017","04","11"
"8.79","1.503981797497156","2017","04","12"
"4.33","1.3879907621247112","2017","04","12"
"5.91","1.9407783417935702","2017","04","12"
"25.89","1.4094244882193898","2017","04","12"
"22.59","1.7082779991146526","2017","04","12"
"31.02","1.190522243713733","2017","04","12"
"11.37","2.613896218117854","2017","04","12"
"33.03","1.1099000908265213","2017","04","13"
"40.94","1.1118710307767465","2017","04","13"
"20.94","1.829512893982808","2017","04","13"
"28.15","1.136056838365897","2017","04","13"
"25.37","1.32163973196689","2017","04","13"
"23.64","1.267766497461929","2017","04","13"
"27.12","1.143805309734513","2017","04","14"
"24.16","1.1721854304635762","2017","04","14"
"26.59","1.0981572019556225","2017","04","14"
"11.29","1.8857395925597875","2017","04","14"
"7.66","1.712793733681462","2017","04","14"
"18.58","1.276103336921421","2017","04","14"
"6.26","4.511182108626198","2017","04","14"
"7.46","1.5509383378016086","2017","04","14"
"6.61","2.075642965204236","2017","04","14"
"9.04","1.3650442477876108","2017","04","17"
"32.83","1.2013402375875724","2017","04","17"
"27.12","1.303834808259587","2017","04","17"
"23.21","1.3248599741490736","2017","04","17"
"24.84","1.2701288244766507","2017","04","17"
"22.24","1.2697841726618706","2017","04","17"
"19.9","1.341206030150754","2017","04","18"
"25.89","1.2815758980301275","2017","04","18"
"18.78","1.4211927582534611","2017","04","18"
"23.11","1.1691908264820423","2017","04","18"
"24.84","1.2379227053140096","2017","04","18"
"23.11","1.1691908264820423","2017","04","18"
"20.59","1.472559494900437","2017","04","18"
"19.81","1.4952044422009088","2017","04","18"
"20.68","1.172147001934236","2017","04","18"
"18.08","1.3655973451327437","2017","04","18"
"14.6","1.5773972602739728","2017","04","18"
"15.8","1.5449367088607595","2017","04","18"
"18.25","1.1704109589041096","2017","04","18"
"19.56","1.16359918200409","2017","04","18"
"23.29","1.137398024903392","2017","04","18"
"21.36","1.1877340823970037","2017","04","18"
"17.81","1.4834362717574399","2017","04","18"
"15.38","1.3387516254876461","2017","04","19"
"13.22","1.4583963691376702","2017","04","19"
"18.25","1.2717808219178082","2017","04","19"
"12.52","1.4784345047923324","2017","04","19"
"5.73","1.5602094240837694","2017","04","19"
"7.31","1.2845417236662109","2017","04","19"
"9.64","1.4595435684647302","2017","04","19"
"7.21","1.6047156726768377","2017","04","20"
"8.09","1.2138442521631645","2017","04","20"
"9.47","1.1182682154171066","2017","04","20"
"4.26","1.9976525821596245","2017","04","20"
"7.91","1.3198482932996207","2017","04","20"
"5.91","1.766497461928934","2017","04","20"
"6.61","1.2995461422087744","2017","04","20"
"5.91","1.470389170896785","2017","04","20"
"10.59","1.2058545797922569","2017","04","22"
"9.39","1.3706070287539935","2017","04","22"
"10.94","1.2861060329067642","2017","04","22"
"12.42","1.6304347826086956","2017","04","22"
"13.72","1.607871720116618","2017","04","22"
"17.73","1.4207557811618725","2017","04","22"
"18.93","1.2118330692023245","2017","04","22"
"14.35","1.6229965156794426","2017","04","22"
"14.15","1.6084805653710248","2017","04","22"
"14.07","1.4506041222459132","2017","04","23"
"15.73","1.3261284170375078","2017","04","23"
"12.42","1.56682769726248","2017","04","23"
"9.82","1.2291242362525459","2017","04","23"
"9.91","1.245206861755802","2017","04","23"
"10.09","1.4469772051536174","2017","04","23"
"3.38","3.4230769230769234","2017","04","23"
"3.83","1.9295039164490861","2017","04","23"
"8.51","1.4712103407755581","2017","04","23"
"13.02","1.3003072196620584","2017","04","23"
"12.42","1.3365539452495976","2017","04","23"
"12.07","1.267605633802817","2017","04","23"
"5.56","1.4046762589928057","2017","04","26"
"9.99","1.4514514514514514","2017","04","29"
"11.04","1.259057971014493","2017","04","29"
"13.9","1.5187050359712229","2017","04","29"
"14.35","1.162369337979094","2017","04","30"
"9.47","1.6335797254487856","2017","04","30"
"12.34","1.5421393841166937","2017","04","30"
"16.85","1.1293768545994065","2017","04","30"
"5.66","1.9028268551236749","2017","05","02"
"19.38","1.3090815273477814","2017","05","03"
"21.91","1.6814240073026017","2017","05","03"
"21.63","1.398520573277855","2017","05","03"
"17.63","1.2756664775950084","2017","05","03"
"10.24","1.5966796875","2017","05","03"
"8.59","1.2037252619324796","2017","05","05"
"7.81","1.2688860435339309","2017","05","05"
"7.04","1.284090909090909","2017","05","05"
"5.03","2.280318091451292","2017","05","05"
"10.52","1.8326996197718632","2017","05","05"
"27.02","1.3697261287934863","2017","05","05"
"27.19","1.3354174328797352","2017","05","05"
"13.55","1.4177121771217711","2017","05","06"
"22.06","1.1781504986400726","2017","05","06"
"6.61","1.697428139183056","2017","05","10"
"7.11","1.929676511954993","2017","05","10"
"13.02","1.6082949308755763","2017","05","10"
"16.43","1.4856968959220938","2017","05","10"
"12.87","1.5796425796425797","2017","05","11"
"6.43","1.4183514774494557","2017","05","11"
"6.01","1.545757071547421","2017","05","11"
"9.21","1.3865363735070573","2017","05","11"
"5.13","2.304093567251462","2017","05","11"
"9.74","1.1878850102669405","2017","05","11"
"7.81","1.5236875800256082","2017","05","12"
"4.61","2.4121475054229933","2017","05","12"
"10.17","1.1376597836774829","2017","05","12"
"9.29","1.102260495156082","2017","05","12"
"7.66","1.248041775456919","2017","05","12"
"7.31","1.6511627906976745","2017","05","12"
"10.52","1.3212927756653994","2017","05","12"
"11.37","1.4819700967458225","2017","05","12"
"6.78","2.0132743362831858","2017","05","13"
"5.91","1.2622673434856175","2017","05","13"
"8.34","1.501199040767386","2017","05","13"
"5.03","1.747514910536779","2017","05","13"
"5.21","1.5527831094049904","2017","05","13"
"5.13","1.645224171539961","2017","05","13"
"8.34","1.750599520383693","2017","05","15"
"7.04","1.9247159090909092","2017","05","15"
"4.08","3.6838235294117645","2017","05","15"
"6.86","1.2303206997084546","2017","05","16"
"6.78","1.2551622418879056","2017","05","16"
"11.22","1.6809269162210336","2017","05","16"
"4.61","1.754880694143167","2017","05","31"
"5.56","1.329136690647482","2017","06","06"
"9.21","1.4136807817589574","2017","06","06"
"10.77","1.2831940575673166","2017","06","06"
"14.68","1.6151226158038148","2017","06","06"
"8.34","1.4796163069544364","2017","06","07"
"9.39","1.7944621938232161","2017","06","08"
"10.59","1.4523135033050047","2017","06","08"
"10.34","1.402321083172147","2017","06","08"
"7.39","1.5751014884979704","2017","06","08"
"20.86","1.2579098753595397","2017","06","08"
"4.53","2.3377483443708607","2017","06","08"
"12.6","1.4968253968253968","2017","06","08"
"20.94","1.3404966571155683","2017","06","09"
"18.86","1.5387062566277836","2017","06","09"
"20.94","1.1910219675262654","2017","06","09"
"8.16","2.160539215686274","2017","06","09"
"4.61","3.0694143167028196","2017","06","09"
"3.3","2.290909090909091","2017","06","09"
"8.16","1.4485294117647058","2017","06","14"
"10.34","1.5551257253384911","2017","06","14"
"6.61","2.2874432677760965","2017","06","14"
"3.21","2.7071651090342677","2017","06","15"
"4.18","1.641148325358852","2017","06","15"
"5.38","1.550185873605948","2017","06","15"
"13.65","2.298168498168498","2017","06","15"
"10.44","1.5737547892720307","2017","06","16"
"11.37","1.8496042216358841","2017","06","16"
"4.53","1.359823399558499","2017","06","16"
"11.9","1.3361344537815125","2017","06","19"
"16.5","1.210909090909091","2017","06","19"
"1.48","3.114864864864865","2017","06","24"
"1.48","4.0608108108108105","2017","06","25"
"2.6","1.7730769230769232","2017","06","25"
"11.12","1.6097122302158273","2017","07","06"
"5.66","1.5035335689045937","2017","07","06"
"8.24","1.2766990291262135","2017","07","07"
"12.34","1.2179902755267422","2017","07","07"
"17.55","1.4307692307692306","2017","07","07"
"14.07","1.3155650319829426","2017","07","07"
"8.69","1.379746835443038","2017","07","08"
"6.08","1.6842105263157894","2017","07","09"
"5.56","1.5305755395683454","2017","07","09"
"5.13","1.658869395711501","2017","07","09"
"0.52","4.1923076923076925","2017","07","12"
"3.3","1.5545454545454547","2017","07","12"
"4.0","2.5225","2017","07","12"
"5.31","2.32391713747646","2017","07","12"
"6.34","1.4100946372239747","2017","07","12"
"6.86","1.4198250728862973","2017","07","12"
"5.38","2.4572490706319705","2017","07","12"
"15.65","1.6319488817891372","2017","07","12"
"23.71","1.3083087304934626","2017","07","12"
"30.15","1.1386401326699833","2017","07","12"
"8.09","1.9443757725587145","2017","07","13"
"8.44","1.359004739336493","2017","07","13"
"8.44","1.5248815165876777","2017","07","13"
"6.34","1.1766561514195584","2017","07","22"
"7.56","1.1362433862433863","2017","07","22"
"6.34","1.548895899053628","2017","07","22"
"7.74","1.2454780361757107","2017","07","29"
"8.59","1.2444703143189755","2017","07","29"
"7.66","1.3276762402088773","2017","07","29"
"10.17","1.615535889872173","2017","07","29"
"10.77","1.4856081708449398","2017","07","29"
"11.64","1.8221649484536082","2017","08","05"
"4.26","3.7323943661971835","2017","08","05"
"1.4","10.178571428571429","2017","08","05"
"0.35","24.114285714285714","2017","08","06"
"4.61","1.4511930585683297","2017","08","06"
"5.91","1.1607445008460238","2017","08","06"
"6.96","1.2844827586206895","2017","08","06"
"6.16","1.353896103896104","2017","08","06"
"5.46","1.7655677655677657","2017","08","06"
"8.44","1.1836492890995263","2017","08","06"
"7.74","1.5271317829457365","2017","08","06"
"12.42","1.2721417069243157","2017","08","06"
"1.56","5.679487179487179","2017","08","06"
"0.87","2.7011494252873565","2017","08","09"
"2.68","2.6902985074626864","2017","08","09"
"2.95","2.088135593220339","2017","08","12"
"6.01","1.1713810316139768","2017","08","12"
"8.09","1.2138442521631645","2017","08","12"
"3.56","1.6601123595505618","2017","08","21"
"7.91","1.3198482932996207","2017","08","22"
"8.09","1.6007416563658838","2017","08","22"
"8.59","1.4260768335273575","2017","08","22"
"3.73","3.0268096514745304","2017","08","22"
"9.39","1.3599574014909477","2017","08","22"
"8.86","1.255079006772009","2017","08","22"
"6.34","1.4810725552050474","2017","08","22"
"3.56","2.0252808988764044","2017","08","23"
"1.65","2.2606060606060607","2017","08","26"
"4.0","3.1725","2017","08","29"
"3.91","1.5549872122762147","2017","08","29"
"7.99","1.2290362953692116","2017","08","29"
"8.79","1.4926052332195678","2017","08","29"
"4.33","2.7066974595842956","2017","08","29"
"8.79","1.1478953356086463","2017","09","03"
"8.34","1.2398081534772183","2017","09","03"
"10.17","1.3146509341199606","2017","09","03"
"7.56","1.5396825396825398","2017","09","04"
"0.95","3.7473684210526317","2017","09","05"
"2.88","1.6006944444444446","2017","09","08"
"7.31","1.448700410396717","2017","09","09"
"7.74","1.4366925064599483","2017","09","17"
"7.99","1.5769712140175218","2017","09","17"
"7.91","1.395701643489254","2017","09","18"
"10.24","1.8925781249999998","2017","09","18"
"7.91","1.7471554993678888","2017","09","18"
"5.66","1.3975265017667844","2017","09","18"
"5.56","1.4676258992805757","2017","09","18"
"6.16","1.551948051948052","2017","09","19"
"5.73","1.5165794066317624","2017","09","19"
"11.04","1.6603260869565217","2017","09","20"
"6.96","1.3735632183908046","2017","09","20"
"4.78","1.3828451882845187","2017","09","20"
"5.21","1.3358925143953935","2017","09","20"
"5.56","1.329136690647482","2017","09","20"
"5.66","1.4911660777385158","2017","09","20"
"7.39","1.3856562922868743","2017","09","26"
"6.69","1.4289985052316891","2017","09","26"
"8.16","1.375","2017","09","26"
"3.73","1.772117962466488","2017","09","26"
"6.16","1.4269480519480517","2017","09","26"
"5.38","1.4851301115241637","2017","09","26"
"2.95","1.4440677966101694","2017","09","27"
"6.26","1.4440894568690095","2017","09","29"
"4.68","1.5192307692307694","2017","09","29"
"3.91","1.6445012787723783","2017","09","29"
"5.38","1.503717472118959","2017","10","01"
"7.04","1.4829545454545454","2017","10","01"
"6.16","1.7922077922077921","2017","10","01"
"8.94","1.331096196868009","2017","10","01"
"8.34","1.5947242206235013","2017","10","01"
"4.78","1.6548117154811715","2017","10","02"
"9.47","1.3030623020063357","2017","10","10"
