"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.29","1.4005486968449932","2019","09","22"
"7.23","1.4412171507607192","2019","09","23"
"5.62","1.7562277580071173","2019","09","23"
"5.73","1.5165794066317624","2019","09","23"
"4.43","1.523702031602709","2019","09","23"
"0.86","2.255813953488372","2019","09","23"
"0.54","3.314814814814815","2019","09","23"
"0.21","5.666666666666667","2019","09","23"
"0.1","5.4","2019","09","23"
"0.1","4.8999999999999995","2019","09","23"
"0.06","5.166666666666667","2019","09","23"
"0.17","2.5294117647058822","2019","09","23"
"0.43","12.069767441860467","2019","09","25"
"1.13","2.495575221238938","2019","09","25"
"0.49","5.204081632653061","2019","09","25"
"0.58","5.672413793103448","2019","09","25"
"0.1","15.2","2019","09","25"
"0.06","4.500000000000001","2019","09","25"
"0.17","2.5294117647058822","2019","09","25"
"0.43","2.5348837209302326","2019","09","25"
"0.17","4.823529411764706","2019","09","25"
"3.01","1.6544850498338872","2019","09","25"
"3.73","1.9061662198391423","2019","09","25"
"2.27","2.0704845814977975","2019","09","25"
"2.0","1.81","2019","09","25"
"3.46","1.7745664739884393","2019","09","25"
"2.55","2.8352941176470594","2019","09","25"
"4.28","1.5630841121495327","2019","09","25"
"12.36","1.6116504854368934","2019","09","25"
"7.02","1.8774928774928776","2019","09","25"
"7.08","1.6779661016949154","2019","09","25"
"0.58","15.913793103448278","2019","09","25"
"3.52","3.892045454545454","2019","09","25"
"7.99","1.3379224030037546","2019","09","25"
"8.11","1.3255240443896426","2019","09","26"
"0.37","17.243243243243242","2019","09","26"
"0.17","3.4117647058823524","2019","09","26"
"1.73","2.393063583815029","2019","09","26"
"0.21","5.666666666666667","2019","09","26"
"0.27","4.962962962962963","2019","09","26"
"0.1","3.0999999999999996","2019","09","26"
"0.91","1.835164835164835","2019","09","26"
"0.43","5.930232558139535","2019","09","26"
"0.17","5.705882352941176","2019","09","26"
"1.13","2.3893805309734515","2019","09","26"
"1.19","1.680672268907563","2019","09","26"
"0.27","3.592592592592592","2019","09","26"
"0.21","6.095238095238096","2019","09","26"
"10.57","1.5231788079470199","2019","09","27"
"4.74","3.1455696202531644","2019","09","27"
"0.97","3.288659793814433","2019","09","28"
"0.21","3.619047619047619","2019","09","28"
"0.37","7.72972972972973","2019","09","29"
"0.82","2.4390243902439024","2019","09","29"
"0.06","9.000000000000002","2019","09","29"
"0.82","3.036585365853659","2019","09","29"
"2.1","2.7047619047619045","2019","09","29"
"2.74","2.427007299270073","2019","09","29"
"9.39","1.1384451544195953","2019","09","29"
"5.25","1.9961904761904763","2019","09","29"
"7.44","1.400537634408602","2019","09","29"
"8.63","1.355735805330243","2019","09","29"
"9.51","1.2039957939011565","2019","09","29"
"9.99","1.237237237237237","2019","09","29"
"11.84","1.3310810810810811","2019","09","29"
"11.57","1.4226447709593777","2019","09","29"
"12.91","1.284275755228505","2019","09","30"
"13.18","1.32701062215478","2019","09","30"
"8.48","1.267688679245283","2019","09","30"
"9.23","1.303358613217768","2019","09","30"
"8.57","1.4807467911318553","2019","09","30"
"6.1","2.0262295081967214","2019","09","30"
"7.08","2.073446327683616","2019","09","30"
"13.49","1.2853965900667161","2019","09","30"
"13.12","1.2964939024390245","2019","09","30"
"7.99","1.737171464330413","2019","09","30"
"12.21","1.4250614250614249","2019","09","30"
"16.04","1.1776807980049877","2019","09","30"
"15.86","1.300126103404792","2019","09","30"
"15.01","1.3091272485009993","2019","09","30"
"12.42","1.2737520128824478","2019","09","30"
"9.51","1.3228180862250263","2019","09","30"
"14.37","1.270006958942241","2019","09","30"
"8.32","1.5516826923076923","2019","09","30"
"3.4","4.082352941176471","2019","09","30"
"5.13","1.4814814814814814","2019","09","30"
"1.34","5.8731343283582085","2019","09","30"
"6.05","1.3008264462809918","2019","09","30"
"4.7","1.5063829787234042","2019","09","30"
"0.58","12.741379310344827","2019","09","30"
"0.37","2.4594594594594597","2019","10","01"
"0.43","2.627906976744186","2019","10","01"
"0.91","2.4395604395604398","2019","10","01"
"0.17","18.41176470588235","2019","10","01"
"0.86","3.1395348837209305","2019","10","01"
"0.76","2.921052631578948","2019","10","01"
"0.27","3.592592592592592","2019","10","01"
"0.58","4.724137931034483","2019","10","01"
"0.27","5.962962962962963","2019","10","01"
"0.31","3.6451612903225805","2019","10","01"
"0.1","6.3999999999999995","2019","10","01"
"0.21","2.3333333333333335","2019","10","01"
"0.1","4.3","2019","10","01"
"0.1","2.7","2019","10","01"
"0.06","2.8333333333333335","2019","10","01"
"0.06","1.6666666666666667","2019","10","02"
"0.06","1.6666666666666667","2019","10","02"
"3.25","2.187692307692308","2019","10","02"
"0.97","5.010309278350516","2019","10","03"
"0.17","26.29411764705882","2019","10","03"
"7.87","1.400254129606099","2019","10","05"
"7.56","1.8201058201058202","2019","10","05"
"7.17","1.5425383542538356","2019","10","05"
"6.14","1.6074918566775245","2019","10","05"
"5.4","1.3499999999999999","2019","10","05"
"13.76","1.2361918604651163","2019","10","05"
"15.22","1.4901445466491459","2019","10","05"
"5.83","2.6946826758147515","2019","10","05"
"8.05","1.7428571428571427","2019","10","05"
"8.38","2.2100238663484486","2019","10","05"
"5.73","2.677137870855148","2019","10","05"
"6.32","2.0854430379746836","2019","10","05"
"12.3","1.3162601626016261","2019","10","05"
"2.92","3.9006849315068495","2019","10","05"
"1.03","2.3009708737864076","2019","10","05"
"10.81","1.3543015726179464","2019","10","05"
"6.32","2.0332278481012658","2019","10","05"
"4.59","2.52723311546841","2019","10","05"
"11.12","1.572841726618705","2019","10","05"
"15.4","1.6233766233766234","2019","10","05"
"23.05","1.2412147505422992","2019","10","05"
"17.77","1.458075407990996","2019","10","05"
"15.61","1.3798846893017296","2019","10","05"
"16.04","1.6589775561097257","2019","10","05"
"11.39","1.5390693590869184","2019","10","06"
"19.5","1.3953846153846154","2019","10","06"
"20.95","1.4353221957040574","2019","10","06"
"23.38","1.1847733105218134","2019","10","06"
"22.08","1.2395833333333335","2019","10","06"
"18.86","1.333510074231177","2019","10","06"
"18.19","1.5612974161627267","2019","10","06"
"18.99","1.2332806740389681","2019","10","06"
"17.07","1.341534856473345","2019","10","06"
"15.82","1.3514538558786346","2019","10","06"
"7.83","1.9310344827586206","2019","10","06"
"11.84","1.6731418918918919","2019","10","06"
"16.1","1.408695652173913","2019","10","06"
"14.31","1.4640111809923129","2019","10","06"
"12.54","1.4505582137161086","2019","10","06"
"0.64","12.0625","2019","10","06"
"0.06","3.5","2019","10","08"
"8.53","1.3282532239155922","2019","10","09"
"7.83","1.3231162196679438","2019","10","09"
"3.89","2.0539845758354756","2019","10","09"
"2.92","2.2157534246575343","2019","10","09"
"3.77","1.6047745358090184","2019","10","09"
"3.95","1.5443037974683542","2019","10","09"
"5.46","1.5531135531135531","2019","10","09"
"4.14","1.6425120772946862","2019","10","09"
"5.35","1.2822429906542057","2019","10","09"
"4.86","1.5","2019","10","09"
"2.64","2.8181818181818183","2019","10","09"
"6.75","1.3185185185185186","2019","10","09"
"3.56","1.800561797752809","2019","10","09"
"6.38","1.4043887147335425","2019","10","09"
"4.74","1.7299578059071727","2019","10","09"
"5.62","1.692170818505338","2019","10","09"
"4.47","1.5212527964205818","2019","10","09"
"6.26","1.8386581469648562","2019","10","09"
"6.8","1.9205882352941177","2019","10","09"
"9.99","1.3563563563563563","2019","10","09"
"6.75","1.6074074074074074","2019","10","09"
"10.3","1.2213592233009707","2019","10","09"
"5.13","1.5263157894736843","2019","10","09"
"6.26","1.6884984025559107","2019","10","09"
"6.47","1.6522411128284389","2019","10","10"
"5.4","1.5185185185185184","2019","10","10"
"0.64","3.546875","2019","10","10"
"1.42","3.654929577464789","2019","10","10"
"2.74","1.4963503649635035","2019","10","10"
"4.47","1.6442953020134228","2019","10","10"
"5.4","1.4407407407407407","2019","10","10"
"5.77","1.7053726169844021","2019","10","10"
"6.01","1.9251247920133112","2019","10","10"
"3.62","2.240331491712707","2019","10","10"
"4.59","1.3769063180827887","2019","10","10"
"8.9","1.3146067415730336","2019","10","10"
"6.05","1.5074380165289256","2019","10","10"
"5.19","1.5394990366088632","2019","10","10"
"1.61","4.0186335403726705","2019","10","10"
"3.19","1.8087774294670846","2019","10","10"
"6.26","1.3785942492012782","2019","10","10"
"3.89","2.0231362467866325","2019","10","11"
"4.04","1.829207920792079","2019","10","11"
"2.37","2.2320675105485233","2019","10","11"
"3.34","1.781437125748503","2019","10","11"
"7.99","1.4868585732165207","2019","10","11"
"13.76","1.4324127906976745","2019","10","11"
"11.78","1.1910016977928692","2019","10","11"
"11.78","1.603565365025467","2019","10","12"
"9.66","1.4751552795031055","2019","10","12"
"14.68","1.2615803814713897","2019","10","12"
"10.15","2.238423645320197","2019","10","12"
"6.2","1.6016129032258064","2019","10","12"
"8.81","1.3927355278093074","2019","10","12"
"11.66","1.1569468267581475","2019","10","12"
"5.46","1.6410256410256412","2019","10","12"
"3.34","1.9910179640718564","2019","10","12"
"5.19","1.352601156069364","2019","10","12"
"1.34","3.5373134328358207","2019","10","12"
"2.0","2.625","2019","10","12"
"7.39","1.368064952638701","2019","10","12"
"7.6","1.4144736842105263","2019","10","12"
"4.8","2.1708333333333334","2019","10","12"
"6.32","1.5474683544303796","2019","10","12"
"5.56","1.8075539568345327","2019","10","12"
"2.92","2.184931506849315","2019","10","12"
"1.03","4.563106796116505","2019","10","12"
"2.04","1.8774509803921569","2019","10","12"
"0.06","4.500000000000001","2019","10","18"
"0.21","4.095238095238095","2019","10","19"
"2.22","2.261261261261261","2019","10","19"
"0.27","20.37037037037037","2019","10","19"
"0.27","3.3703703703703702","2019","10","21"
"0.21","5.3809523809523805","2019","10","22"
"0.37","7.72972972972973","2019","10","22"
"5.19","1.9961464354527936","2019","10","22"
"5.29","1.7240075614366728","2019","10","22"
"7.72","1.3924870466321244","2019","10","22"
"8.63","1.4391657010428736","2019","10","22"
"7.02","1.7692307692307694","2019","10","22"
"7.08","1.4717514124293785","2019","10","22"
"6.47","1.5533230293663063","2019","10","22"
"5.46","1.7692307692307692","2019","10","22"
"4.43","1.7155756207674944","2019","10","23"
"3.29","1.4772036474164134","2019","10","23"
"2.31","2.9437229437229435","2019","10","23"
"3.67","1.7956403269754768","2019","10","23"
"2.16","3.898148148148148","2019","10","23"
"8.05","1.4708074534161488","2019","10","23"
"1.61","1.9068322981366457","2019","10","23"
"1.28","1.8046875","2019","10","23"
"2.22","1.653153153153153","2019","10","23"
"2.55","1.5490196078431375","2019","10","23"
"6.47","1.1081916537867078","2019","10","23"
"5.07","1.1203155818540433","2019","10","23"
"3.07","1.4560260586319218","2019","10","23"
"2.7","1.3592592592592592","2019","10","23"
"4.59","1.3093681917211328","2019","10","23"
"4.47","1.161073825503356","2019","10","23"
"4.1","1.15609756097561","2019","10","23"
"4.55","1.1626373626373627","2019","10","23"
"4.59","1.1895424836601307","2019","10","23"
"13.88","1.4005763688760806","2019","10","23"
"7.6","1.263157894736842","2019","10","24"
"12.58","1.9022257551669317","2019","10","24"
"9.29","1.7265877287405813","2019","10","24"
"5.56","1.6780575539568348","2019","10","24"
"8.69","1.2934407364787113","2019","10","24"
"15.22","1.247700394218134","2019","10","24"
"7.72","1.7746113989637304","2019","10","24"
"6.26","1.5000000000000002","2019","10","24"
"5.68","1.4929577464788735","2019","10","24"
"8.69","1.4602991944764097","2019","10","24"
"12.91","1.1409759876065066","2019","10","24"
"6.41","2.486739469578783","2019","10","24"
"6.53","1.4471669218989278","2019","10","24"
"3.77","3.2387267904509285","2019","10","24"
"1.67","2.6167664670658684","2019","10","24"
"4.28","1.9158878504672894","2019","10","24"
"0.17","3.764705882352941","2019","10","24"
"0.91","3.736263736263736","2019","10","24"
"6.47","1.8361669242658425","2019","10","24"
"11.94","1.460636515912898","2019","10","24"
"8.63","1.3939745075318655","2019","10","24"
"8.96","1.372767857142857","2019","10","24"
"3.52","3.0823863636363633","2019","10","25"
"2.43","2.2633744855967075","2019","10","25"
"6.38","1.4717868338557996","2019","10","25"
"2.86","1.6573426573426575","2019","10","25"
"3.73","1.9222520107238605","2019","10","25"
"3.62","1.3259668508287292","2019","10","25"
"0.58","18.53448275862069","2019","10","25"
"3.13","2.70926517571885","2019","10","25"
"2.1","1.8238095238095238","2019","10","25"
"5.29","1.6540642722117203","2019","10","25"
"3.89","2.107969151670951","2019","10","25"
"2.59","3.003861003861004","2019","10","25"
"4.28","1.6542056074766354","2019","10","25"
"5.56","1.5845323741007196","2019","10","25"
"2.31","2.683982683982684","2019","10","25"
"2.59","2.146718146718147","2019","10","25"
"2.59","2.370656370656371","2019","10","25"
"3.4","1.476470588235294","2019","10","25"
"3.52","1.71875","2019","10","25"
"0.97","5.010309278350516","2019","10","25"
"2.59","1.8996138996138996","2019","10","25"
"3.56","1.5337078651685392","2019","10","25"
"2.64","2.1856060606060606","2019","10","25"
"0.91","3.0989010989010985","2019","10","25"
"0.1","16.1","2019","10","26"
"1.42","2.915492957746479","2019","10","26"
"0.97","3.845360824742268","2019","10","26"
"0.06","14.333333333333334","2019","10","26"
"3.34","1.7455089820359282","2019","10","26"
"7.23","1.6127247579529735","2019","10","26"
"9.56","1.3315899581589958","2019","10","26"
"6.47","1.829984544049459","2019","10","26"
"7.99","1.569461827284105","2019","10","26"
"8.84","1.3122171945701357","2019","10","26"
"6.14","1.6530944625407167","2019","10","27"
"4.28","2.2850467289719623","2019","10","27"
"3.34","2.2634730538922154","2019","10","27"
"4.14","1.7318840579710146","2019","10","27"
"3.77","1.8196286472148542","2019","10","27"
"2.59","2.0424710424710426","2019","10","27"
"1.13","4.300884955752213","2019","10","27"
"0.17","24.117647058823525","2019","10","27"
"4.65","1.843010752688172","2019","10","27"
"2.74","3.27007299270073","2019","10","27"
"7.17","1.3765690376569037","2019","10","27"
"3.56","1.9606741573033708","2019","10","27"
"4.0","2.065","2019","10","27"
"6.53","1.6049004594180705","2019","10","27"
"4.32","1.9120370370370368","2019","10","27"
"4.28","1.7523364485981308","2019","10","27"
"3.83","3.2741514360313313","2019","10","27"
"10.69","1.1421889616463987","2019","10","27"
"11.39","1.5891132572431959","2019","10","27"
"5.62","2.113879003558719","2019","10","27"
"8.2","1.4109756097560977","2019","10","27"
"5.68","1.8820422535211268","2019","10","28"
"5.19","2.2697495183044314","2019","10","28"
"4.8","1.7666666666666668","2019","10","28"
"3.4","2.223529411764706","2019","10","28"
"2.22","3.0405405405405403","2019","10","28"
"1.03","3.4174757281553396","2019","10","28"
"0.31","3.6451612903225805","2019","10","28"
"1.67","2.9101796407185634","2019","10","28"
"4.47","2.0402684563758386","2019","10","28"
"0.31","23.322580645161292","2019","10","28"
"5.02","2.1055776892430282","2019","10","28"
"0.06","91.66666666666667","2019","10","28"
