"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.17","2.5294117647058822","2018","02","24"
"0.35","1.7142857142857144","2018","02","24"
"0.25","2.4","2018","02","24"
"0.35","2.0","2018","02","24"
"0.17","4.588235294117647","2018","02","24"
"0.52","3.519230769230769","2018","02","24"
"0.87","1.0","2018","02","24"
"0.17","4.117647058823529","2018","02","24"
"0.78","1.564102564102564","2018","02","24"
"0.35","1.0","2018","02","24"
"0.17","1.0","2018","02","25"
"0.52","1.0","2018","02","25"
"0.52","1.346153846153846","2018","02","25"
"0.17","1.0","2018","02","25"
"0.25","2.4","2018","02","25"
"0.17","1.0","2018","02","25"
"0.7","1.0","2018","02","26"
"0.52","1.673076923076923","2018","02","26"
"0.7","0.8571428571428572","2018","02","26"
"0.7","0.7428571428571429","2018","02","26"
"0.43","1.0","2018","02","26"
"1.56","2.1666666666666665","2018","02","26"
"1.65","1.4242424242424243","2018","02","26"
"0.35","2.0","2018","02","27"
"0.78","2.1153846153846154","2018","02","27"
"0.7","1.1142857142857143","2018","02","27"
"0.43","3.6279069767441863","2018","02","27"
"0.1","5.2","2018","02","27"
"1.22","2.9918032786885247","2018","02","27"
"0.35","2.0","2018","02","28"
"0.52","2.019230769230769","2018","02","28"
"0.95","1.2842105263157895","2018","02","28"
"1.9","0.7789473684210526","2018","02","28"
"0.43","1.2093023255813955","2018","02","28"
"1.13","0.929203539823009","2018","02","28"
"1.56","1.5064102564102564","2018","02","28"
"0.17","13.235294117647058","2018","02","28"
"1.05","2.142857142857143","2018","02","28"
"1.65","1.7454545454545456","2018","02","28"
"1.75","1.8857142857142857","2018","03","01"
"2.53","1.1976284584980237","2018","03","01"
"1.75","1.2","2018","03","01"
"2.25","0.8444444444444444","2018","03","01"
"1.4","1.0","2018","03","01"
"1.83","1.0","2018","03","02"
"0.17","4.117647058823529","2018","03","02"
"1.9","1.368421052631579","2018","03","02"
"0.43","1.8139534883720931","2018","03","02"
"0.87","1.2988505747126435","2018","03","02"
"0.52","1.8269230769230769","2018","03","02"
"0.52","5.346153846153846","2018","03","02"
"0.7","2.6142857142857148","2018","03","02"
"1.05","1.0","2018","03","03"
"0.7","0.8571428571428572","2018","03","03"
"0.52","1.1538461538461537","2018","03","03"
"0.17","5.588235294117647","2018","03","03"
"0.6","1.45","2018","03","03"
"0.52","1.0","2018","03","03"
"1.05","0.8285714285714285","2018","03","03"
"0.25","3.48","2018","03","03"
"0.6","1.5833333333333333","2018","03","03"
"0.78","2.4358974358974357","2018","03","03"
"2.25","1.0","2018","03","03"
"1.3","1.2","2018","03","03"
"0.17","2.0588235294117645","2018","03","04"
"0.17","3.0588235294117645","2018","03","04"
"1.3","1.4076923076923078","2018","03","04"
"0.95","1.0","2018","03","05"
"0.7","1.1142857142857143","2018","03","05"
"1.13","0.84070796460177","2018","03","05"
"0.95","0.7368421052631579","2018","03","05"
"0.52","1.1538461538461537","2018","03","05"
"0.87","1.0919540229885056","2018","03","05"
"0.43","1.0","2018","03","05"
"1.65","0.9454545454545455","2018","03","05"
"0.17","2.0588235294117645","2018","03","06"
"0.35","1.0","2018","03","06"
"0.87","1.206896551724138","2018","03","07"
"0.25","2.4","2018","03","07"
"0.25","6.6","2018","03","07"
"0.78","0.8974358974358974","2018","03","07"
"0.35","1.0","2018","03","07"
"0.35","3.0000000000000004","2018","03","07"
"0.35","1.7142857142857144","2018","03","08"
"0.52","1.0","2018","03","08"
"0.52","1.346153846153846","2018","03","08"
"0.43","1.2093023255813955","2018","03","08"
"0.17","2.0588235294117645","2018","03","08"
"0.35","1.4857142857142858","2018","03","08"
"0.52","1.673076923076923","2018","03","08"
"0.17","3.529411764705882","2018","03","08"
"0.35","1.4857142857142858","2018","03","08"
"0.17","1.0","2018","03","08"
"1.65","0.8484848484848485","2018","03","08"
"0.25","4.52","2018","03","08"
"1.56","0.7243589743589742","2018","03","08"
"2.53","1.2687747035573123","2018","03","09"
"2.0","1.44","2018","03","09"
"2.0","1.0","2018","03","09"
"2.88","1.1736111111111112","2018","03","09"
"0.78","2.0","2018","03","09"
"0.95","5.48421052631579","2018","03","09"
"0.78","2.1153846153846154","2018","03","09"
"1.75","2.085714285714286","2018","03","09"
"0.17","4.117647058823529","2018","03","10"
"0.17","9.705882352941176","2018","03","10"
"0.7","3.0000000000000004","2018","03","10"
"0.78","0.8974358974358974","2018","03","10"
"1.3","1.0769230769230769","2018","03","10"
"0.52","1.673076923076923","2018","03","10"
"0.52","1.0","2018","03","10"
"0.35","1.7142857142857144","2018","03","11"
"0.52","1.1538461538461537","2018","03","11"
"0.87","1.0919540229885056","2018","03","11"
"0.35","1.4857142857142858","2018","03","11"
"0.17","3.529411764705882","2018","03","11"
"1.13","1.0","2018","03","11"
"1.9","1.0","2018","03","11"
"1.22","1.7868852459016396","2018","03","11"
"2.0","2.78","2018","03","11"
"0.78","1.2179487179487178","2018","03","11"
"1.4","2.107142857142857","2018","03","11"
"1.4","1.4285714285714286","2018","03","11"
"1.83","1.284153005464481","2018","03","11"
"1.13","1.6194690265486729","2018","03","12"
"2.18","1.9174311926605503","2018","03","12"
"2.35","2.846808510638298","2018","03","12"
"1.22","0.9262295081967212","2018","03","12"
"0.17","4.117647058823529","2018","03","12"
"1.48","1.0","2018","03","12"
"0.87","1.2988505747126435","2018","03","12"
"0.6","1.45","2018","03","12"
"0.6","1.7500000000000002","2018","03","12"
"0.17","6.64705882352941","2018","03","12"
"2.18","0.9174311926605504","2018","03","12"
"2.43","1.0","2018","03","13"
"1.48","1.0","2018","03","13"
"0.7","1.0","2018","03","13"
"1.4","0.8714285714285714","2018","03","13"
"0.52","1.346153846153846","2018","03","13"
"0.78","1.2179487179487178","2018","03","13"
"0.6","0.7166666666666667","2018","03","13"
"0.35","2.4857142857142858","2018","03","13"
"0.17","5.588235294117647","2018","03","13"
"0.78","0.8974358974358974","2018","03","13"
"0.7","1.7428571428571429","2018","03","13"
"2.53","0.7233201581027668","2018","03","13"
"0.7","3.471428571428572","2018","03","13"
"0.87","1.0","2018","03","13"
"0.25","3.12","2018","03","14"
"0.6","1.0","2018","03","14"
"0.17","3.529411764705882","2018","03","14"
"0.52","1.8269230769230769","2018","03","14"
"0.78","1.7948717948717947","2018","03","14"
"0.1","3.4999999999999996","2018","03","15"
"0.52","0.673076923076923","2018","03","15"
"0.35","1.4857142857142858","2018","03","15"
"0.25","7.0","2018","03","15"
"0.1","3.4999999999999996","2018","03","16"
"0.52","0.8269230769230769","2018","03","16"
"0.25","1.72","2018","03","16"
"0.17","2.0588235294117645","2018","03","16"
"0.43","1.0","2018","03","16"
"0.52","1.0","2018","03","16"
"0.17","2.0588235294117645","2018","03","16"
"1.22","1.0655737704918034","2018","03","16"
"0.35","1.0","2018","03","16"
"0.17","1.0","2018","03","16"
"0.17","2.0588235294117645","2018","03","17"
"0.6","0.8666666666666667","2018","03","17"
"1.13","0.929203539823009","2018","03","17"
"0.95","1.0","2018","03","17"
"0.25","1.4","2018","03","17"
"0.87","1.2988505747126435","2018","03","17"
"2.0","1.39","2018","03","17"
"2.43","1.1851851851851851","2018","03","17"
"0.17","1.0","2018","03","18"
"0.17","3.0588235294117645","2018","03","18"
"0.25","1.72","2018","03","18"
"0.43","1.627906976744186","2018","03","18"
"0.43","1.2093023255813955","2018","03","18"
"0.6","0.8666666666666667","2018","03","18"
"0.52","1.673076923076923","2018","03","18"
"0.35","1.4857142857142858","2018","03","18"
"0.43","1.3953488372093024","2018","03","18"
"0.35","1.2285714285714286","2018","03","18"
"0.43","0.813953488372093","2018","03","18"
"0.87","1.0919540229885056","2018","03","18"
"0.35","1.2285714285714286","2018","03","18"
"0.17","3.0588235294117645","2018","03","19"
"0.17","2.0588235294117645","2018","03","19"
"0.17","3.529411764705882","2018","03","19"
"0.35","1.7142857142857144","2018","03","19"
"0.25","1.4","2018","03","19"
"0.17","1.4705882352941175","2018","03","19"
"0.35","1.7142857142857144","2018","03","19"
"0.43","1.8139534883720931","2018","03","19"
"0.6","1.1666666666666667","2018","03","19"
"0.7","1.8571428571428574","2018","03","20"
"0.25","1.72","2018","03","20"
"0.6","1.0","2018","03","20"
"0.35","3.0000000000000004","2018","03","20"
"0.95","1.736842105263158","2018","03","20"
"0.25","3.8","2018","03","20"
"0.17","7.1764705882352935","2018","03","20"
"0.35","1.4857142857142858","2018","03","20"
"1.48","1.2364864864864866","2018","03","20"
"0.6","1.0","2018","03","21"
"0.52","1.0","2018","03","21"
"0.17","1.0","2018","03","21"
"0.17","2.0588235294117645","2018","03","21"
"0.95","1.368421052631579","2018","03","21"
"0.6","1.45","2018","03","21"
"0.87","1.0919540229885056","2018","03","21"
"0.95","1.736842105263158","2018","03","22"
"0.78","2.0","2018","03","22"
"1.48","1.114864864864865","2018","03","22"
"1.22","1.7213114754098362","2018","03","22"
"6.26","0.6805111821086262","2018","03","22"
"1.65","1.6242424242424245","2018","03","22"
"1.4","1.4285714285714286","2018","03","22"
"1.75","1.1428571428571428","2018","03","22"
"2.25","1.0","2018","03","22"
"1.13","1.4601769911504425","2018","03","22"
"4.88","1.2315573770491803","2018","03","22"
"1.13","2.300884955752213","2018","03","22"
"4.68","1.2243589743589745","2018","03","22"
"2.6","1.473076923076923","2018","03","22"
"3.21","1.2710280373831777","2018","03","22"
"0.95","2.1052631578947367","2018","03","22"
"0.95","1.5578947368421052","2018","03","22"
"0.78","2.3461538461538463","2018","03","22"
"2.68","1.0","2018","03","22"
"0.78","10.461538461538462","2018","03","22"
"0.25","9.0","2018","03","23"
"1.3","0.9384615384615385","2018","03","23"
"1.75","1.2857142857142858","2018","03","23"
"0.6","5.05","2018","03","23"
"1.22","1.278688524590164","2018","03","23"
"0.87","2.413793103448276","2018","03","23"
"1.48","1.114864864864865","2018","03","23"
"0.6","1.45","2018","03","23"
"1.13","1.4601769911504425","2018","03","23"
"2.18","0.8715596330275228","2018","03","23"
"1.75","0.8457142857142858","2018","03","23"
"0.17","2.5294117647058822","2018","03","24"
"0.1","4.3","2018","03","24"
"0.35","1.7142857142857144","2018","03","24"
"0.7","1.0","2018","03","24"
"1.22","1.1475409836065573","2018","03","24"
"0.6","1.5833333333333333","2018","03","25"
"0.87","1.206896551724138","2018","03","25"
"0.7","1.2428571428571429","2018","03","25"
"0.52","2.692307692307692","2018","03","25"
"0.52","2.5","2018","03","25"
"1.05","2.9809523809523806","2018","03","25"
"1.83","1.4207650273224044","2018","03","25"
"0.6","1.8833333333333333","2018","03","25"
"0.17","5.588235294117647","2018","03","25"
"2.6","1.0","2018","03","25"
"0.35","1.4857142857142858","2018","03","26"
"0.87","1.0","2018","03","26"
"0.43","2.627906976744186","2018","03","26"
"0.95","1.105263157894737","2018","03","26"
"0.7","1.0","2018","03","26"
"0.52","1.5","2018","03","26"
"0.52","1.673076923076923","2018","03","26"
"1.05","1.1619047619047618","2018","03","26"
"0.43","2.627906976744186","2018","03","26"
"0.78","1.8974358974358974","2018","03","26"
"0.7","2.357142857142857","2018","03","26"
"1.3","1.4076923076923078","2018","03","26"
"1.65","1.3636363636363638","2018","03","26"
"0.43","1.0","2018","03","27"
"0.17","2.5294117647058822","2018","03","27"
"0.17","2.0588235294117645","2018","03","27"
"0.43","1.627906976744186","2018","03","27"
"0.43","1.0","2018","03","27"
"0.43","1.0","2018","03","27"
"0.35","1.2285714285714286","2018","03","27"
"0.78","0.7692307692307692","2018","03","27"
"0.17","1.4705882352941175","2018","03","27"
"0.35","1.7142857142857144","2018","03","27"
"0.78","1.2179487179487178","2018","03","27"
"1.3","1.0769230769230769","2018","03","27"
"0.52","1.1538461538461537","2018","03","28"
"0.87","1.2988505747126435","2018","03","28"
"0.7","1.6142857142857143","2018","03","28"
"0.6","2.6","2018","03","28"
"0.17","3.529411764705882","2018","03","28"
"0.17","4.117647058823529","2018","03","28"
"0.7","1.8571428571428574","2018","03","28"
"0.52","1.346153846153846","2018","03","28"
"0.52","1.1538461538461537","2018","03","28"
"0.87","1.6091954022988504","2018","03","28"
"0.95","1.1894736842105262","2018","03","28"
"0.35","1.7142857142857144","2018","03","29"
"1.13","0.7699115044247788","2018","03","29"
"0.6","1.7500000000000002","2018","03","29"
"0.17","3.0588235294117645","2018","03","29"
"0.87","1.0919540229885056","2018","03","29"
"0.17","7.647058823529411","2018","03","29"
"1.83","0.7650273224043715","2018","03","29"
"1.48","0.9459459459459459","2018","03","30"
"0.35","3.2285714285714286","2018","03","30"
"1.05","1.0761904761904761","2018","03","30"
"0.87","1.0","2018","03","30"
"0.17","3.0588235294117645","2018","03","30"
"1.3","3.0076923076923077","2018","03","30"
"3.3","0.6060606060606061","2018","03","31"
"0.17","6.176470588235294","2018","03","31"
"1.4","0.9285714285714287","2018","03","31"
"1.13","1.0","2018","03","31"
"0.87","1.0","2018","03","31"
"0.43","1.2093023255813955","2018","03","31"
"0.35","1.2285714285714286","2018","03","31"
"0.43","2.4418604651162794","2018","03","31"
"0.35","1.0","2018","03","31"
"0.7","0.8571428571428572","2018","03","31"
"0.6","1.5833333333333333","2018","03","31"
"0.52","1.346153846153846","2018","03","31"
"1.48","1.114864864864865","2018","04","01"
"0.43","2.0232558139534884","2018","04","01"
"0.25","2.4","2018","04","01"
"0.52","1.8269230769230769","2018","04","01"
"0.78","1.0","2018","04","01"
"1.4","0.8714285714285714","2018","04","01"
"2.18","1.5963302752293578","2018","04","01"
"2.53","1.0","2018","04","01"
"0.43","4.069767441860465","2018","04","02"
"0.6","2.033333333333333","2018","04","02"
"0.95","1.0","2018","04","02"
"1.13","1.0","2018","04","02"
"0.95","1.1894736842105262","2018","04","02"
"1.13","1.238938053097345","2018","04","02"
"0.25","16.32","2018","04","02"
"0.17","4.117647058823529","2018","04","02"
"1.05","1.4095238095238094","2018","04","02"
"0.17","2.5294117647058822","2018","04","02"
"0.6","1.8833333333333333","2018","04","02"
"0.43","2.4418604651162794","2018","04","02"
"1.4","1.1142857142857143","2018","04","02"
"1.05","1.4857142857142858","2018","04","02"
"1.4","1.1785714285714286","2018","04","02"
"1.3","1.7307692307692306","2018","04","03"
"1.05","2.0761904761904764","2018","04","03"
"0.78","1.1153846153846154","2018","04","03"
"0.25","2.4","2018","04","03"
"0.87","1.6091954022988504","2018","04","03"
"0.87","0.896551724137931","2018","04","03"
"2.0","0.915","2018","04","03"
"1.56","1.0576923076923077","2018","04","03"
"1.56","1.3974358974358976","2018","04","03"
"1.3","1.0769230769230769","2018","04","03"
"0.43","1.3953488372093024","2018","04","03"
"1.65","1.4727272727272729","2018","04","03"
"0.35","1.0","2018","04","04"
"0.25","2.08","2018","04","04"
"0.1","5.999999999999999","2018","04","04"
"0.25","2.8","2018","04","04"
"0.35","2.7142857142857144","2018","04","04"
"1.22","1.5573770491803278","2018","04","04"
"0.17","15.76470588235294","2018","04","04"
"0.87","2.2988505747126435","2018","04","05"
"0.1","9.499999999999998","2018","04","05"
"0.87","0.896551724137931","2018","04","05"
"2.53","1.0276679841897234","2018","04","05"
"0.17","5.117647058823529","2018","04","05"
"1.22","1.3524590163934427","2018","04","05"
"0.6","1.45","2018","04","05"
"0.17","5.588235294117647","2018","04","05"
"0.95","0.9157894736842106","2018","04","05"
"0.52","2.173076923076923","2018","04","05"
"0.17","6.64705882352941","2018","04","06"
"1.83","0.9562841530054644","2018","04","06"
"1.4","1.5000000000000002","2018","04","06"
"0.87","2.586206896551724","2018","04","06"
"2.25","1.08","2018","04","06"
"2.35","1.404255319148936","2018","04","06"
"1.22","1.7213114754098362","2018","04","06"
"0.43","2.4418604651162794","2018","04","06"
"1.05","2.238095238095238","2018","04","06"
"0.52","2.346153846153846","2018","04","06"
"2.6","0.8384615384615385","2018","04","06"
"1.13","3.1504424778761067","2018","04","06"
"0.52","0.8269230769230769","2018","04","07"
"0.17","3.0588235294117645","2018","04","07"
"0.17","2.0588235294117645","2018","04","07"
"0.35","3.2285714285714286","2018","04","07"
"0.35","2.0","2018","04","07"
"0.17","3.529411764705882","2018","04","07"
"0.43","1.627906976744186","2018","04","07"
"0.52","2.346153846153846","2018","04","07"
"0.52","1.0","2018","04","07"
"1.05","1.0761904761904761","2018","04","07"
"3.73","0.906166219839142","2018","04","07"
"2.1","0.8714285714285714","2018","04","07"
"1.4","1.0571428571428572","2018","04","08"
