"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.52","1.1538461538461537","2019","02","13"
"0.17","3.529411764705882","2019","02","13"
"0.17","3.529411764705882","2019","02","13"
"0.17","1.0","2019","02","13"
"0.43","1.3953488372093024","2019","02","13"
"0.17","1.0","2019","02","13"
"0.52","1.5","2019","02","14"
"0.6","1.8833333333333333","2019","02","14"
"0.43","1.3953488372093024","2019","02","14"
"0.7","1.3571428571428572","2019","02","15"
"3.03","0.8580858085808581","2019","02","15"
"2.0","1.175","2019","02","15"
"0.35","3.0000000000000004","2019","02","15"
"2.0","1.0","2019","02","15"
"2.1","1.0380952380952382","2019","02","15"
"1.13","2.769911504424779","2019","02","16"
"1.22","1.278688524590164","2019","02","16"
"1.48","0.9459459459459459","2019","02","16"
"0.87","1.206896551724138","2019","02","16"
"1.48","1.2364864864864866","2019","02","16"
"1.05","1.0761904761904761","2019","02","16"
"0.95","1.642105263157895","2019","02","16"
"0.78","1.1153846153846154","2019","02","16"
"0.17","4.117647058823529","2019","02","16"
"0.52","1.0","2019","02","16"
"0.95","0.9157894736842106","2019","02","16"
"0.35","2.0","2019","02","17"
"0.78","1.2179487179487178","2019","02","17"
"0.1","5.2","2019","02","17"
"0.52","1.673076923076923","2019","02","17"
"0.17","2.5294117647058822","2019","02","18"
"0.1","5.2","2019","02","18"
"0.35","2.0","2019","02","18"
"0.17","5.117647058823529","2019","02","18"
"1.48","1.587837837837838","2019","02","19"
"0.25","2.08","2019","02","19"
"0.43","0.813953488372093","2019","02","20"
"0.35","3.2285714285714286","2019","02","26"
"0.25","2.4","2019","02","27"
"0.87","1.4022988505747127","2019","02","27"
"0.43","2.627906976744186","2019","02","27"
"0.87","1.206896551724138","2019","02","27"
"0.25","3.48","2019","02","27"
"0.17","3.0588235294117645","2019","02","27"
"0.35","3.714285714285715","2019","02","27"
"0.52","1.673076923076923","2019","02","27"
"0.6","1.7500000000000002","2019","02","27"
"0.7","1.2428571428571429","2019","02","28"
"0.52","1.673076923076923","2019","02","28"
"0.7","1.3571428571428572","2019","02","28"
"1.22","1.0","2019","02","28"
"0.17","4.117647058823529","2019","02","28"
"1.22","0.9262295081967212","2019","02","28"
"0.17","5.588235294117647","2019","02","28"
"0.87","1.0919540229885056","2019","02","28"
"0.95","1.105263157894737","2019","02","28"
"0.17","2.5294117647058822","2019","02","28"
"0.78","2.1153846153846154","2019","03","01"
"0.52","1.1538461538461537","2019","03","01"
"0.17","1.4705882352941175","2019","03","01"
"0.7","1.2428571428571429","2019","03","01"
"1.13","0.6902654867256638","2019","03","01"
"0.43","1.0","2019","03","01"
"0.35","1.4857142857142858","2019","03","01"
"0.43","1.2093023255813955","2019","03","01"
"0.87","1.2988505747126435","2019","03","01"
"0.17","4.588235294117647","2019","03","01"
"0.25","2.8","2019","03","01"
"0.17","4.588235294117647","2019","03","01"
"0.43","3.0232558139534884","2019","03","01"
"0.52","3.6538461538461537","2019","03","02"
"0.43","2.0232558139534884","2019","03","02"
"2.1","0.9523809523809523","2019","03","02"
"0.35","2.7142857142857144","2019","03","02"
"0.25","2.8","2019","03","02"
"0.7","1.0","2019","03","02"
"0.43","1.3953488372093024","2019","03","02"
"0.6","3.75","2019","03","02"
"1.22","1.278688524590164","2019","03","02"
"1.3","0.7307692307692307","2019","03","02"
"0.7","1.1142857142857143","2019","03","03"
"0.17","3.0588235294117645","2019","03","03"
"0.25","1.4","2019","03","03"
"0.43","1.2093023255813955","2019","03","03"
"0.87","1.0","2019","03","03"
"0.17","3.0588235294117645","2019","03","03"
"0.95","3.294736842105263","2019","03","03"
"0.52","1.0","2019","03","04"
"0.7","1.1142857142857143","2019","03","04"
"1.4","1.0571428571428572","2019","03","04"
"0.87","1.896551724137931","2019","03","04"
"0.87","3.793103448275862","2019","03","04"
"0.25","2.4","2019","03","05"
"0.6","1.3","2019","03","05"
"0.17","6.176470588235294","2019","03","05"
"0.17","4.588235294117647","2019","03","05"
"1.3","1.946153846153846","2019","03","05"
"0.43","3.0232558139534884","2019","03","05"
"0.95","1.4736842105263157","2019","03","06"
"0.17","3.529411764705882","2019","03","06"
"0.17","4.117647058823529","2019","03","06"
"0.17","4.588235294117647","2019","03","06"
"0.17","3.529411764705882","2019","03","07"
"0.35","4.457142857142857","2019","03","07"
"0.35","2.7142857142857144","2019","03","08"
"1.13","1.1504424778761064","2019","03","08"
"0.25","2.4","2019","03","08"
"0.35","1.7142857142857144","2019","03","08"
"2.88","0.4236111111111111","2019","03","08"
"0.6","3.1666666666666665","2019","03","08"
"0.1","6.999999999999999","2019","03","09"
"0.25","2.4","2019","03","09"
"0.17","2.0588235294117645","2019","03","09"
"0.87","0.896551724137931","2019","03","09"
"0.25","2.8","2019","03","09"
"1.22","0.9262295081967212","2019","03","09"
"0.87","1.0","2019","03","09"
"0.7","1.6142857142857143","2019","03","09"
"0.52","2.019230769230769","2019","03","09"
"0.95","2.473684210526316","2019","03","09"
"0.6","4.8","2019","03","09"
"0.52","4.673076923076923","2019","03","10"
"1.13","1.9911504424778763","2019","03","10"
"2.0","0.78","2019","03","10"
"5.66","0.5530035335689045","2019","03","10"
"4.26","1.0821596244131457","2019","03","10"
"2.0","1.125","2019","03","10"
"1.75","1.4857142857142858","2019","03","10"
"1.48","1.587837837837838","2019","03","10"
"1.48","2.52027027027027","2019","03","10"
"1.3","5.084615384615384","2019","03","10"
"1.65","3.896969696969697","2019","03","10"
"1.83","1.4207650273224044","2019","03","11"
"1.48","1.7094594594594594","2019","03","11"
"1.4","1.3571428571428572","2019","03","11"
"0.17","5.588235294117647","2019","03","11"
"0.6","2.166666666666667","2019","03","11"
"0.25","3.12","2019","03","11"
"0.52","1.1538461538461537","2019","03","11"
"0.25","1.4","2019","03","11"
"0.17","2.0588235294117645","2019","03","12"
"1.22","0.4918032786885246","2019","03","12"
"0.52","1.0","2019","03","13"
"0.1","5.2","2019","03","13"
"0.52","1.673076923076923","2019","03","13"
"0.78","1.2179487179487178","2019","03","13"
"0.25","2.4","2019","03","13"
"0.52","1.1538461538461537","2019","03","13"
"0.43","5.465116279069767","2019","03","13"
"6.69","0.6098654708520179","2019","03","13"
"0.52","7.365384615384615","2019","03","13"
"2.68","0.9440298507462686","2019","03","13"
"1.3","1.2","2019","03","14"
"1.75","1.0","2019","03","14"
"0.87","2.2988505747126435","2019","03","14"
"1.05","0.9047619047619047","2019","03","14"
"0.35","5.714285714285714","2019","03","14"
"0.25","6.24","2019","03","14"
"1.4","1.5000000000000002","2019","03","14"
"2.0","1.125","2019","03","14"
"1.13","1.7699115044247788","2019","03","14"
"2.0","1.78","2019","03","14"
"0.78","0.8974358974358974","2019","03","15"
"0.6","1.3","2019","03","15"
"1.3","0.9384615384615385","2019","03","15"
"0.17","8.705882352941176","2019","03","15"
"0.43","4.883720930232559","2019","03","15"
"0.52","1.673076923076923","2019","03","15"
"0.78","1.0","2019","03","15"
"0.7","1.5000000000000002","2019","03","15"
"2.1","0.6666666666666666","2019","03","16"
"1.22","1.1475409836065573","2019","03","16"
"0.95","0.9157894736842106","2019","03","16"
"1.4","0.8714285714285714","2019","03","16"
"0.95","1.4736842105263157","2019","03","16"
"1.83","1.284153005464481","2019","03","16"
"2.0","0.915","2019","03","16"
"1.3","0.9384615384615385","2019","03","16"
"3.48","0.6982758620689655","2019","03","16"
"0.95","3.105263157894737","2019","03","16"
"1.3","4.084615384615384","2019","03","16"
"2.43","1.3209876543209875","2019","03","17"
"2.35","2.8127659574468087","2019","03","17"
"2.43","0.8230452674897119","2019","03","17"
"2.88","0.8159722222222223","2019","03","17"
"1.3","1.946153846153846","2019","03","17"
"0.6","2.466666666666667","2019","03","17"
"0.17","14.294117647058824","2019","03","17"
"1.48","1.641891891891892","2019","03","17"
"1.56","1.1217948717948718","2019","03","17"
"0.87","2.908045977011494","2019","03","17"
"1.22","1.3524590163934427","2019","03","17"
"1.9","0.868421052631579","2019","03","17"
"6.69","0.5321375186846039","2019","03","17"
"1.83","1.9945355191256828","2019","03","17"
"2.35","2.182978723404255","2019","03","18"
"1.13","3.5398230088495577","2019","03","18"
"4.33","0.7806004618937644","2019","03","18"
"8.09","0.9567367119901113","2019","03","18"
"1.65","1.1090909090909091","2019","03","18"
"0.7","8.085714285714287","2019","03","18"
"0.25","24.64","2019","03","18"
"3.21","2.3021806853582554","2019","03","18"
"1.22","2.6311475409836067","2019","03","18"
"2.0","3.17","2019","03","18"
"2.25","2.8577777777777778","2019","03","18"
"4.33","0.5842956120092379","2019","03","18"
"3.13","1.6389776357827477","2019","03","18"
"2.35","0.9574468085106382","2019","03","18"
"1.9","1.5526315789473686","2019","03","19"
"0.17","10.76470588235294","2019","03","19"
"0.7","1.8571428571428574","2019","03","19"
"2.35","0.9574468085106382","2019","03","19"
"1.22","1.1475409836065573","2019","03","19"
"2.18","0.963302752293578","2019","03","19"
"1.56","0.9487179487179487","2019","03","19"
"0.52","3.3653846153846154","2019","03","19"
"1.05","1.2380952380952381","2019","03","19"
"0.7","3.0000000000000004","2019","03","19"
"0.43","1.8139534883720931","2019","03","20"
"0.43","4.2558139534883725","2019","03","20"
"1.3","0.8692307692307691","2019","03","20"
"1.13","0.6902654867256638","2019","03","20"
"0.1","6.999999999999999","2019","03","20"
"0.78","1.2179487179487178","2019","03","20"
"0.35","2.2285714285714286","2019","03","20"
"0.78","1.2179487179487178","2019","03","20"
"1.3","1.8076923076923077","2019","03","21"
"0.52","2.846153846153846","2019","03","21"
"0.52","1.5","2019","03","21"
"0.43","2.2093023255813953","2019","03","21"
"0.78","1.4487179487179485","2019","03","21"
"0.6","1.1666666666666667","2019","03","22"
"0.87","1.206896551724138","2019","03","22"
"1.22","2.0737704918032787","2019","03","22"
"0.7","2.357142857142857","2019","03","22"
"0.95","1.1894736842105262","2019","03","22"
"1.9","1.0526315789473684","2019","03","22"
"1.56","1.0576923076923077","2019","03","22"
"0.52","2.173076923076923","2019","03","22"
"0.78","1.7948717948717947","2019","03","22"
"1.3","1.346153846153846","2019","03","22"
"0.6","1.0","2019","03","23"
"0.25","1.0","2019","03","23"
"0.17","4.117647058823529","2019","03","23"
"0.52","1.5","2019","03","23"
"1.13","1.6194690265486729","2019","03","23"
"0.43","5.232558139534884","2019","03","23"
"1.48","1.0","2019","03","23"
"4.96","0.4395161290322581","2019","03","23"
"0.7","4.828571428571428","2019","03","23"
"0.6","2.466666666666667","2019","03","24"
"0.6","1.3","2019","03","24"
"0.78","1.7948717948717947","2019","03","24"
"1.4","1.6071428571428572","2019","03","24"
"0.25","2.4","2019","03","24"
"0.35","2.0","2019","03","24"
"0.52","4.326923076923077","2019","03","24"
"0.87","1.6091954022988504","2019","03","25"
"0.6","1.8833333333333333","2019","03","25"
"0.95","1.368421052631579","2019","03","25"
"0.6","1.0","2019","03","25"
"0.78","1.3461538461538463","2019","03","25"
"0.43","1.0","2019","03","25"
"0.95","3.1894736842105265","2019","03","25"
"1.4","2.0571428571428574","2019","03","25"
"1.22","1.9918032786885247","2019","03","26"
"0.6","5.05","2019","03","26"
"0.7","1.6142857142857143","2019","03","26"
"0.6","1.7500000000000002","2019","03","26"
"0.17","3.529411764705882","2019","03","26"
"0.17","5.117647058823529","2019","03","26"
"0.7","1.2428571428571429","2019","03","26"
"0.17","5.117647058823529","2019","03","26"
"1.13","1.68141592920354","2019","03","27"
"0.43","1.3953488372093024","2019","03","27"
"1.22","0.8606557377049181","2019","03","27"
"0.78","1.2179487179487178","2019","03","27"
"0.35","1.4857142857142858","2019","03","27"
"0.43","0.813953488372093","2019","03","28"
"0.52","1.346153846153846","2019","03","28"
"0.7","1.0","2019","03","28"
"0.52","1.1538461538461537","2019","03","28"
"0.52","1.0","2019","03","28"
"0.7","3.3571428571428577","2019","03","28"
"0.7","1.3571428571428572","2019","03","29"
"1.3","0.8076923076923077","2019","03","29"
"0.7","1.7428571428571429","2019","03","30"
"0.52","2.173076923076923","2019","03","30"
"0.25","1.72","2019","03","30"
"0.17","4.588235294117647","2019","03","30"
"1.13","1.9292035398230092","2019","03","30"
"0.17","14.294117647058824","2019","03","31"
"0.78","0.8974358974358974","2019","03","31"
"0.52","2.173076923076923","2019","03","31"
"0.25","3.48","2019","03","31"
"0.7","1.1142857142857143","2019","03","31"
"0.35","1.7142857142857144","2019","03","31"
"1.4","0.6785714285714286","2019","03","31"
"0.35","8.657142857142857","2019","03","31"
"0.52","0.8269230769230769","2019","04","01"
"0.25","3.12","2019","04","01"
"0.7","1.2428571428571429","2019","04","01"
"0.25","2.08","2019","04","01"
"0.52","1.0","2019","04","01"
"0.35","1.4857142857142858","2019","04","01"
"1.22","1.0","2019","04","01"
"0.52","1.673076923076923","2019","04","01"
"0.17","3.529411764705882","2019","04","01"
"0.95","0.9157894736842106","2019","04","01"
"0.6","1.0","2019","04","02"
"0.52","1.5","2019","04","02"
"0.25","1.72","2019","04","02"
"0.52","0.8269230769230769","2019","04","02"
"2.18","1.3899082568807337","2019","04","02"
"2.25","0.7777777777777778","2019","04","02"
"0.35","1.4857142857142858","2019","04","03"
"0.7","1.1142857142857143","2019","04","03"
"1.13","1.0796460176991152","2019","04","03"
"1.3","1.2","2019","04","03"
"0.43","1.8139534883720931","2019","04","03"
"0.78","2.0","2019","04","03"
"1.48","0.8783783783783784","2019","04","03"
"0.1","3.4999999999999996","2019","04","04"
"0.52","1.1538461538461537","2019","04","04"
"0.25","2.08","2019","04","04"
"3.38","0.591715976331361","2019","04","04"
"0.52","2.346153846153846","2019","04","05"
"0.43","3.255813953488372","2019","04","05"
"0.43","2.2093023255813953","2019","04","05"
"0.43","2.627906976744186","2019","04","05"
"0.43","1.0","2019","04","06"
"2.1","1.861904761904762","2019","04","06"
"0.87","1.0","2019","04","06"
"0.7","1.3571428571428572","2019","04","06"
"0.17","4.117647058823529","2019","04","06"
"0.78","1.0","2019","04","07"
"0.52","2.346153846153846","2019","04","07"
"0.52","1.1538461538461537","2019","04","07"
"1.13","0.929203539823009","2019","04","07"
"0.43","1.627906976744186","2019","04","07"
"0.87","1.2988505747126435","2019","04","07"
"0.52","1.0","2019","04","07"
"0.43","3.837209302325581","2019","04","07"
"0.6","1.45","2019","04","07"
"0.35","2.2285714285714286","2019","04","07"
"0.25","7.0","2019","04","07"
"2.68","1.2611940298507462","2019","04","07"
"1.48","1.3513513513513513","2019","04","07"
"1.56","1.3461538461538463","2019","04","07"
"4.33","0.8614318706697459","2019","04","08"
"1.56","2.7756410256410255","2019","04","08"
"1.83","3.8852459016393444","2019","04","08"
"1.75","1.2","2019","04","08"
"1.9","1.236842105263158","2019","04","08"
"1.22","2.418032786885246","2019","04","08"
"2.6","1.6653846153846155","2019","04","08"
"0.87","1.206896551724138","2019","04","08"
"0.17","5.117647058823529","2019","04","08"
"2.78","2.2158273381294964","2019","04","08"
"1.13","2.6814159292035398","2019","04","09"
"0.78","1.1153846153846154","2019","04","09"
"0.78","1.1153846153846154","2019","04","09"
"0.35","2.4857142857142858","2019","04","09"
"0.6","1.5833333333333333","2019","04","09"
"0.17","9.176470588235293","2019","04","09"
"2.0","1.265","2019","04","09"
"1.13","2.4601769911504427","2019","04","09"
"1.9","1.9631578947368422","2019","04","09"
"0.78","2.4358974358974357","2019","04","09"
"1.65","1.896969696969697","2019","04","09"
"0.78","2.0","2019","04","10"
"0.1","8.7","2019","04","10"
"0.1","5.999999999999999","2019","04","10"
"0.87","0.8045977011494252","2019","04","10"
"0.52","1.8269230769230769","2019","04","10"
"0.7","1.2428571428571429","2019","04","10"
"0.52","1.1538461538461537","2019","04","10"
"1.56","1.1217948717948718","2019","04","10"
"0.7","3.9714285714285715","2019","04","11"
"2.0","1.05","2019","04","11"
"0.6","4.916666666666667","2019","04","11"
"0.43","1.8139534883720931","2019","04","11"
"0.52","1.346153846153846","2019","04","11"
"0.25","2.08","2019","04","11"
"0.95","2.0","2019","04","11"
"0.52","3.0","2019","04","11"
"0.95","1.5578947368421052","2019","04","11"
"2.88","1.2951388888888888","2019","04","11"
"1.13","2.300884955752213","2019","04","11"
"3.21","1.7009345794392523","2019","04","12"
"1.13","2.2389380530973453","2019","04","12"
"0.78","2.794871794871795","2019","04","12"
