"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.91","1.5105953582240161","2018","02","26"
"27.0","1.2592592592592593","2018","02","28"
"25.06","1.3567438148443736","2018","02","28"
"19.05","1.5706036745406824","2018","02","28"
"1.94","3.1082474226804124","2018","03","02"
"14.97","1.2064128256513025","2018","03","02"
"20.0","1.447","2018","03","02"
"21.95","1.3184510250569477","2018","03","02"
"18.06","1.495016611295681","2018","03","02"
"1.94","3.6082474226804124","2018","03","03"
"17.09","1.227033352837917","2018","03","03"
"15.94","1.437892095357591","2018","03","03"
"17.09","1.3411351667641898","2018","03","03"
"15.94","1.437892095357591","2018","03","03"
"18.06","1.3333333333333333","2018","03","03"
"20.97","1.241297091082499","2018","03","03"
"15.94","1.6329987452948558","2018","03","03"
"14.0","1.4285714285714286","2018","03","03"
"8.94","1.6744966442953022","2018","03","03"
"5.05","2.382178217821782","2018","03","03"
"13.0","1.1515384615384616","2018","03","03"
"15.94","1.2547051442910917","2018","03","03"
"14.97","1.4008016032064128","2018","03","03"
"12.03","1.5835411471321696","2018","03","03"
"14.97","1.336005344021376","2018","03","03"
"11.06","1.7224231464737794","2018","03","03"
"0.97","7.216494845360825","2018","03","03"
"1.94","1.5051546391752577","2018","03","04"
"1.94","3.6082474226804124","2018","03","04"
"11.06","1.2658227848101264","2018","03","04"
"8.94","1.7829977628635347","2018","03","04"
"7.95","1.2465408805031446","2018","03","04"
"4.08","1.7156862745098038","2018","03","05"
"1.94","5.701030927835052","2018","03","05"
"12.03","1.3250207813798835","2018","03","05"
"17.09","1.227033352837917","2018","03","05"
"19.05","1.3154855643044618","2018","03","05"
"19.05","1.5191601049868766","2018","03","05"
"20.0","1.3015","2018","03","05"
"17.09","1.4663545933294324","2018","03","05"
"18.06","1.2153931339977853","2018","03","06"
"12.03","1.3250207813798835","2018","03","06"
"13.0","1.2261538461538461","2018","03","06"
"13.0","1.1515384615384616","2018","03","06"
"12.03","1.3250207813798835","2018","03","06"
"13.0","1.389230769230769","2018","03","06"
"14.0","1.5678571428571428","2018","03","06"
"14.97","1.336005344021376","2018","03","06"
"14.0","1.3607142857142858","2018","03","06"
"14.97","1.4008016032064128","2018","03","06"
"12.03","1.6625103906899419","2018","03","06"
"13.0","1.389230769230769","2018","03","06"
"14.97","1.2725450901803608","2018","03","06"
"13.0","1.4653846153846155","2018","03","06"
"9.91","1.7245206861755802","2018","03","06"
"12.03","1.3250207813798835","2018","03","06"
"11.06","1.4412296564195297","2018","03","06"
"8.94","2.0201342281879193","2018","03","06"
"11.06","1.4412296564195297","2018","03","06"
"13.0","1.2261538461538461","2018","03","06"
"13.0","1.389230769230769","2018","03","07"
"13.0","1.389230769230769","2018","03","07"
"13.0","1.3146153846153845","2018","03","07"
"14.97","1.2725450901803608","2018","03","07"
"17.09","1.1702750146284377","2018","03","07"
"14.0","1.4285714285714286","2018","03","08"
"14.0","1.4285714285714286","2018","03","08"
"15.94","1.3155583437892095","2018","03","08"
"18.06","1.2153931339977853","2018","03","08"
"17.09","1.2843768285547104","2018","03","08"
"15.94","1.3155583437892095","2018","03","08"
"17.09","1.1702750146284377","2018","03","08"
"15.94","1.2547051442910917","2018","03","08"
"14.0","1.4285714285714286","2018","03","08"
"9.91","1.7245206861755802","2018","03","08"
"8.94","1.7829977628635347","2018","03","08"
"9.91","1.4127144298688195","2018","03","08"
"9.91","1.4127144298688195","2018","03","08"
"2.92","2.7226027397260277","2018","03","09"
"9.91","1.6084762865792128","2018","03","10"
"11.06","1.3535262206148282","2018","03","10"
"12.03","1.2443890274314215","2018","03","10"
"14.0","1.3607142857142858","2018","03","10"
"14.0","1.3607142857142858","2018","03","11"
"13.0","1.6884615384615385","2018","03","11"
"15.94","1.437892095357591","2018","03","11"
"14.97","1.674014696058784","2018","03","11"
"20.97","1.1950405340963282","2018","03","11"
"20.97","1.2875536480686696","2018","03","11"
"20.0","1.253","2018","03","11"
"18.06","1.3875968992248062","2018","03","11"
"15.94","1.5721455457967377","2018","03","11"
"17.09","1.4663545933294324","2018","03","11"
"19.05","1.2031496062992126","2018","03","11"
"15.94","1.437892095357591","2018","03","11"
"18.06","1.3333333333333333","2018","03","11"
"20.0","1.253","2018","03","11"
"20.0","1.447","2018","03","11"
"18.06","1.495016611295681","2018","03","11"
"20.0","1.253","2018","03","11"
"19.05","1.4173228346456692","2018","03","11"
"1.94","3.1082474226804124","2018","03","13"
"5.05","1.5742574257425743","2018","03","14"
"6.03","1.1608623548922057","2018","03","14"
"6.03","1.4825870646766168","2018","03","15"
"2.92","2.397260273972603","2018","03","15"
"1.94","1.5051546391752577","2018","03","19"
"1.94","2.6030927835051547","2018","03","19"
"1.94","2.1030927835051547","2018","03","20"
"0.97","5.206185567010309","2018","03","20"
"0.97","10.216494845360826","2018","03","21"
"11.06","1.6329113924050631","2018","03","21"
"7.0","1.7185714285714284","2018","03","21"
"15.94","1.6938519447929736","2018","03","22"
"9.91","3.5267406659939455","2018","03","22"
"17.09","1.8753657109420712","2018","03","22"
"18.06","1.5487264673311185","2018","03","22"
"20.97","1.62136385312351","2018","03","23"
"14.0","2.2199999999999998","2018","03","23"
"18.06","1.5487264673311185","2018","03","23"
"12.03","2.1637572734829593","2018","03","23"
"12.03","2.0016625103906898","2018","03","23"
"8.94","2.4552572706935125","2018","03","23"
"7.95","1.8830188679245283","2018","03","23"
"1.94","8.809278350515465","2018","03","23"
"5.05","1.5742574257425743","2018","03","24"
"13.0","1.3146153846153845","2018","03","24"
"11.06","1.4412296564195297","2018","03","25"
"12.03","1.4206151288445554","2018","03","25"
"8.94","1.7829977628635347","2018","03","25"
"14.0","1.2899999999999998","2018","03","25"
"14.0","1.2899999999999998","2018","03","25"
"13.0","1.4653846153846155","2018","03","25"
"14.0","1.4285714285714286","2018","03","25"
"14.0","1.3607142857142858","2018","03","25"
"17.09","1.1702750146284377","2018","03","25"
"15.94","1.2547051442910917","2018","03","25"
"18.06","1.3875968992248062","2018","03","25"
"14.97","1.674014696058784","2018","03","25"
"12.03","1.6625103906899419","2018","03","25"
"7.0","2.7214285714285715","2018","03","25"
"12.03","1.2443890274314215","2018","03","25"
"8.94","1.5659955257270695","2018","03","25"
"4.08","4.901960784313726","2018","03","25"
"14.0","1.4285714285714286","2018","03","25"
"13.0","1.389230769230769","2018","03","25"
"13.0","1.3146153846153845","2018","03","26"
"11.06","1.5452079566003616","2018","03","26"
"11.06","1.4412296564195297","2018","03","26"
"9.91","1.6084762865792128","2018","03","26"
"17.09","1.227033352837917","2018","03","26"
"15.94","1.3155583437892095","2018","03","26"
"12.03","1.5835411471321696","2018","03","26"
"11.06","1.6329113924050631","2018","03","26"
"9.91","1.7245206861755802","2018","03","26"
"12.03","1.3250207813798835","2018","03","26"
"11.06","1.7224231464737794","2018","03","26"
"14.97","1.336005344021376","2018","03","26"
"14.0","1.72","2018","03","26"
"15.94","1.5721455457967377","2018","03","26"
"15.94","1.6938519447929736","2018","03","26"
"20.0","1.496","2018","03","26"
"17.09","1.579871269748391","2018","03","26"
"19.05","1.4173228346456692","2018","03","26"
"7.0","3.5799999999999996","2018","03","27"
"14.97","1.336005344021376","2018","03","27"
"8.94","1.3456375838926176","2018","03","27"
"8.94","1.6744966442953022","2018","03","27"
"11.06","1.2658227848101264","2018","03","27"
"13.0","1.3146153846153845","2018","03","27"
"14.0","1.4978571428571428","2018","03","27"
"17.09","1.227033352837917","2018","03","27"
"13.0","1.613076923076923","2018","03","27"
"13.0","1.389230769230769","2018","03","27"
"12.03","1.3250207813798835","2018","03","27"
"7.95","1.8830188679245283","2018","03","27"
"12.03","1.2443890274314215","2018","03","27"
"1.94","3.6082474226804124","2018","03","29"
"4.08","1.7156862745098038","2018","03","29"
"1.94","3.1082474226804124","2018","03","29"
"12.03","1.2443890274314215","2018","03","30"
"12.03","1.1637572734829593","2018","03","30"
"9.91","1.5105953582240161","2018","03","31"
"11.06","1.2658227848101264","2018","03","31"
"13.0","1.3146153846153845","2018","03","31"
"14.0","1.2207142857142856","2018","03","31"
"12.03","1.3250207813798835","2018","03","31"
"13.0","1.4653846153846155","2018","03","31"
"13.0","1.389230769230769","2018","03","31"
"12.03","1.5012468827930174","2018","03","31"
"8.94","1.5659955257270695","2018","03","31"
"8.94","1.6744966442953022","2018","03","31"
"4.08","2.191176470588235","2018","03","31"
"12.03","1.5012468827930174","2018","04","01"
"15.94","1.437892095357591","2018","04","02"
"14.0","1.4978571428571428","2018","04","02"
"13.0","1.5384615384615385","2018","04","03"
"7.0","1.4157142857142857","2018","04","04"
"6.03","1.6434494195688225","2018","04","04"
"4.08","1.7156862745098038","2018","04","04"
"8.94","1.3456375838926176","2018","04","04"
"11.06","1.2658227848101264","2018","04","04"
"12.03","1.3250207813798835","2018","04","04"
"11.06","1.4412296564195297","2018","04","04"
"14.0","1.2899999999999998","2018","04","04"
"13.0","1.4653846153846155","2018","04","04"
"14.0","1.3607142857142858","2018","04","04"
"14.0","1.3607142857142858","2018","04","04"
"14.0","1.4285714285714286","2018","04","04"
"14.0","1.4285714285714286","2018","04","05"
"15.94","1.195106649937265","2018","04","05"
"15.94","1.377038895859473","2018","04","05"
"19.05","1.264041994750656","2018","04","05"
"18.06","1.3333333333333333","2018","04","05"
"14.97","1.4008016032064128","2018","04","05"
"9.91","1.922300706357215","2018","04","05"
"7.95","2.1496855345911947","2018","04","05"
"7.0","1.58","2018","04","05"
"20.0","1.5539999999999998","2018","04","05"
"20.0","1.496","2018","04","05"
"18.06","1.656699889258029","2018","04","05"
"15.94","1.8770388958594733","2018","04","06"
"17.09","1.63662960795787","2018","04","06"
"17.09","1.5231129315389118","2018","04","06"
"14.0","1.5678571428571428","2018","04","06"
"14.97","1.6085504342017367","2018","04","06"
"19.05","1.3664041994750655","2018","04","06"
"15.94","1.6938519447929736","2018","04","06"
"19.05","1.3664041994750655","2018","04","06"
"17.09","1.4663545933294324","2018","04","06"
"15.94","1.5721455457967377","2018","04","06"
"13.0","2.226153846153846","2018","04","06"
"11.06","2.2658227848101262","2018","04","06"
"12.03","1.8246051537822112","2018","04","06"
"4.08","5.139705882352941","2018","04","06"
"2.92","5.126712328767123","2018","04","06"
"5.05","2.5742574257425743","2018","04","06"
"18.06","1.2153931339977853","2018","04","06"
"14.0","1.5678571428571428","2018","04","06"
"14.0","1.5678571428571428","2018","04","06"
"17.09","1.2843768285547104","2018","04","07"
"19.05","1.2031496062992126","2018","04","07"
"13.0","1.5384615384615385","2018","04","07"
"11.06","1.6329113924050631","2018","04","07"
"11.06","1.3535262206148282","2018","04","09"
"6.03","1.6434494195688225","2018","04","09"
"5.05","1.3861386138613863","2018","04","09"
"2.92","2.397260273972603","2018","04","09"
"13.0","1.2261538461538461","2018","04","10"
"12.03","1.1637572734829593","2018","04","10"
"14.97","1.1416165664662659","2018","04","10"
"14.0","1.3607142857142858","2018","04","10"
"14.0","1.2899999999999998","2018","04","10"
"14.0","1.2899999999999998","2018","04","10"
"14.97","1.336005344021376","2018","04","10"
"14.0","1.2899999999999998","2018","04","10"
"13.0","1.3146153846153845","2018","04","10"
"14.0","1.2207142857142856","2018","04","10"
"1.94","8.216494845360824","2018","04","10"
"0.97","8.195876288659795","2018","04","10"
"20.97","1.241297091082499","2018","04","11"
"9.91","1.8224016145307769","2018","04","11"
"7.0","2.5799999999999996","2018","04","11"
"8.94","1.5659955257270695","2018","04","11"
"7.95","1.3911949685534593","2018","04","11"
"14.0","1.2207142857142856","2018","04","11"
"14.97","1.336005344021376","2018","04","11"
"7.95","1.3911949685534593","2018","04","12"
"8.94","1.6744966442953022","2018","04","12"
"12.03","1.4206151288445554","2018","04","12"
"9.91","1.7245206861755802","2018","04","12"
"14.0","1.1385714285714286","2018","04","12"
"13.0","1.2261538461538461","2018","04","12"
"11.06","1.6329113924050631","2018","04","12"
"8.94","1.6744966442953022","2018","04","12"
"13.0","1.3146153846153845","2018","04","12"
"13.0","1.2261538461538461","2018","04","12"
"12.03","1.2443890274314215","2018","04","13"
"11.06","1.3535262206148282","2018","04","13"
"15.94","1.195106649937265","2018","04","13"
"14.0","1.3607142857142858","2018","04","13"
"9.91","1.8224016145307769","2018","04","13"
"12.03","1.5012468827930174","2018","04","13"
"13.0","1.389230769230769","2018","04","13"
"14.97","1.2064128256513025","2018","04","13"
"11.06","2.0723327305605785","2018","04","13"
"9.91","1.8224016145307769","2018","04","13"
"2.92","1.3972602739726028","2018","04","14"
"5.05","1.1940594059405942","2018","04","14"
"0.97","3.0103092783505154","2018","04","17"
"5.05","1.5742574257425743","2018","04","17"
"1.94","1.5051546391752577","2018","04","18"
"1.94","2.1030927835051547","2018","04","18"
"5.05","1.3861386138613863","2018","04","18"
"19.05","1.2031496062992126","2018","04","19"
"18.06","1.4413067552602439","2018","04","19"
"19.05","1.468241469816273","2018","04","19"
"4.08","1.4779411764705883","2018","04","21"
"7.0","1.1357142857142857","2018","04","21"
"6.03","1.4825870646766168","2018","04","22"
"2.92","2.065068493150685","2018","04","22"
"1.94","3.1082474226804124","2018","04","22"
"6.03","1.4825870646766168","2018","04","22"
"14.97","1.4008016032064128","2018","04","22"
"14.0","1.3607142857142858","2018","04","22"
"14.97","1.336005344021376","2018","04","22"
"14.97","1.2064128256513025","2018","04","23"
"15.94","1.377038895859473","2018","04","23"
"17.09","1.3411351667641898","2018","04","23"
"18.06","1.1611295681063123","2018","04","23"
"15.94","1.437892095357591","2018","04","23"
"13.0","1.4653846153846155","2018","04","23"
"14.0","1.2899999999999998","2018","04","23"
"17.09","1.2843768285547104","2018","04","23"
"17.09","1.2843768285547104","2018","04","23"
"15.94","1.437892095357591","2018","04","23"
"18.06","1.3875968992248062","2018","04","23"
"20.0","1.204","2018","04","23"
"7.0","1.1357142857142857","2018","04","24"
"1.94","2.1030927835051547","2018","04","26"
"0.97","4.206185567010309","2018","04","29"
"2.92","2.065068493150685","2018","04","29"
"1.94","2.1030927835051547","2018","04","30"
"2.92","1.7294520547945205","2018","04","30"
"4.08","1.4779411764705883","2018","05","01"
"2.92","1.3972602739726028","2018","05","01"
"0.97","3.0103092783505154","2018","05","01"
"2.92","1.3972602739726028","2018","05","01"
"4.08","1.2377450980392157","2018","05","01"
"1.94","1.5051546391752577","2018","05","02"
"4.08","2.9485294117647056","2018","05","03"
"5.05","1.9623762376237626","2018","05","04"
"1.94","1.5051546391752577","2018","05","05"
"1.94","2.6030927835051547","2018","05","06"
"1.94","5.108247422680413","2018","05","06"
"2.92","3.0616438356164384","2018","05","06"
"6.03","1.4825870646766168","2018","05","06"
"5.05","1.5742574257425743","2018","05","06"
