"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.0","1.3146153846153845","2018","12","27"
"14.0","1.2899999999999998","2018","12","27"
"7.95","2.5157232704402515","2018","12","27"
"12.03","1.5835411471321696","2018","12","27"
"12.03","1.5835411471321696","2018","12","27"
"13.0","1.3146153846153845","2018","12","27"
"14.97","1.336005344021376","2018","12","27"
"13.0","1.7630769230769232","2018","12","27"
"15.94","1.437892095357591","2018","12","27"
"18.06","1.4413067552602439","2018","12","27"
"19.05","1.4173228346456692","2018","12","28"
"14.97","1.6085504342017367","2018","12","28"
"8.94","2.1308724832214767","2018","12","28"
"0.97","13.402061855670103","2018","12","28"
"1.94","2.6030927835051547","2018","12","28"
"0.97","5.206185567010309","2018","12","28"
"2.92","2.7226027397260277","2018","12","28"
"5.05","1.5742574257425743","2018","12","28"
"5.05","2.7722772277227725","2018","12","28"
"6.03","1.9950248756218905","2018","12","28"
"4.08","3.1862745098039214","2018","12","28"
"0.97","12.402061855670103","2018","12","28"
"0.97","17.61855670103093","2018","12","28"
"0.97","7.216494845360825","2018","12","28"
"2.92","3.0616438356164384","2018","12","28"
"4.08","2.191176470588235","2018","12","28"
"0.97","10.216494845360826","2018","12","28"
"2.92","2.065068493150685","2018","12","28"
"0.97","10.216494845360826","2018","12","28"
"2.92","2.7226027397260277","2018","12","28"
"2.92","1.7294520547945205","2018","12","29"
"2.92","2.7226027397260277","2018","12","29"
"2.92","2.065068493150685","2018","12","29"
"0.97","5.206185567010309","2018","12","29"
"2.92","1.7294520547945205","2018","12","29"
"6.03","1.4825870646766168","2018","12","29"
"5.05","1.7702970297029703","2018","12","29"
"7.0","2.0","2018","12","29"
"7.95","1.6352201257861634","2018","12","29"
"7.95","1.5132075471698112","2018","12","29"
"8.94","1.3456375838926176","2018","12","29"
"8.94","1.5659955257270695","2018","12","29"
"7.95","1.5132075471698112","2018","12","29"
"6.03","1.834162520729685","2018","12","29"
"4.08","1.9485294117647058","2018","12","29"
"4.08","2.191176470588235","2018","12","29"
"2.92","2.397260273972603","2018","12","29"
"0.97","4.206185567010309","2018","12","29"
"2.92","1.7294520547945205","2018","12","29"
"6.03","1.6434494195688225","2018","12","30"
"8.94","1.3456375838926176","2018","12","30"
"7.95","1.5132075471698112","2018","12","30"
"8.94","1.45413870246085","2018","12","30"
"6.03","1.9950248756218905","2018","12","30"
"7.0","1.58","2018","12","30"
"7.0","1.4157142857142857","2018","12","30"
"7.95","1.5132075471698112","2018","12","30"
"9.91","1.4127144298688195","2018","12","30"
"9.91","1.5105953582240161","2018","12","30"
"8.94","1.45413870246085","2018","12","30"
"9.91","1.5105953582240161","2018","12","30"
"12.03","1.3250207813798835","2018","12","30"
"11.06","1.4412296564195297","2018","12","30"
"12.03","1.1637572734829593","2018","12","30"
"12.03","1.4206151288445554","2018","12","30"
"11.06","1.4412296564195297","2018","12","30"
"7.95","1.8830188679245283","2018","12","30"
"9.91","1.213925327951564","2018","12","30"
"13.0","1.2261538461538461","2018","12","30"
"7.95","2.0050314465408805","2018","12","30"
"9.91","1.3118062563067607","2018","12","30"
"0.97","3.0103092783505154","2018","12","31"
"4.08","2.191176470588235","2018","12","31"
"2.92","2.397260273972603","2018","12","31"
"2.92","2.397260273972603","2018","12","31"
"8.94","1.7829977628635347","2018","12","31"
"7.0","1.8571428571428572","2018","12","31"
"13.0","1.389230769230769","2018","12","31"
"15.94","1.195106649937265","2018","12","31"
"17.09","1.2843768285547104","2018","12","31"
"15.94","1.377038895859473","2018","12","31"
"18.06","1.2153931339977853","2018","12","31"
"15.94","1.5106649937264742","2018","12","31"
"20.0","1.3015","2018","12","31"
"20.97","1.3338102050548402","2018","12","31"
"21.95","1.3184510250569477","2018","12","31"
"24.08","1.3716777408637875","2018","12","31"
"25.06","1.3567438148443736","2018","12","31"
"20.0","1.6024999999999998","2018","12","31"
"22.92","1.262652705061082","2018","12","31"
"8.94","3.1286353467561523","2018","12","31"
"14.0","1.3607142857142858","2018","12","31"
"14.97","1.4662658650634601","2018","12","31"
"13.0","1.4653846153846155","2018","12","31"
"11.06","1.2658227848101264","2019","01","01"
"11.06","1.7224231464737794","2019","01","01"
"13.0","1.2261538461538461","2019","01","01"
"14.97","1.336005344021376","2019","01","01"
"17.09","1.3411351667641898","2019","01","01"
"17.09","1.4663545933294324","2019","01","01"
"20.0","1.3015","2019","01","01"
"22.92","1.262652705061082","2019","01","01"
"15.94","2.0106649937264742","2019","01","01"
"14.0","1.6371428571428572","2019","01","01"
"13.0","1.3146153846153845","2019","01","01"
"11.06","1.6329113924050631","2019","01","01"
"9.91","1.5105953582240161","2019","01","01"
"4.08","4.4264705882352935","2019","01","01"
"15.94","1.437892095357591","2019","01","01"
"14.0","1.4978571428571428","2019","01","02"
"5.05","3.5762376237623763","2019","01","02"
"5.05","1.5742574257425743","2019","01","02"
"4.08","2.428921568627451","2019","01","02"
"2.92","2.7226027397260277","2019","01","02"
"0.97","7.216494845360825","2019","01","02"
"2.92","2.7226027397260277","2019","01","02"
"0.97","9.216494845360824","2019","01","02"
"0.97","4.206185567010309","2019","01","02"
"4.08","3.906862745098039","2019","01","02"
"7.95","1.7610062893081762","2019","01","02"
"1.94","4.608247422680412","2019","01","02"
"0.97","6.216494845360825","2019","01","02"
"0.97","6.216494845360825","2019","01","02"
"0.97","4.206185567010309","2019","01","02"
"1.94","3.1082474226804124","2019","01","02"
"0.97","4.206185567010309","2019","01","02"
"8.94","1.2371364653243848","2019","01","02"
"1.94","4.608247422680412","2019","01","02"
"0.97","8.195876288659795","2019","01","02"
"4.08","2.428921568627451","2019","01","02"
"4.08","2.191176470588235","2019","01","03"
"6.03","1.6434494195688225","2019","01","03"
"7.95","2.1496855345911947","2019","01","03"
"8.94","1.6744966442953022","2019","01","03"
"6.03","2.482587064676617","2019","01","03"
"4.08","2.9485294117647056","2019","01","03"
"4.08","1.9485294117647058","2019","01","03"
"8.94","1.45413870246085","2019","01","03"
"2.92","4.452054794520548","2019","01","03"
"2.92","2.397260273972603","2019","01","03"
"0.97","6.216494845360825","2019","01","03"
"0.97","2.0","2019","01","03"
"1.94","2.1030927835051547","2019","01","03"
"0.97","5.206185567010309","2019","01","03"
"0.97","7.216494845360825","2019","01","03"
"1.94","2.6030927835051547","2019","01","03"
"4.08","1.9485294117647058","2019","01","03"
"2.92","3.0616438356164384","2019","01","03"
"0.97","3.0103092783505154","2019","01","04"
"4.08","1.4779411764705883","2019","01","04"
"2.92","2.065068493150685","2019","01","04"
"1.94","2.1030927835051547","2019","01","04"
"0.97","3.0103092783505154","2019","01","04"
"5.05","1.5742574257425743","2019","01","04"
"1.94","3.6082474226804124","2019","01","04"
"0.97","6.216494845360825","2019","01","04"
"1.94","3.1082474226804124","2019","01","04"
"0.97","7.216494845360825","2019","01","04"
"1.94","3.6082474226804124","2019","01","04"
"4.08","1.7156862745098038","2019","01","04"
"5.05","1.7702970297029703","2019","01","04"
"6.03","1.4825870646766168","2019","01","04"
"4.08","2.191176470588235","2019","01","04"
"2.92","2.397260273972603","2019","01","04"
"1.94","3.1082474226804124","2019","01","04"
"5.05","1.5742574257425743","2019","01","04"
"2.92","3.7876712328767126","2019","01","04"
"2.92","2.397260273972603","2019","01","04"
"2.92","2.065068493150685","2019","01","04"
"1.94","3.1082474226804124","2019","01","05"
"6.03","1.3184079601990049","2019","01","05"
"0.97","7.216494845360825","2019","01","05"
"0.97","6.216494845360825","2019","01","05"
"2.92","3.0616438356164384","2019","01","05"
"0.97","7.216494845360825","2019","01","05"
"4.08","1.9485294117647058","2019","01","05"
"5.05","1.7702970297029703","2019","01","05"
"2.92","2.7226027397260277","2019","01","05"
"2.92","2.7226027397260277","2019","01","05"
"6.03","1.4825870646766168","2019","01","05"
"7.95","1.2465408805031446","2019","01","05"
"5.05","2.382178217821782","2019","01","05"
"4.08","2.7107843137254903","2019","01","05"
"7.95","1.2465408805031446","2019","01","05"
"7.95","1.5132075471698112","2019","01","05"
"6.03","1.834162520729685","2019","01","05"
"9.91","1.3118062563067607","2019","01","05"
"7.95","1.7610062893081762","2019","01","05"
"6.03","2.155887230514096","2019","01","05"
"4.08","2.428921568627451","2019","01","05"
"1.94","5.108247422680413","2019","01","05"
"1.94","2.1030927835051547","2019","01","05"
"0.97","4.206185567010309","2019","01","06"
"6.03","1.4825870646766168","2019","01","06"
"1.94","4.608247422680412","2019","01","06"
"5.05","1.5742574257425743","2019","01","06"
"0.97","6.216494845360825","2019","01","06"
"0.97","5.206185567010309","2019","01","06"
"2.92","2.065068493150685","2019","01","06"
"2.92","3.3938356164383565","2019","01","06"
"2.92","3.7876712328767126","2019","01","06"
"2.92","3.3938356164383565","2019","01","06"
"5.05","1.5742574257425743","2019","01","06"
"6.03","1.4825870646766168","2019","01","06"
"0.97","10.216494845360826","2019","01","06"
"4.08","1.7156862745098038","2019","01","06"
"4.08","1.7156862745098038","2019","01","06"
"5.05","1.5742574257425743","2019","01","06"
"1.94","5.108247422680413","2019","01","06"
"4.08","2.191176470588235","2019","01","06"
"6.03","1.9950248756218905","2019","01","06"
"9.91","1.4127144298688195","2019","01","06"
"8.94","1.6744966442953022","2019","01","07"
"13.0","1.3146153846153845","2019","01","07"
"12.03","1.5835411471321696","2019","01","07"
"14.0","1.72","2019","01","07"
"14.0","1.4978571428571428","2019","01","07"
"17.09","1.2843768285547104","2019","01","07"
"18.06","1.3875968992248062","2019","01","07"
"19.05","1.264041994750656","2019","01","07"
"22.92","1.262652705061082","2019","01","07"
"20.0","1.496","2019","01","07"
"20.97","1.5283738674296614","2019","01","07"
"21.95","1.3184510250569477","2019","01","07"
"20.0","1.447","2019","01","07"
"19.05","1.468241469816273","2019","01","07"
"20.0","1.3984999999999999","2019","01","07"
"20.0","1.447","2019","01","07"
"19.05","1.468241469816273","2019","01","07"
"20.0","1.496","2019","01","07"
"20.97","1.5283738674296614","2019","01","07"
"19.05","1.5191601049868766","2019","01","07"
"24.08","1.3716777408637875","2019","01","07"
"27.97","1.360743653914909","2019","01","07"
"22.92","1.3983420593368234","2019","01","07"
"20.97","1.62136385312351","2019","01","07"
"26.03","1.4621590472531694","2019","01","08"
"20.97","1.5751072961373391","2019","01","08"
"19.05","1.7338582677165355","2019","01","08"
"17.09","1.63662960795787","2019","01","08"
"18.06","1.3875968992248062","2019","01","08"
"14.0","1.6371428571428572","2019","01","08"
"14.97","1.4662658650634601","2019","01","08"
"12.03","1.6625103906899419","2019","01","08"
"9.91","2.0181634712411705","2019","01","08"
"9.91","1.6084762865792128","2019","01","08"
"14.0","1.2899999999999998","2019","01","08"
"12.03","1.6625103906899419","2019","01","08"
"12.03","1.2443890274314215","2019","01","08"
"12.03","1.4206151288445554","2019","01","08"
"13.0","1.389230769230769","2019","01","08"
"11.06","1.5452079566003616","2019","01","08"
"12.03","1.3250207813798835","2019","01","08"
"6.03","2.3217247097844114","2019","01","08"
"7.95","1.7610062893081762","2019","01","08"
"7.0","1.58","2019","01","08"
"6.03","1.9950248756218905","2019","01","08"
"4.08","2.7107843137254903","2019","01","08"
"7.0","1.4157142857142857","2019","01","08"
"14.0","1.2207142857142856","2019","01","08"
"0.97","17.61855670103093","2019","01","09"
"5.05","1.5742574257425743","2019","01","09"
"2.92","3.0616438356164384","2019","01","09"
"1.94","3.6082474226804124","2019","01","09"
"1.94","3.6082474226804124","2019","01","09"
"0.97","6.216494845360825","2019","01","09"
"5.05","1.9623762376237626","2019","01","09"
"5.05","1.9623762376237626","2019","01","09"
"6.03","1.4825870646766168","2019","01","09"
"6.03","1.834162520729685","2019","01","09"
"5.05","1.9623762376237626","2019","01","09"
"4.08","2.7107843137254903","2019","01","09"
"4.08","2.191176470588235","2019","01","09"
"2.92","1.7294520547945205","2019","01","09"
"0.97","4.206185567010309","2019","01","09"
"0.97","3.0103092783505154","2019","01","09"
"6.03","1.6434494195688225","2019","01","09"
"14.0","1.4978571428571428","2019","01","09"
"17.09","1.3411351667641898","2019","01","09"
"13.0","1.9276923076923076","2019","01","09"
"15.94","1.3155583437892095","2019","01","09"
"14.0","1.5678571428571428","2019","01","09"
"14.97","1.4662658650634601","2019","01","09"
"14.0","1.5678571428571428","2019","01","10"
"14.0","1.4978571428571428","2019","01","10"
"17.09","1.2843768285547104","2019","01","10"
"15.94","1.437892095357591","2019","01","10"
"17.09","1.409011117612639","2019","01","10"
"17.09","1.2843768285547104","2019","01","10"
"15.94","1.437892095357591","2019","01","10"
"14.0","1.5678571428571428","2019","01","10"
"14.97","1.336005344021376","2019","01","10"
"13.0","1.5384615384615385","2019","01","10"
"13.0","1.5384615384615385","2019","01","10"
"14.97","1.4008016032064128","2019","01","10"
"15.94","1.437892095357591","2019","01","10"
"14.0","1.4978571428571428","2019","01","10"
"14.97","1.2725450901803608","2019","01","10"
"15.94","1.3155583437892095","2019","01","10"
"20.0","1.204","2019","01","10"
"20.0","1.3015","2019","01","10"
"17.09","1.4663545933294324","2019","01","10"
"18.06","1.3333333333333333","2019","01","10"
"14.97","1.4662658650634601","2019","01","10"
"14.0","1.4978571428571428","2019","01","10"
"11.06","1.8083182640144664","2019","01","10"
"13.0","1.3146153846153845","2019","01","10"
"8.94","1.7829977628635347","2019","01","11"
"8.94","1.5659955257270695","2019","01","11"
"4.08","2.9485294117647056","2019","01","11"
"2.92","3.3938356164383565","2019","01","11"
"2.92","2.065068493150685","2019","01","11"
"4.08","1.4779411764705883","2019","01","11"
"4.08","1.9485294117647058","2019","01","11"
"6.03","1.4825870646766168","2019","01","11"
"5.05","1.7702970297029703","2019","01","11"
"7.0","1.58","2019","01","11"
"9.91","1.3118062563067607","2019","01","11"
"12.03","1.2443890274314215","2019","01","11"
"13.0","1.389230769230769","2019","01","11"
"13.0","1.3146153846153845","2019","01","11"
"9.91","1.6084762865792128","2019","01","11"
"6.03","1.9950248756218905","2019","01","11"
"7.95","1.3911949685534593","2019","01","11"
"7.95","1.5132075471698112","2019","01","11"
"1.94","5.701030927835052","2019","01","11"
"0.97","3.0103092783505154","2019","01","11"
"5.05","1.3861386138613863","2019","01","11"
"0.97","8.195876288659795","2019","01","11"
"5.05","1.7702970297029703","2019","01","11"
"7.0","1.2771428571428571","2019","01","11"
"8.94","1.2371364653243848","2019","01","12"
"7.0","1.7185714285714284","2019","01","12"
"4.08","2.191176470588235","2019","01","12"
"7.0","1.2771428571428571","2019","01","12"
"4.08","2.7107843137254903","2019","01","12"
"0.97","2.0","2019","01","12"
"2.92","1.7294520547945205","2019","01","12"
"0.97","3.0103092783505154","2019","01","12"
"0.97","2.0","2019","01","12"
"4.08","1.9485294117647058","2019","01","12"
