"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"12.03","1.5012468827930174","2018","06","20"
"14.97","1.2064128256513025","2018","06","20"
"8.94","2.1308724832214767","2018","06","20"
"8.94","1.6744966442953022","2018","06","20"
"8.94","1.3456375838926176","2018","06","20"
"6.03","1.6434494195688225","2018","06","20"
"5.05","1.7702970297029703","2018","06","20"
"4.08","1.9485294117647058","2018","06","20"
"4.08","1.7156862745098038","2018","06","20"
"2.92","2.065068493150685","2018","06","20"
"1.94","2.1030927835051547","2018","06","21"
"7.0","1.8571428571428572","2018","06","21"
"7.0","1.58","2018","06","21"
"6.03","1.834162520729685","2018","06","21"
"7.0","1.58","2018","06","21"
"7.0","1.7185714285714284","2018","06","21"
"14.0","1.3607142857142858","2018","06","22"
"19.05","1.152230971128609","2018","06","22"
"14.0","1.5678571428571428","2018","06","22"
"14.97","1.531062124248497","2018","06","22"
"12.03","1.5012468827930174","2018","06","22"
"11.06","1.2658227848101264","2018","06","22"
"9.91","1.3118062563067607","2018","06","22"
"11.06","1.1754068716094033","2018","06","22"
"13.0","1.1515384615384616","2018","06","22"
"11.06","1.3535262206148282","2018","06","22"
"9.91","1.5105953582240161","2018","06","23"
"6.03","2.155887230514096","2018","06","23"
"6.03","1.834162520729685","2018","06","23"
"6.03","1.1608623548922057","2018","06","23"
"6.03","1.3184079601990049","2018","06","23"
"7.0","1.4157142857142857","2018","06","23"
"5.05","1.5742574257425743","2018","06","23"
"7.0","1.4157142857142857","2018","06","23"
"8.94","1.1085011185682327","2018","06","23"
"7.95","1.2465408805031446","2018","06","23"
"5.05","1.7702970297029703","2018","06","23"
"6.03","1.3184079601990049","2018","06","23"
"5.05","1.3861386138613863","2018","06","24"
"0.97","5.206185567010309","2018","06","24"
"5.05","1.1940594059405942","2018","06","25"
"7.0","1.1357142857142857","2018","06","25"
"6.03","1.1608623548922057","2018","06","25"
"9.91","1.3118062563067607","2018","06","25"
"7.95","1.5132075471698112","2018","06","25"
"7.0","1.58","2018","06","25"
"7.95","1.5132075471698112","2018","06","25"
"8.94","1.3456375838926176","2018","06","25"
"9.91","1.3118062563067607","2018","06","25"
"8.94","1.3456375838926176","2018","06","25"
"9.91","1.213925327951564","2018","06","25"
"7.0","1.7185714285714284","2018","06","25"
"9.91","1.213925327951564","2018","06","25"
"12.03","1.2443890274314215","2018","06","25"
"12.03","2.2443890274314215","2018","06","26"
"9.91","2.0181634712411705","2018","06","26"
"7.0","2.0","2018","06","26"
"2.92","2.7226027397260277","2018","06","26"
"6.03","1.9950248756218905","2018","06","27"
"1.94","5.701030927835052","2018","06","27"
"1.94","2.1030927835051547","2018","06","27"
"1.94","2.1030927835051547","2018","06","28"
"5.05","1.3861386138613863","2018","06","28"
"7.0","1.58","2018","06","28"
"5.05","1.7702970297029703","2018","06","28"
"5.05","1.3861386138613863","2018","06","28"
"9.91","1.4127144298688195","2018","06","29"
"12.03","1.2443890274314215","2018","06","30"
"14.97","1.2064128256513025","2018","06","30"
"17.09","1.227033352837917","2018","06","30"
"11.06","1.896021699819168","2018","06","30"
"13.0","1.4653846153846155","2018","06","30"
"11.06","1.5452079566003616","2018","06","30"
"8.94","1.5659955257270695","2018","06","30"
"7.0","1.7185714285714284","2018","06","30"
"6.03","1.6434494195688225","2018","06","30"
"11.06","1.2658227848101264","2018","06","30"
"7.95","1.3911949685534593","2018","06","30"
"1.94","2.1030927835051547","2018","06","30"
"8.94","1.2371364653243848","2018","06","30"
"4.08","1.9485294117647058","2018","06","30"
"5.05","1.5742574257425743","2018","06","30"
"7.0","1.8571428571428572","2018","07","01"
"0.97","8.195876288659795","2018","07","01"
"6.03","1.3184079601990049","2018","07","01"
"7.95","1.5132075471698112","2018","07","01"
"14.0","1.2207142857142856","2018","07","01"
"8.94","2.0201342281879193","2018","07","02"
"11.06","1.3535262206148282","2018","07","02"
"11.06","1.3535262206148282","2018","07","02"
"9.91","1.7245206861755802","2018","07","02"
"9.91","1.6084762865792128","2018","07","02"
"11.06","1.3535262206148282","2018","07","02"
"8.94","1.6744966442953022","2018","07","02"
"9.91","1.3118062563067607","2018","07","02"
"7.95","1.5132075471698112","2018","07","02"
"9.91","1.213925327951564","2018","07","02"
"9.91","1.3118062563067607","2018","07","02"
"9.91","1.1160443995963674","2018","07","02"
"8.94","1.3456375838926176","2018","07","02"
"7.0","1.58","2018","07","02"
"9.91","1.213925327951564","2018","07","02"
"15.94","1.2547051442910917","2018","07","02"
"14.97","1.4008016032064128","2018","07","03"
"14.97","1.2725450901803608","2018","07","03"
"19.05","1.4173228346456692","2018","07","03"
"20.97","1.241297091082499","2018","07","03"
"18.06","1.2691029900332227","2018","07","03"
"18.06","1.1611295681063123","2018","07","03"
"14.97","1.4008016032064128","2018","07","03"
"13.0","1.389230769230769","2018","07","03"
"13.0","1.1515384615384616","2018","07","03"
"11.06","1.2658227848101264","2018","07","03"
"8.94","1.45413870246085","2018","07","03"
"7.0","1.58","2018","07","03"
"7.95","1.1245283018867924","2018","07","03"
"7.0","1.2771428571428571","2018","07","03"
"5.05","1.5742574257425743","2018","07","03"
"6.03","1.3184079601990049","2018","07","03"
"8.94","1.0","2018","07","03"
"7.0","1.4157142857142857","2018","07","03"
"6.03","1.3184079601990049","2018","07","03"
"7.95","1.2465408805031446","2018","07","04"
"6.03","1.4825870646766168","2018","07","04"
"2.92","2.065068493150685","2018","07","04"
"6.03","1.4825870646766168","2018","07","04"
"7.95","1.5132075471698112","2018","07","04"
"8.94","1.2371364653243848","2018","07","04"
"12.03","1.2443890274314215","2018","07","04"
"5.05","3.1564356435643566","2018","07","04"
"5.05","2.1900990099009903","2018","07","04"
"7.95","1.3911949685534593","2018","07","04"
"5.05","2.1900990099009903","2018","07","04"
"7.0","1.4157142857142857","2018","07","04"
"1.94","4.608247422680412","2018","07","04"
"1.94","1.5051546391752577","2018","07","04"
"1.94","2.1030927835051547","2018","07","04"
"2.92","1.0","2018","07","04"
"1.94","2.1030927835051547","2018","07","05"
"7.0","1.0","2018","07","05"
"8.94","1.9116331096196868","2018","07","05"
"12.03","1.3250207813798835","2018","07","05"
"13.0","1.389230769230769","2018","07","05"
"13.0","1.3146153846153845","2018","07","05"
"12.03","1.3250207813798835","2018","07","05"
"14.0","1.1385714285714286","2018","07","05"
"8.94","1.6744966442953022","2018","07","05"
"9.91","1.3118062563067607","2018","07","05"
"12.03","1.1637572734829593","2018","07","05"
"5.05","2.9643564356435648","2018","07","05"
"6.03","1.6434494195688225","2018","07","05"
"6.03","1.6434494195688225","2018","07","05"
"5.05","1.3861386138613863","2018","07","05"
"7.0","1.1357142857142857","2018","07","05"
"5.05","1.3861386138613863","2018","07","05"
"5.05","1.5742574257425743","2018","07","05"
"6.03","1.4825870646766168","2018","07","05"
"11.06","1.1754068716094033","2018","07","05"
"14.97","1.1416165664662659","2018","07","06"
"14.97","1.336005344021376","2018","07","06"
"18.06","1.3875968992248062","2018","07","06"
"13.0","1.613076923076923","2018","07","06"
"7.0","1.8571428571428572","2018","07","06"
"6.03","1.6434494195688225","2018","07","06"
"4.08","1.9485294117647058","2018","07","06"
"2.92","1.7294520547945205","2018","07","06"
"15.94","1.377038895859473","2018","07","07"
"12.03","1.5835411471321696","2018","07","07"
"11.06","1.4412296564195297","2018","07","07"
"7.0","1.58","2018","07","07"
"5.05","1.5742574257425743","2018","07","07"
"4.08","1.4779411764705883","2018","07","07"
"1.94","2.1030927835051547","2018","07","07"
"0.97","3.0103092783505154","2018","07","07"
"1.94","1.5051546391752577","2018","07","07"
"5.05","1.1940594059405942","2018","07","08"
"7.95","1.1245283018867924","2018","07","08"
"13.0","1.4653846153846155","2018","07","08"
"11.06","1.2658227848101264","2018","07","08"
"7.95","1.6352201257861634","2018","07","08"
"9.91","1.3118062563067607","2018","07","08"
"9.91","1.213925327951564","2018","07","08"
"8.94","1.45413870246085","2018","07","08"
"7.95","1.3911949685534593","2018","07","08"
"5.05","1.7702970297029703","2018","07","08"
"4.08","1.4779411764705883","2018","07","08"
"8.94","1.2371364653243848","2018","07","09"
"13.0","1.3146153846153845","2018","07","09"
"11.06","1.5452079566003616","2018","07","09"
"8.94","1.45413870246085","2018","07","09"
"8.94","1.6744966442953022","2018","07","09"
"7.95","1.3911949685534593","2018","07","09"
"9.91","1.213925327951564","2018","07","09"
"5.05","1.9623762376237626","2018","07","09"
"5.05","1.1940594059405942","2018","07","09"
"2.92","2.397260273972603","2018","07","09"
"6.03","1.4825870646766168","2018","07","09"
"7.0","1.8571428571428572","2018","07","09"
"5.05","1.3861386138613863","2018","07","10"
"2.92","2.7226027397260277","2018","07","10"
"2.92","2.397260273972603","2018","07","12"
"0.97","4.206185567010309","2018","07","12"
"0.97","3.0103092783505154","2018","07","12"
"5.05","1.5742574257425743","2018","07","12"
"6.03","1.834162520729685","2018","07","12"
"12.03","1.4206151288445554","2018","07","12"
"18.06","1.2153931339977853","2018","07","13"
"13.0","1.4653846153846155","2018","07","13"
"9.91","1.5105953582240161","2018","07","13"
"9.91","1.213925327951564","2018","07","13"
"11.06","1.3535262206148282","2018","07","13"
"12.03","1.1637572734829593","2018","07","13"
"9.91","1.3118062563067607","2018","07","13"
"8.94","1.2371364653243848","2018","07","13"
"7.95","1.3911949685534593","2018","07","13"
"7.0","1.2771428571428571","2018","07","13"
"7.95","1.2465408805031446","2018","07","13"
"7.0","1.4157142857142857","2018","07","13"
"7.0","1.2771428571428571","2018","07","13"
"7.95","1.2465408805031446","2018","07","13"
"12.03","1.1637572734829593","2018","07","13"
"11.06","1.2658227848101264","2018","07","13"
"14.0","1.2207142857142856","2018","07","14"
"14.97","1.2064128256513025","2018","07","14"
"18.06","1.2153931339977853","2018","07","14"
"18.06","1.2153931339977853","2018","07","14"
"18.06","1.2153931339977853","2018","07","14"
"14.97","1.531062124248497","2018","07","14"
"13.0","1.389230769230769","2018","07","14"
"12.03","1.3250207813798835","2018","07","14"
"9.91","1.5105953582240161","2018","07","14"
"8.94","1.45413870246085","2018","07","14"
"5.05","1.7702970297029703","2018","07","14"
"5.05","1.5742574257425743","2018","07","14"
"5.05","1.3861386138613863","2018","07","14"
"4.08","1.9485294117647058","2018","07","14"
"9.91","1.3118062563067607","2018","07","15"
"5.05","1.1940594059405942","2018","07","17"
"7.0","1.4157142857142857","2018","07","17"
"9.91","1.213925327951564","2018","07","17"
"7.95","1.5132075471698112","2018","07","17"
"6.03","1.834162520729685","2018","07","17"
"2.92","1.3972602739726028","2018","07","17"
"5.05","1.3861386138613863","2018","07","17"
"5.05","1.3861386138613863","2018","07","17"
"5.05","1.3861386138613863","2018","07","17"
"7.0","1.1357142857142857","2018","07","17"
"6.03","1.4825870646766168","2018","07","17"
"6.03","1.3184079601990049","2018","07","17"
"6.03","1.4825870646766168","2018","07","17"
"8.94","1.2371364653243848","2018","07","17"
"7.0","1.7185714285714284","2018","07","17"
"7.95","1.1245283018867924","2018","07","17"
"7.95","1.2465408805031446","2018","07","18"
"7.95","1.2465408805031446","2018","07","18"
"13.0","1.2261538461538461","2018","07","18"
"11.06","1.8083182640144664","2018","07","18"
"8.94","1.6744966442953022","2018","07","18"
"8.94","1.45413870246085","2018","07","18"
"7.0","1.58","2018","07","18"
"2.92","1.3972602739726028","2018","07","19"
"1.94","2.6030927835051547","2018","07","19"
"0.97","4.206185567010309","2018","07","19"
"0.97","2.0","2018","07","19"
"0.97","2.0","2018","07","19"
"5.05","1.1940594059405942","2018","07","19"
"8.94","1.2371364653243848","2018","07","19"
"7.95","1.2465408805031446","2018","07","19"
"6.03","1.4825870646766168","2018","07","19"
"4.08","1.7156862745098038","2018","07","19"
"1.94","2.6030927835051547","2018","07","19"
"4.08","1.4779411764705883","2018","07","19"
"7.0","1.1357142857142857","2018","07","19"
"7.0","1.2771428571428571","2018","07","19"
"5.05","1.5742574257425743","2018","07","19"
"5.05","1.1940594059405942","2018","07","19"
"5.05","1.3861386138613863","2018","07","19"
"5.05","1.3861386138613863","2018","07","19"
"6.03","1.1608623548922057","2018","07","20"
"17.09","1.409011117612639","2018","07","20"
"15.94","1.2547051442910917","2018","07","20"
"14.0","1.4978571428571428","2018","07","20"
"14.0","1.4285714285714286","2018","07","20"
"14.0","1.4285714285714286","2018","07","20"
"14.0","1.2899999999999998","2018","07","20"
"12.03","1.4206151288445554","2018","07","20"
"14.0","1.2207142857142856","2018","07","20"
"13.0","1.3146153846153845","2018","07","20"
"11.06","1.5452079566003616","2018","07","20"
"11.06","1.2658227848101264","2018","07","20"
"11.06","1.2658227848101264","2018","07","20"
"8.94","1.6744966442953022","2018","07","20"
"12.03","1.1637572734829593","2018","07","20"
"9.91","1.213925327951564","2018","07","20"
"12.03","1.3250207813798835","2018","07","20"
"14.97","1.336005344021376","2018","07","20"
"18.06","1.2153931339977853","2018","07","21"
"18.06","1.3333333333333333","2018","07","21"
"20.0","1.35","2018","07","21"
"20.0","1.3984999999999999","2018","07","21"
"19.05","1.3154855643044618","2018","07","21"
"18.06","1.2691029900332227","2018","07","21"
"19.05","1.152230971128609","2018","07","21"
"15.94","1.3155583437892095","2018","07","21"
"12.03","1.5835411471321696","2018","07","21"
"14.0","1.2899999999999998","2018","07","21"
"13.0","1.2261538461538461","2018","07","21"
"13.0","1.1515384615384616","2018","07","21"
"11.06","1.3535262206148282","2018","07","21"
"11.06","1.2658227848101264","2018","07","21"
"12.03","1.3250207813798835","2018","07","21"
"14.97","1.2064128256513025","2018","07","21"
"11.06","1.7224231464737794","2018","07","22"
"20.97","1.1483071053886504","2018","07","22"
"18.06","1.3875968992248062","2018","07","22"
"21.95","1.3184510250569477","2018","07","22"
"19.05","1.4173228346456692","2018","07","22"
"15.94","1.3155583437892095","2018","07","22"
"14.97","1.2725450901803608","2018","07","22"
"13.0","1.389230769230769","2018","07","22"
"11.06","1.3535262206148282","2018","07","22"
"11.06","1.3535262206148282","2018","07","22"
"9.91","1.4127144298688195","2018","07","22"
"8.94","1.3456375838926176","2018","07","22"
"8.94","1.2371364653243848","2018","07","22"
"11.06","1.0877034358047015","2018","07","22"
"11.06","1.1754068716094033","2018","07","22"
"13.0","1.1515384615384616","2018","07","23"
"14.0","1.1385714285714286","2018","07","23"
"14.97","1.1416165664662659","2018","07","23"
"17.09","1.1146869514335869","2018","07","23"
"17.09","1.2843768285547104","2018","07","23"
"17.09","1.227033352837917","2018","07","23"
"13.0","1.389230769230769","2018","07","23"
"12.03","1.2443890274314215","2018","07","23"
"9.91","1.5105953582240161","2018","07","23"
"9.91","1.213925327951564","2018","07","23"
"9.91","1.213925327951564","2018","07","23"
"7.0","1.58","2018","07","23"
"7.95","1.2465408805031446","2018","07","23"
"11.06","1.0877034358047015","2018","07","23"
"9.91","1.213925327951564","2018","07","24"
"11.06","1.2658227848101264","2018","07","24"
"14.0","1.1385714285714286","2018","07","24"
"14.0","1.2207142857142856","2018","07","24"
"18.06","1.1611295681063123","2018","07","24"
"14.97","1.4662658650634601","2018","07","24"
"14.97","1.4008016032064128","2018","07","24"
"14.0","1.4285714285714286","2018","07","24"
