"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"16.0","1.500625","2018","08","15"
"15.01","1.5996002664890074","2018","08","15"
"16.0","1.311875","2018","08","15"
"17.01","1.3521457965902408","2018","08","15"
"14.0","1.5714285714285714","2018","08","15"
"11.99","1.4186822351959967","2018","08","15"
"11.0","1.4545454545454546","2018","08","15"
"9.99","1.5025025025025025","2018","08","15"
"13.0","1.3846153846153846","2018","08","15"
"14.0","1.4285714285714286","2018","08","15"
"17.01","1.4115226337448559","2018","08","15"
"18.0","1.2777777777777777","2018","08","15"
"17.01","1.2933568489124043","2018","08","15"
"17.01","1.3521457965902408","2018","08","15"
"18.99","1.3164823591363877","2018","08","15"
"14.0","1.6428571428571428","2018","08","15"
"16.0","1.311875","2018","08","15"
"15.01","1.3324450366422385","2018","08","15"
"16.0","1.375","2018","08","15"
"17.01","1.3521457965902408","2018","08","15"
"14.0","1.5714285714285714","2018","08","15"
"14.0","1.3564285714285713","2018","08","15"
"14.0","1.499285714285714","2018","08","15"
"9.99","1.5025025025025025","2018","08","16"
"11.0","1.7263636363636363","2018","08","16"
"11.0","1.4545454545454546","2018","08","16"
"11.99","1.5838198498748957","2018","08","16"
"11.99","1.4186822351959967","2018","08","16"
"9.99","1.8018018018018018","2018","08","16"
"11.0","1.4545454545454546","2018","08","16"
"11.0","1.4545454545454546","2018","08","16"
"14.0","1.3564285714285713","2018","08","16"
"11.0","1.7263636363636363","2018","08","16"
"11.0","1.5463636363636366","2018","08","16"
"11.0","1.908181818181818","2018","08","16"
"9.99","1.6016016016016015","2018","08","16"
"11.0","1.4545454545454546","2018","08","16"
"9.99","1.7027027027027029","2018","08","16"
"9.99","1.8018018018018018","2018","08","16"
"9.99","1.5025025025025025","2018","08","16"
"11.0","1.5463636363636366","2018","08","16"
"11.0","1.4545454545454546","2018","08","16"
"11.99","1.4186822351959967","2018","08","16"
"9.99","1.5025025025025025","2018","08","16"
"11.99","1.5012510425354462","2018","08","16"
"11.0","1.4545454545454546","2018","08","16"
"11.0","1.4545454545454546","2018","08","16"
"11.0","1.4545454545454546","2018","08","16"
"13.0","1.5384615384615385","2018","08","16"
"16.0","1.311875","2018","08","16"
"15.01","1.3324450366422385","2018","08","16"
"16.0","1.311875","2018","08","16"
"16.0","1.375","2018","08","16"
"15.01","1.3324450366422385","2018","08","16"
"14.0","1.3564285714285713","2018","08","16"
"11.99","1.4186822351959967","2018","08","16"
"14.0","1.4285714285714286","2018","08","16"
"15.01","1.3984010659560293","2018","08","16"
"15.01","1.3324450366422385","2018","08","16"
"18.0","1.2777777777777777","2018","08","16"
"17.01","1.2933568489124043","2018","08","16"
"18.0","1.2777777777777777","2018","08","16"
"17.01","1.469723691945914","2018","08","16"
"18.99","1.2643496577145867","2018","08","16"
"20.0","1.25","2018","08","16"
"18.99","1.2643496577145867","2018","08","16"
"18.99","1.3164823591363877","2018","08","16"
"20.99","1.2391615054787997","2018","08","16"
"18.99","1.2643496577145867","2018","08","16"
"17.01","1.4115226337448559","2018","08","16"
"20.99","1.2391615054787997","2018","08","16"
"16.0","1.311875","2018","08","16"
"18.99","1.3164823591363877","2018","08","16"
"18.99","1.2643496577145867","2018","08","16"
"20.99","1.2863268222963318","2018","08","16"
"20.0","1.25","2018","08","16"
"17.01","1.2933568489124043","2018","08","16"
"17.01","1.2933568489124043","2018","08","16"
"17.01","1.3521457965902408","2018","08","16"
"18.0","1.2777777777777777","2018","08","16"
"16.0","1.375","2018","08","16"
"16.0","1.311875","2018","08","16"
"15.01","1.3984010659560293","2018","08","16"
"17.01","1.2933568489124043","2018","08","16"
"16.0","1.311875","2018","08","16"
"17.01","1.3521457965902408","2018","08","16"
"16.0","1.375","2018","08","16"
"18.99","1.2643496577145867","2018","08","16"
"15.01","1.3324450366422385","2018","08","17"
"14.0","1.3564285714285713","2018","08","17"
"16.0","1.311875","2018","08","17"
"15.01","1.3984010659560293","2018","08","17"
"11.0","1.4545454545454546","2018","08","17"
"11.0","1.4545454545454546","2018","08","17"
"9.99","1.5025025025025025","2018","08","18"
"11.0","1.4545454545454546","2018","08","18"
"18.0","1.333888888888889","2018","08","21"
"20.99","1.2391615054787997","2018","08","21"
"17.01","1.4115226337448559","2018","08","21"
"17.01","1.2933568489124043","2018","08","21"
"20.0","1.3005","2018","08","21"
"20.0","1.25","2018","08","21"
"15.01","1.5996002664890074","2018","08","21"
"15.01","1.3324450366422385","2018","08","21"
"20.0","1.3005","2018","08","21"
"16.0","1.749375","2018","08","21"
"17.01","1.2933568489124043","2018","08","22"
"22.0","1.363181818181818","2018","08","22"
"20.99","1.2391615054787997","2018","08","22"
"18.0","1.333888888888889","2018","08","22"
"20.99","1.2863268222963318","2018","08","22"
"20.99","1.4768937589328253","2018","08","22"
"20.99","1.2863268222963318","2018","08","22"
"20.0","1.3005","2018","08","22"
"23.0","1.2169565217391303","2018","08","22"
"20.0","1.35","2018","08","22"
"20.99","1.2391615054787997","2018","08","22"
"18.99","1.2643496577145867","2018","08","22"
"20.99","1.2863268222963318","2018","08","22"
"18.99","1.3164823591363877","2018","08","22"
"20.99","1.2391615054787997","2018","08","22"
"22.0","1.363181818181818","2018","08","22"
"20.99","1.2863268222963318","2018","08","22"
"20.0","1.25","2018","08","22"
"20.99","1.2863268222963318","2018","08","22"
"25.0","1.24","2018","08","22"
"24.01","1.374843815077051","2018","08","22"
"25.0","1.1996","2018","08","22"
"22.0","1.2272727272727273","2018","08","22"
"23.0","1.3039130434782609","2018","08","22"
"25.0","1.3204","2018","08","22"
"26.01","1.2302960399846212","2018","08","22"
"23.0","1.5221739130434782","2018","08","22"
"24.01","1.2490628904623071","2018","08","22"
"22.0","1.3181818181818181","2018","08","22"
"23.0","1.2608695652173914","2018","08","22"
"20.99","1.4287756074321105","2018","08","22"
"18.0","1.2777777777777777","2018","08","22"
"23.0","1.3478260869565217","2018","08","22"
"23.0","1.2608695652173914","2018","08","22"
"20.99","1.2391615054787997","2018","08","22"
"17.01","1.469723691945914","2018","08","22"
"20.99","1.2391615054787997","2018","08","22"
"18.99","1.2643496577145867","2018","08","22"
"20.0","1.3995","2018","08","22"
"20.0","1.25","2018","08","22"
"26.01","1.1918492887351018","2018","08","22"
"24.01","1.499375260308205","2018","08","22"
"31.0","1.193225806451613","2018","08","22"
"20.99","1.4768937589328253","2018","08","22"
"18.0","1.3888888888888888","2018","08","22"
"20.99","1.2863268222963318","2018","08","22"
"18.0","1.2777777777777777","2018","08","22"
"16.0","1.375","2018","08","22"
"16.0","1.500625","2018","08","22"
"14.0","1.6428571428571428","2018","08","22"
"15.01","1.5323117921385743","2018","08","22"
"14.0","1.3564285714285713","2018","08","22"
"11.99","1.6680567139282736","2018","08","22"
"11.99","1.7506255212677229","2018","08","22"
"11.99","1.4186822351959967","2018","08","22"
"13.0","1.5384615384615385","2018","08","22"
"15.01","1.5996002664890074","2018","08","22"
"18.0","1.333888888888889","2018","08","22"
"14.0","1.499285714285714","2018","08","22"
"14.0","1.4285714285714286","2018","08","22"
"14.0","1.3564285714285713","2018","08","22"
"15.01","1.4656895403064625","2018","08","22"
"17.01","1.2933568489124043","2018","08","22"
"11.99","1.5012510425354462","2018","08","22"
"18.0","1.2777777777777777","2018","08","22"
"18.99","1.2643496577145867","2018","08","22"
"18.0","1.333888888888889","2018","08","22"
"20.99","1.2391615054787997","2018","08","22"
"18.0","1.445","2018","08","22"
"20.99","1.2391615054787997","2018","08","22"
"20.99","1.2391615054787997","2018","08","22"
"18.99","1.369668246445498","2018","08","22"
"22.0","1.2272727272727273","2018","08","22"
"22.0","1.2722727272727272","2018","08","22"
"22.0","1.2722727272727272","2018","08","22"
"22.0","1.2272727272727273","2018","08","22"
"20.99","1.2391615054787997","2018","08","22"
"20.99","1.2391615054787997","2018","08","22"
"20.99","1.3334921391138637","2018","08","22"
"20.99","1.2863268222963318","2018","08","22"
"20.99","1.3816102906145784","2018","08","22"
"20.99","1.2391615054787997","2018","08","22"
"20.99","1.3334921391138637","2018","08","22"
"18.99","1.369668246445498","2018","08","22"
"22.0","1.2272727272727273","2018","08","22"
"20.99","1.2391615054787997","2018","08","22"
"22.0","1.2272727272727273","2018","08","22"
"24.01","1.2078300708038316","2018","08","22"
"20.99","1.2391615054787997","2018","08","22"
"23.0","1.2169565217391303","2018","08","22"
"22.0","1.2272727272727273","2018","08","23"
"20.99","1.3334921391138637","2018","08","23"
"25.0","1.1996","2018","08","23"
"23.0","1.2169565217391303","2018","08","23"
"18.99","1.3164823591363877","2018","08","23"
"18.99","1.2643496577145867","2018","08","23"
"17.01","1.2933568489124043","2018","08","23"
"16.0","1.375","2018","08","23"
"15.01","1.3324450366422385","2018","08","23"
"14.0","1.5714285714285714","2018","08","23"
"15.01","1.3324450366422385","2018","08","23"
"16.0","1.311875","2018","08","23"
"14.0","1.3564285714285713","2018","08","23"
"15.01","1.3324450366422385","2018","08","23"
"15.01","1.3984010659560293","2018","08","23"
"11.99","1.4186822351959967","2018","08","23"
"11.0","1.5463636363636366","2018","08","23"
"11.99","1.4186822351959967","2018","08","23"
"11.99","1.4186822351959967","2018","08","23"
"13.0","1.4607692307692306","2018","08","23"
"13.0","1.4607692307692306","2018","08","23"
"11.99","1.5012510425354462","2018","08","23"
"13.0","1.3846153846153846","2018","08","23"
"11.0","1.5463636363636366","2018","08","23"
"11.99","1.4186822351959967","2018","08","23"
"9.99","1.5025025025025025","2018","08","23"
"11.0","1.4545454545454546","2018","08","23"
"11.99","1.4186822351959967","2018","08","23"
"11.0","1.4545454545454546","2018","08","23"
"11.99","1.4186822351959967","2018","08","23"
"11.99","1.5838198498748957","2018","08","24"
"13.0","1.4607692307692306","2018","08","24"
"14.0","1.499285714285714","2018","08","24"
"13.0","1.3846153846153846","2018","08","24"
"14.0","1.4285714285714286","2018","08","24"
"11.99","1.4186822351959967","2018","08","24"
"13.0","1.3846153846153846","2018","08","24"
"13.0","1.3846153846153846","2018","08","24"
"14.0","1.5714285714285714","2018","08","24"
"15.01","1.3324450366422385","2018","08","24"
"16.0","1.311875","2018","08","24"
"11.99","1.5012510425354462","2018","08","24"
"13.0","1.4607692307692306","2018","08","24"
"11.0","1.4545454545454546","2018","08","24"
"16.0","1.311875","2018","08","24"
"15.01","1.3984010659560293","2018","08","24"
"13.0","1.3846153846153846","2018","08","24"
"13.0","1.7692307692307692","2018","08","24"
"16.0","1.4375","2018","08","24"
"14.0","1.3564285714285713","2018","08","24"
"13.0","1.3846153846153846","2018","08","24"
"11.99","1.5012510425354462","2018","08","24"
"15.01","1.3984010659560293","2018","08","24"
"13.0","1.3846153846153846","2018","08","24"
"11.0","1.4545454545454546","2018","08","24"
"14.0","1.4285714285714286","2018","08","24"
"16.0","1.311875","2018","08","24"
"14.0","1.4285714285714286","2018","08","24"
"11.0","1.4545454545454546","2018","08","24"
"9.0","1.8900000000000001","2018","08","24"
"16.0","1.311875","2018","08","24"
"17.01","1.3521457965902408","2018","08","24"
"15.01","1.3984010659560293","2018","08","24"
"11.99","1.8348623853211008","2018","08","24"
"18.99","1.3164823591363877","2018","08","24"
"17.01","1.469723691945914","2018","08","24"
"20.99","1.2391615054787997","2018","08","24"
"18.0","1.2777777777777777","2018","08","24"
"16.0","1.375","2018","08","24"
"11.0","1.4545454545454546","2018","08","24"
"11.99","1.6680567139282736","2018","08","24"
"14.0","1.5714285714285714","2018","08","25"
"14.0","1.5714285714285714","2018","08","25"
"11.0","1.5463636363636366","2018","08","25"
"11.0","1.4545454545454546","2018","08","25"
"9.0","1.5555555555555556","2018","08","25"
"11.0","1.5463636363636366","2018","08","25"
"15.01","1.3324450366422385","2018","08","25"
"16.0","1.311875","2018","08","25"
"18.0","1.2777777777777777","2018","08","25"
"17.01","1.4115226337448559","2018","08","25"
"16.0","1.311875","2018","08","25"
"18.0","1.333888888888889","2018","08","25"
"15.01","1.3984010659560293","2018","08","25"
"17.01","1.4115226337448559","2018","08","25"
"16.0","1.311875","2018","08","25"
"16.0","1.311875","2018","08","25"
"16.0","1.311875","2018","08","25"
"15.01","1.3984010659560293","2018","08","25"
"16.0","1.311875","2018","08","25"
"13.0","1.4607692307692306","2018","08","25"
"14.0","1.3564285714285713","2018","08","25"
"14.0","1.3564285714285713","2018","08","25"
"15.01","1.4656895403064625","2018","08","25"
"17.01","1.2933568489124043","2018","08","25"
"9.0","1.5555555555555556","2018","08","26"
"15.01","1.3324450366422385","2018","08","26"
"11.0","1.5463636363636366","2018","08","26"
"13.0","1.3846153846153846","2018","08","26"
"9.0","2.332222222222222","2018","08","26"
"9.99","1.7027027027027029","2018","08","26"
"9.0","1.6677777777777778","2018","08","26"
"11.0","1.4545454545454546","2018","08","26"
"9.99","1.6016016016016015","2018","08","26"
"15.01","1.3324450366422385","2018","08","26"
"15.01","1.3324450366422385","2018","08","27"
"16.0","1.311875","2018","08","27"
"17.01","1.2933568489124043","2018","08","27"
"14.0","1.4285714285714286","2018","08","27"
"14.0","1.499285714285714","2018","08","27"
"15.01","1.3324450366422385","2018","08","27"
"13.0","1.3846153846153846","2018","08","27"
"16.0","1.311875","2018","08","27"
"14.0","1.4285714285714286","2018","08","27"
"13.0","1.3846153846153846","2018","08","27"
"17.01","1.2933568489124043","2018","08","27"
"16.0","1.4375","2018","08","27"
"18.0","1.2777777777777777","2018","08","27"
"16.0","1.311875","2018","08","27"
"16.0","1.25","2018","08","27"
"11.0","1.4545454545454546","2018","08","27"
"16.0","1.375","2018","08","27"
"14.0","1.3564285714285713","2018","08","27"
"14.0","1.3564285714285713","2018","08","27"
"16.0","1.311875","2018","08","27"
"16.0","1.311875","2018","08","27"
"17.01","1.4115226337448559","2018","08","27"
"18.99","1.2643496577145867","2018","08","27"
"18.99","1.369668246445498","2018","08","27"
"20.99","1.2863268222963318","2018","08","27"
"18.0","1.2777777777777777","2018","08","27"
"20.0","1.25","2018","08","27"
"18.99","1.3164823591363877","2018","08","27"
"16.0","1.311875","2018","08","27"
"18.0","1.3888888888888888","2018","08","27"
"22.0","1.4090909090909092","2018","08","27"
"20.0","1.6","2018","08","27"
"20.0","1.35","2018","08","27"
"22.0","1.2272727272727273","2018","08","27"
"20.0","1.25","2018","08","27"
"18.0","1.2777777777777777","2018","08","27"
"20.0","1.3005","2018","08","27"
"17.01","1.2933568489124043","2018","08","27"
"18.0","1.333888888888889","2018","08","27"
"20.99","1.3334921391138637","2018","08","27"
"18.0","1.2777777777777777","2018","08","27"
"20.99","1.2391615054787997","2018","08","27"
"20.0","1.4994999999999998","2018","08","27"
"18.0","1.2777777777777777","2018","08","27"
"18.0","1.2777777777777777","2018","08","27"
"20.0","1.35","2018","08","27"
"18.99","1.3164823591363877","2018","08","27"
"18.0","1.333888888888889","2018","08","27"
"17.01","1.4115226337448559","2018","08","27"
"18.99","1.3164823591363877","2018","08","27"
"18.99","1.2643496577145867","2018","08","27"
"20.0","1.25","2018","08","27"
"18.0","1.2777777777777777","2018","08","27"
"20.0","1.3995","2018","08","27"
"18.0","1.6111111111111112","2018","08","27"
"18.99","1.3164823591363877","2018","08","27"
"18.99","1.2643496577145867","2018","08","27"
"17.01","1.2933568489124043","2018","08","27"
"18.0","1.2777777777777777","2018","08","27"
